timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:46:04.789, 0, P1, 2610 MHz, 13365 MHz, 168.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:05.039, 0, P1, 2610 MHz, 13365 MHz, 168.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:05.289, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:05.540, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:05.790, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:06.040, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:06.291, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:06.541, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:06.792, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:07.042, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:07.292, 0, P1, 2610 MHz, 13365 MHz, 140.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:07.543, 0, P1, 2610 MHz, 13365 MHz, 140.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:07.793, 0, P1, 2610 MHz, 13365 MHz, 140.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:08.043, 0, P1, 2610 MHz, 13365 MHz, 140.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:08.294, 0, P1, 2610 MHz, 13365 MHz, 140.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:08.544, 0, P1, 2610 MHz, 13365 MHz, 140.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:08.794, 0, P1, 2610 MHz, 13365 MHz, 140.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:09.045, 0, P1, 2610 MHz, 13365 MHz, 140.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:09.295, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:09.546, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:09.796, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:10.046, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:10.297, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:10.547, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:10.798, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:11.048, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:11.298, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:11.549, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:11.799, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:12.050, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:12.300, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:12.550, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:12.801, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:13.051, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:13.302, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4240 MiB, 37 %, 5, 16
2026/09/25 07:46:13.552, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4240 MiB, 37 %, 5, 16
2026/09/25 07:46:13.802, 0, P1, 2610 MHz, 13365 MHz, 141.77 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:14.053, 0, P1, 2610 MHz, 13365 MHz, 141.77 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:14.303, 0, P1, 2610 MHz, 13365 MHz, 142.46 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:14.554, 0, P1, 2610 MHz, 13365 MHz, 142.46 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:14.804, 0, P1, 2617 MHz, 13365 MHz, 147.76 W, 600.00 W, 600.00 W, 36, 12976 MiB, 60 %, 5, 16
2026/09/25 07:46:15.055, 0, P1, 2617 MHz, 13365 MHz, 147.76 W, 600.00 W, 600.00 W, 36, 13200 MiB, 60 %, 5, 16
2026/09/25 07:46:15.305, 0, P1, 2850 MHz, 13365 MHz, 237.81 W, 600.00 W, 600.00 W, 39, 13200 MiB, 79 %, 5, 16
2026/09/25 07:46:15.556, 0, P1, 2850 MHz, 13365 MHz, 237.81 W, 600.00 W, 600.00 W, 39, 13200 MiB, 79 %, 5, 16
2026/09/25 07:46:15.806, 0, P1, 2842 MHz, 13365 MHz, 366.87 W, 600.00 W, 600.00 W, 38, 13174 MiB, 26 %, 5, 16
2026/09/25 07:46:16.122, 0, P1, 2842 MHz, 13365 MHz, 366.87 W, 600.00 W, 600.00 W, 38, 13174 MiB, 26 %, 5, 16
2026/09/25 07:46:16.372, 0, P1, 2880 MHz, 13365 MHz, 288.63 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 07:46:16.622, 0, P1, 2880 MHz, 13365 MHz, 288.63 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 07:46:16.873, 0, P0, 2880 MHz, 14001 MHz, 194.11 W, 600.00 W, 600.00 W, 37, 594 MiB, 22 %, 5, 16
2026/09/25 07:46:17.123, 0, P0, 2880 MHz, 14001 MHz, 194.11 W, 600.00 W, 600.00 W, 37, 1076 MiB, 22 %, 5, 16
2026/09/25 07:46:17.374, 0, P1, 2880 MHz, 13365 MHz, 192.55 W, 600.00 W, 600.00 W, 37, 1272 MiB, 2 %, 5, 16
2026/09/25 07:46:17.629, 0, P1, 2880 MHz, 13365 MHz, 192.55 W, 600.00 W, 600.00 W, 37, 1468 MiB, 2 %, 5, 16
2026/09/25 07:46:17.880, 0, P1, 2767 MHz, 13365 MHz, 180.80 W, 600.00 W, 600.00 W, 36, 1630 MiB, 3 %, 5, 16
2026/09/25 07:46:18.130, 0, P1, 2767 MHz, 13365 MHz, 180.80 W, 600.00 W, 600.00 W, 36, 1826 MiB, 3 %, 5, 16
2026/09/25 07:46:18.381, 0, P1, 2625 MHz, 13365 MHz, 160.41 W, 600.00 W, 600.00 W, 36, 2022 MiB, 2 %, 5, 16
2026/09/25 07:46:18.631, 0, P1, 2625 MHz, 13365 MHz, 160.41 W, 600.00 W, 600.00 W, 36, 2216 MiB, 2 %, 5, 16
2026/09/25 07:46:18.882, 0, P1, 2625 MHz, 13365 MHz, 145.99 W, 600.00 W, 600.00 W, 36, 2348 MiB, 3 %, 5, 16
2026/09/25 07:46:19.132, 0, P1, 2625 MHz, 13365 MHz, 145.99 W, 600.00 W, 600.00 W, 36, 2544 MiB, 3 %, 5, 16
2026/09/25 07:46:19.385, 0, P1, 2617 MHz, 13365 MHz, 156.40 W, 600.00 W, 600.00 W, 37, 13200 MiB, 50 %, 5, 16
2026/09/25 07:46:19.636, 0, P1, 2617 MHz, 13365 MHz, 156.40 W, 600.00 W, 600.00 W, 37, 13200 MiB, 50 %, 5, 16
2026/09/25 07:46:19.887, 0, P1, 2842 MHz, 13365 MHz, 277.53 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 07:46:20.137, 0, P1, 2842 MHz, 13365 MHz, 277.53 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 07:46:20.388, 0, P1, 2865 MHz, 13365 MHz, 352.19 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 07:46:20.640, 0, P1, 2865 MHz, 13365 MHz, 352.19 W, 600.00 W, 600.00 W, 37, 13192 MiB, 1 %, 5, 16
2026/09/25 07:46:20.890, 0, P1, 2880 MHz, 13365 MHz, 284.25 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 07:46:21.141, 0, P1, 2880 MHz, 13365 MHz, 284.25 W, 600.00 W, 600.00 W, 37, 1236 MiB, 1 %, 5, 16
2026/09/25 07:46:21.391, 0, P1, 2880 MHz, 13365 MHz, 194.28 W, 600.00 W, 600.00 W, 37, 4212 MiB, 30 %, 5, 16
2026/09/25 07:46:21.641, 0, P1, 2880 MHz, 13365 MHz, 194.28 W, 600.00 W, 600.00 W, 37, 4212 MiB, 30 %, 5, 16
2026/09/25 07:46:21.892, 0, P1, 2880 MHz, 13365 MHz, 199.60 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:22.142, 0, P1, 2880 MHz, 13365 MHz, 199.60 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:22.393, 0, P1, 2610 MHz, 13365 MHz, 170.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:22.643, 0, P1, 2610 MHz, 13365 MHz, 170.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:22.893, 0, P1, 2610 MHz, 13365 MHz, 170.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:23.144, 0, P1, 2610 MHz, 13365 MHz, 170.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:23.394, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:23.644, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:23.895, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:24.145, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:24.396, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:24.646, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:24.896, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:25.147, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:25.397, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:25.647, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:25.898, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:26.148, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:26.399, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:26.649, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:26.899, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:27.150, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:27.400, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:27.651, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:27.901, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:28.151, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:28.402, 0, P1, 2610 MHz, 13365 MHz, 140.97 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:28.652, 0, P1, 2610 MHz, 13365 MHz, 140.97 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:28.902, 0, P1, 2610 MHz, 13365 MHz, 140.97 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:29.153, 0, P1, 2610 MHz, 13365 MHz, 140.97 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:29.403, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:29.654, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:29.904, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:30.154, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:30.405, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:30.655, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:30.906, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:31.156, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:31.486, 0, P1, 2610 MHz, 13365 MHz, 141.01 W, 600.00 W, 600.00 W, 36, 4240 MiB, 56 %, 5, 16
2026/09/25 07:46:31.737, 0, P1, 2610 MHz, 13365 MHz, 141.01 W, 600.00 W, 600.00 W, 36, 4240 MiB, 56 %, 5, 16
2026/09/25 07:46:31.987, 0, P1, 2610 MHz, 13365 MHz, 141.93 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:32.238, 0, P1, 2610 MHz, 13365 MHz, 141.93 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:32.488, 0, P1, 2610 MHz, 13365 MHz, 143.09 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:32.738, 0, P1, 2610 MHz, 13365 MHz, 143.09 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 07:46:32.989, 0, P1, 2610 MHz, 13365 MHz, 146.64 W, 600.00 W, 600.00 W, 36, 13200 MiB, 44 %, 5, 16
2026/09/25 07:46:33.239, 0, P1, 2610 MHz, 13365 MHz, 146.64 W, 600.00 W, 600.00 W, 36, 13200 MiB, 44 %, 5, 16
2026/09/25 07:46:33.490, 0, P1, 2850 MHz, 13365 MHz, 234.14 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 07:46:33.740, 0, P1, 2850 MHz, 13365 MHz, 234.14 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 07:46:33.991, 0, P1, 2842 MHz, 13365 MHz, 365.77 W, 600.00 W, 600.00 W, 39, 13174 MiB, 52 %, 5, 16
2026/09/25 07:46:34.241, 0, P1, 2842 MHz, 13365 MHz, 365.77 W, 600.00 W, 600.00 W, 39, 13174 MiB, 52 %, 5, 16
2026/09/25 07:46:34.492, 0, P1, 2880 MHz, 13365 MHz, 307.12 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 07:46:34.742, 0, P1, 2880 MHz, 13365 MHz, 307.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 07:46:35.020, 0, P0, 2880 MHz, 13365 MHz, 197.55 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 07:46:35.270, 0, P0, 2880 MHz, 13365 MHz, 197.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:35.521, 0, P1, 2880 MHz, 13365 MHz, 198.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 38 %, 5, 16
2026/09/25 07:46:35.771, 0, P1, 2880 MHz, 13365 MHz, 198.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 38 %, 5, 16
2026/09/25 07:46:36.021, 0, P1, 2760 MHz, 13365 MHz, 191.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:36.272, 0, P1, 2760 MHz, 13365 MHz, 191.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:36.522, 0, P1, 2610 MHz, 13365 MHz, 166.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:36.772, 0, P1, 2610 MHz, 13365 MHz, 166.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:37.023, 0, P1, 2610 MHz, 13365 MHz, 166.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:37.273, 0, P1, 2610 MHz, 13365 MHz, 166.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:37.524, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:37.774, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:38.024, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:38.275, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:38.525, 0, P1, 2610 MHz, 13365 MHz, 141.44 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:38.775, 0, P1, 2610 MHz, 13365 MHz, 141.44 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:39.026, 0, P1, 2610 MHz, 13365 MHz, 141.44 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:39.276, 0, P1, 2610 MHz, 13365 MHz, 141.44 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:39.526, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:39.777, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:40.027, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:40.277, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:40.528, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:40.778, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:41.029, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:41.279, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:41.529, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:41.780, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:42.030, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:42.280, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:42.531, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:42.781, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:43.032, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:43.282, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:43.532, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:43.783, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:44.033, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:44.284, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:44.534, 0, P1, 2610 MHz, 13365 MHz, 140.57 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:44.784, 0, P1, 2610 MHz, 13365 MHz, 140.57 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:45.035, 0, P1, 2610 MHz, 13365 MHz, 140.57 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:46:45.285, 0, P1, 2610 MHz, 13365 MHz, 140.57 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:45.536, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4240 MiB, 14 %, 5, 16
2026/09/25 07:46:45.786, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4240 MiB, 14 %, 5, 16
2026/09/25 07:46:46.037, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:46.287, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:46:46.537, 0, P1, 2610 MHz, 13365 MHz, 143.32 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 07:46:46.788, 0, P1, 2805 MHz, 13365 MHz, 222.12 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 07:46:47.038, 0, P1, 2805 MHz, 13365 MHz, 222.12 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 07:46:47.289, 0, P1, 2835 MHz, 13365 MHz, 340.56 W, 600.00 W, 600.00 W, 38, 13174 MiB, 10 %, 5, 16
2026/09/25 07:46:47.549, 0, P1, 2835 MHz, 13365 MHz, 340.56 W, 600.00 W, 600.00 W, 38, 13174 MiB, 10 %, 5, 16
2026/09/25 07:46:47.799, 0, P1, 2887 MHz, 13365 MHz, 311.65 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 07:46:48.050, 0, P1, 2887 MHz, 13365 MHz, 311.65 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
