timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:53:33.921, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 61, 1119 MiB, 2 %, 5, 8
2026/09/25 02:53:34.173, 0, P0, 1612 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 61, 1217 MiB, 2 %, 5, 8
2026/09/25 02:53:34.427, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 60, 1347 MiB, 3 %, 5, 8
2026/09/25 02:53:34.678, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 60, 1445 MiB, 3 %, 5, 8
2026/09/25 02:53:34.929, 0, P0, 1612 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 60, 1575 MiB, 2 %, 5, 8
2026/09/25 02:53:35.180, 0, P0, 1612 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 60, 1673 MiB, 2 %, 5, 8
2026/09/25 02:53:35.431, 0, P0, 1612 MHz, 14001 MHz, 29.42 W, [N/A], 175.00 W, 60, 1803 MiB, 4 %, 5, 8
2026/09/25 02:53:35.682, 0, P0, 1612 MHz, 14001 MHz, 29.42 W, [N/A], 175.00 W, 60, 1933 MiB, 4 %, 5, 8
2026/09/25 02:53:35.937, 0, P0, 1612 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 60, 2063 MiB, 2 %, 5, 8
2026/09/25 02:53:36.192, 0, P0, 1612 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 60, 2195 MiB, 2 %, 5, 8
2026/09/25 02:53:36.443, 0, P0, 1605 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 60, 2261 MiB, 1 %, 5, 8
2026/09/25 02:53:36.694, 0, P0, 1605 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 02:53:36.945, 0, P0, 1897 MHz, 14001 MHz, 45.36 W, [N/A], 175.00 W, 65, 12917 MiB, 88 %, 5, 8
2026/09/25 02:53:37.196, 0, P0, 1897 MHz, 14001 MHz, 45.36 W, [N/A], 175.00 W, 65, 12917 MiB, 88 %, 5, 8
2026/09/25 02:53:37.448, 0, P0, 2602 MHz, 14001 MHz, 104.51 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 02:53:37.699, 0, P0, 2602 MHz, 14001 MHz, 104.51 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 02:53:37.950, 0, P0, 2572 MHz, 14001 MHz, 148.10 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 02:53:38.201, 0, P0, 2572 MHz, 14001 MHz, 148.10 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 02:53:38.455, 0, P0, 1590 MHz, 14001 MHz, 106.21 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 02:53:38.705, 0, P0, 1590 MHz, 14001 MHz, 106.21 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 02:53:38.957, 0, P0, 1590 MHz, 14001 MHz, 38.70 W, [N/A], 175.00 W, 61, 12889 MiB, 1 %, 5, 8
2026/09/25 02:53:39.208, 0, P0, 1590 MHz, 14001 MHz, 38.70 W, [N/A], 175.00 W, 61, 15 MiB, 1 %, 5, 8
2026/09/25 02:53:39.474, 0, P0, 1597 MHz, 14001 MHz, 34.62 W, [N/A], 175.00 W, 61, 313 MiB, 2 %, 5, 8
2026/09/25 02:53:39.725, 0, P0, 1597 MHz, 14001 MHz, 34.62 W, [N/A], 175.00 W, 61, 1401 MiB, 2 %, 5, 8
2026/09/25 02:53:39.976, 0, P0, 1897 MHz, 14001 MHz, 38.77 W, [N/A], 175.00 W, 63, 3929 MiB, 43 %, 5, 8
2026/09/25 02:53:40.227, 0, P0, 1897 MHz, 14001 MHz, 38.77 W, [N/A], 175.00 W, 63, 3929 MiB, 43 %, 5, 8
2026/09/25 02:53:40.478, 0, P0, 1590 MHz, 14001 MHz, 36.25 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:40.729, 0, P0, 1590 MHz, 14001 MHz, 36.25 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:40.980, 0, P0, 1590 MHz, 14001 MHz, 33.58 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:41.235, 0, P0, 1590 MHz, 14001 MHz, 33.58 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:41.486, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:41.737, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:41.988, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:42.239, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:42.490, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:42.741, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:42.992, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:43.243, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:43.494, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:43.745, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:43.996, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:44.246, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:44.497, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:44.748, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:44.999, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:45.250, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:45.501, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:45.752, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:46.003, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:46.254, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:46.505, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:46.756, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:47.007, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:47.258, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:47.508, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:47.759, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:48.010, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:48.261, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:48.512, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:48.763, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:49.014, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:49.265, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:49.516, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:49.767, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:50.018, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:50.269, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:50.520, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:50.771, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:51.021, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:51.272, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:51.523, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:51.774, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:52.025, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:52.405, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 02:53:52.656, 0, P0, 1710 MHz, 14001 MHz, 31.65 W, [N/A], 175.00 W, 60, 12693 MiB, 62 %, 5, 8
2026/09/25 02:53:52.907, 0, P0, 1710 MHz, 14001 MHz, 31.65 W, [N/A], 175.00 W, 60, 12693 MiB, 62 %, 5, 8
2026/09/25 02:53:53.158, 0, P0, 2340 MHz, 14001 MHz, 44.04 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 02:53:53.409, 0, P0, 2340 MHz, 14001 MHz, 44.04 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 02:53:53.660, 0, P0, 2692 MHz, 14001 MHz, 74.96 W, [N/A], 175.00 W, 67, 12917 MiB, 83 %, 5, 8
2026/09/25 02:53:53.912, 0, P0, 2692 MHz, 14001 MHz, 74.96 W, [N/A], 175.00 W, 67, 12917 MiB, 83 %, 5, 8
2026/09/25 02:53:54.163, 0, P0, 2572 MHz, 14001 MHz, 129.38 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:53:54.414, 0, P0, 2572 MHz, 14001 MHz, 129.38 W, [N/A], 175.00 W, 64, 12891 MiB, 12 %, 5, 8
2026/09/25 02:53:54.713, 0, P0, 2475 MHz, 14001 MHz, 139.01 W, [N/A], 175.00 W, 64, 12891 MiB, 12 %, 5, 8
2026/09/25 02:53:54.971, 0, P0, 1590 MHz, 14001 MHz, 85.74 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 02:53:55.222, 0, P0, 1590 MHz, 14001 MHz, 85.74 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 02:53:55.473, 0, P0, 1590 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/25 02:53:55.758, 0, P0, 1590 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 61, 311 MiB, 0 %, 5, 8
2026/09/25 02:53:56.009, 0, P0, 1650 MHz, 14001 MHz, 31.30 W, [N/A], 175.00 W, 61, 729 MiB, 0 %, 5, 8
2026/09/25 02:53:56.260, 0, P0, 1650 MHz, 14001 MHz, 31.30 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:56.511, 0, P0, 2032 MHz, 14001 MHz, 38.54 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:56.762, 0, P0, 2032 MHz, 14001 MHz, 38.54 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:57.013, 0, P0, 1590 MHz, 14001 MHz, 36.07 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:57.264, 0, P0, 1590 MHz, 14001 MHz, 36.07 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:57.515, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:57.766, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:58.017, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:58.268, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:58.519, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:58.769, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:59.020, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:59.271, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:59.522, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:59.773, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:00.024, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:00.275, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:00.526, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:00.777, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:01.028, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:01.279, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:01.529, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:01.780, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:02.031, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:02.282, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:02.533, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:02.784, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:03.035, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:03.286, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:03.537, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:03.788, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:04.039, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:04.290, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:04.541, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:04.792, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:05.043, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:05.294, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:05.545, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 12665 MiB, 0 %, 5, 8
2026/09/25 02:54:05.796, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 12665 MiB, 0 %, 5, 8
2026/09/25 02:54:06.047, 0, P0, 1620 MHz, 14001 MHz, 32.26 W, [N/A], 175.00 W, 59, 12665 MiB, 36 %, 5, 8
2026/09/25 02:54:06.298, 0, P0, 1620 MHz, 14001 MHz, 32.26 W, [N/A], 175.00 W, 59, 12665 MiB, 36 %, 5, 8
2026/09/25 02:54:06.549, 0, P0, 2130 MHz, 14001 MHz, 39.37 W, [N/A], 175.00 W, 62, 12665 MiB, 6 %, 5, 8
2026/09/25 02:54:06.800, 0, P0, 2130 MHz, 14001 MHz, 39.37 W, [N/A], 175.00 W, 62, 12665 MiB, 6 %, 5, 8
2026/09/25 02:54:07.051, 0, P0, 2760 MHz, 14001 MHz, 70.89 W, [N/A], 175.00 W, 64, 12889 MiB, 13 %, 5, 8
2026/09/25 02:54:07.302, 0, P0, 2760 MHz, 14001 MHz, 70.89 W, [N/A], 175.00 W, 64, 12889 MiB, 13 %, 5, 8
2026/09/25 02:54:07.553, 0, P0, 2722 MHz, 14001 MHz, 96.07 W, [N/A], 175.00 W, 67, 12889 MiB, 63 %, 5, 8
2026/09/25 02:54:07.804, 0, P0, 2722 MHz, 14001 MHz, 96.07 W, [N/A], 175.00 W, 67, 12889 MiB, 63 %, 5, 8
2026/09/25 02:54:08.055, 0, P0, 2617 MHz, 14001 MHz, 122.13 W, [N/A], 175.00 W, 70, 12889 MiB, 89 %, 5, 8
2026/09/25 02:54:08.306, 0, P0, 2617 MHz, 14001 MHz, 122.13 W, [N/A], 175.00 W, 70, 12889 MiB, 89 %, 5, 8
2026/09/25 02:54:08.557, 0, P0, 2625 MHz, 14001 MHz, 144.59 W, [N/A], 175.00 W, 70, 12889 MiB, 70 %, 5, 8
2026/09/25 02:54:08.808, 0, P0, 2625 MHz, 14001 MHz, 144.59 W, [N/A], 175.00 W, 70, 12889 MiB, 70 %, 5, 8
2026/09/25 02:54:09.059, 0, P0, 1590 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 62, 12889 MiB, 0 %, 5, 8
2026/09/25 02:54:09.310, 0, P0, 1590 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:54:09.564, 0, P0, 1590 MHz, 14001 MHz, 34.77 W, [N/A], 175.00 W, 61, 313 MiB, 1 %, 5, 8
2026/09/25 02:54:09.815, 0, P0, 1590 MHz, 14001 MHz, 34.77 W, [N/A], 175.00 W, 61, 793 MiB, 1 %, 5, 8
2026/09/25 02:54:10.070, 0, P0, 1597 MHz, 14001 MHz, 32.15 W, [N/A], 175.00 W, 61, 859 MiB, 3 %, 5, 8
2026/09/25 02:54:10.321, 0, P0, 1597 MHz, 14001 MHz, 32.15 W, [N/A], 175.00 W, 61, 989 MiB, 3 %, 5, 8
2026/09/25 02:54:10.572, 0, P0, 1612 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 61, 1055 MiB, 2 %, 5, 8
2026/09/25 02:54:10.825, 0, P0, 1612 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 61, 1185 MiB, 2 %, 5, 8
2026/09/25 02:54:11.091, 0, P0, 1620 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 60, 1249 MiB, 2 %, 5, 8
2026/09/25 02:54:11.342, 0, P0, 1620 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 60, 1379 MiB, 2 %, 5, 8
2026/09/25 02:54:11.595, 0, P0, 1612 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 60, 1445 MiB, 1 %, 5, 8
2026/09/25 02:54:11.846, 0, P0, 1612 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 60, 1575 MiB, 1 %, 5, 8
2026/09/25 02:54:12.097, 0, P0, 1605 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 60, 1641 MiB, 2 %, 5, 8
2026/09/25 02:54:12.348, 0, P0, 1605 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 60, 1771 MiB, 2 %, 5, 8
2026/09/25 02:54:12.603, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 1837 MiB, 2 %, 5, 8
2026/09/25 02:54:12.857, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 1967 MiB, 2 %, 5, 8
2026/09/25 02:54:13.108, 0, P0, 1605 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 60, 2063 MiB, 3 %, 5, 8
2026/09/25 02:54:13.358, 0, P0, 1605 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 60, 2161 MiB, 3 %, 5, 8
2026/09/25 02:54:13.621, 0, P0, 1605 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 60, 2227 MiB, 2 %, 5, 8
2026/09/25 02:54:13.872, 0, P0, 1605 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 60, 12693 MiB, 2 %, 5, 8
2026/09/25 02:54:14.123, 0, P0, 1762 MHz, 14001 MHz, 36.69 W, [N/A], 175.00 W, 62, 12917 MiB, 80 %, 5, 8
2026/09/25 02:54:14.375, 0, P0, 1762 MHz, 14001 MHz, 36.69 W, [N/A], 175.00 W, 62, 12917 MiB, 80 %, 5, 8
2026/09/25 02:54:14.626, 0, P0, 2617 MHz, 14001 MHz, 73.99 W, [N/A], 175.00 W, 68, 12917 MiB, 91 %, 5, 8
2026/09/25 02:54:14.877, 0, P0, 2617 MHz, 14001 MHz, 73.99 W, [N/A], 175.00 W, 68, 12917 MiB, 91 %, 5, 8
2026/09/25 02:54:15.128, 0, P0, 2527 MHz, 14001 MHz, 130.09 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 02:54:15.379, 0, P0, 2527 MHz, 14001 MHz, 130.09 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 02:54:15.634, 0, P0, 1830 MHz, 14001 MHz, 126.51 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 02:54:15.885, 0, P0, 1830 MHz, 14001 MHz, 126.51 W, [N/A], 175.00 W, 63, 12913 MiB, 1 %, 5, 8
2026/09/25 02:54:16.136, 0, P0, 1590 MHz, 14001 MHz, 63.29 W, [N/A], 175.00 W, 62, 12895 MiB, 1 %, 5, 8
2026/09/25 02:54:16.387, 0, P0, 1590 MHz, 14001 MHz, 63.29 W, [N/A], 175.00 W, 62, 15 MiB, 1 %, 5, 8
2026/09/25 02:54:16.668, 0, P0, 1597 MHz, 14001 MHz, 35.98 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 02:54:16.919, 0, P0, 1597 MHz, 14001 MHz, 35.98 W, [N/A], 175.00 W, 61, 1401 MiB, 0 %, 5, 8
2026/09/25 02:54:17.170, 0, P0, 1590 MHz, 14001 MHz, 32.76 W, [N/A], 175.00 W, 61, 3929 MiB, 30 %, 5, 8
2026/09/25 02:54:17.421, 0, P0, 1590 MHz, 14001 MHz, 32.76 W, [N/A], 175.00 W, 61, 3929 MiB, 30 %, 5, 8
2026/09/25 02:54:17.672, 0, P0, 1590 MHz, 14001 MHz, 36.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:17.923, 0, P0, 1590 MHz, 14001 MHz, 36.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:18.174, 0, P0, 1590 MHz, 14001 MHz, 35.27 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:18.425, 0, P0, 1590 MHz, 14001 MHz, 35.27 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:18.676, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
