timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:46:09.389, 0, 40 %, 90592 MiB, 246.94 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:09.389, 1, 50 %, 90656 MiB, 275.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:09.639, 0, 40 %, 90592 MiB, 246.94 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:09.639, 1, 50 %, 90656 MiB, 275.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:09.890, 0, 40 %, 90592 MiB, 247.28 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:09.890, 1, 50 %, 90656 MiB, 272.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:10.140, 0, 40 %, 90592 MiB, 247.28 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:10.141, 1, 50 %, 90656 MiB, 272.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:10.392, 0, 40 %, 90592 MiB, 245.31 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:10.392, 1, 49 %, 90656 MiB, 271.12 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:10.642, 0, 40 %, 90592 MiB, 245.31 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:10.642, 1, 49 %, 90656 MiB, 271.12 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:10.892, 0, 40 %, 90592 MiB, 247.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:10.892, 1, 49 %, 90656 MiB, 268.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:11.142, 0, 40 %, 90592 MiB, 247.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:11.142, 1, 49 %, 90656 MiB, 268.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:11.393, 0, 42 %, 90592 MiB, 248.15 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:11.394, 1, 48 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:11.644, 0, 42 %, 90592 MiB, 248.15 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:11.644, 1, 48 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:11.895, 0, 42 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:11.895, 1, 48 %, 90656 MiB, 271.83 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:12.145, 0, 42 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:12.145, 1, 48 %, 90656 MiB, 271.83 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:12.395, 0, 40 %, 90592 MiB, 245.07 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:12.395, 1, 49 %, 90656 MiB, 271.40 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:12.645, 0, 40 %, 90592 MiB, 245.07 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:12.646, 1, 49 %, 90656 MiB, 271.40 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:12.896, 0, 40 %, 90592 MiB, 253.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:12.896, 1, 49 %, 90656 MiB, 271.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:13.146, 0, 40 %, 90592 MiB, 253.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:13.146, 1, 49 %, 90656 MiB, 271.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:13.396, 0, 37 %, 90592 MiB, 242.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:46:13.396, 1, 53 %, 90656 MiB, 277.43 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:13.646, 0, 37 %, 90592 MiB, 242.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:46:13.647, 1, 53 %, 90656 MiB, 277.43 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:13.897, 0, 37 %, 90592 MiB, 244.66 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:13.897, 1, 53 %, 90656 MiB, 278.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:14.147, 0, 37 %, 90592 MiB, 244.66 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:14.147, 1, 53 %, 90656 MiB, 278.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:14.397, 0, 40 %, 90592 MiB, 246.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:14.397, 1, 52 %, 90656 MiB, 276.74 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:14.648, 0, 40 %, 90592 MiB, 246.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:14.648, 1, 52 %, 90656 MiB, 276.74 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:14.898, 0, 40 %, 90592 MiB, 246.48 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:14.898, 1, 52 %, 90656 MiB, 269.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:15.148, 0, 40 %, 90592 MiB, 246.48 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:15.148, 1, 52 %, 90656 MiB, 269.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:15.398, 0, 40 %, 90592 MiB, 248.38 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:46:15.398, 1, 49 %, 90656 MiB, 270.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:15.649, 0, 40 %, 90592 MiB, 248.38 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:46:15.653, 1, 49 %, 90656 MiB, 270.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:15.903, 0, 40 %, 90592 MiB, 264.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:15.903, 1, 49 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:16.153, 0, 40 %, 90592 MiB, 264.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:16.153, 1, 49 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:16.403, 0, 94 %, 90592 MiB, 285.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:16.403, 1, 22 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:16.653, 0, 94 %, 90592 MiB, 285.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:16.654, 1, 22 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:16.904, 0, 94 %, 90592 MiB, 254.70 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:16.904, 1, 22 %, 90656 MiB, 275.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:17.154, 0, 94 %, 90592 MiB, 254.70 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:17.154, 1, 22 %, 90656 MiB, 275.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:17.404, 0, 40 %, 90592 MiB, 250.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:17.405, 1, 49 %, 90656 MiB, 298.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:17.655, 0, 40 %, 90592 MiB, 250.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:17.655, 1, 49 %, 90656 MiB, 298.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:17.905, 0, 40 %, 90592 MiB, 246.18 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:17.905, 1, 49 %, 90656 MiB, 272.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:18.155, 0, 40 %, 90592 MiB, 246.18 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:18.155, 1, 49 %, 90656 MiB, 272.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:18.405, 0, 40 %, 90592 MiB, 246.66 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:18.406, 1, 48 %, 90656 MiB, 270.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:18.656, 0, 40 %, 90592 MiB, 246.66 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:18.656, 1, 48 %, 90656 MiB, 270.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:18.906, 0, 40 %, 90592 MiB, 434.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:18.906, 1, 48 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:19.157, 0, 40 %, 90592 MiB, 434.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:19.157, 1, 48 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:19.407, 0, 39 %, 90592 MiB, 242.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:19.407, 1, 52 %, 90656 MiB, 277.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:19.657, 0, 39 %, 90592 MiB, 242.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:19.657, 1, 52 %, 90656 MiB, 277.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:19.907, 0, 39 %, 90592 MiB, 258.75 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:19.908, 1, 52 %, 90656 MiB, 263.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:20.158, 0, 39 %, 90592 MiB, 258.75 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:20.158, 1, 52 %, 90656 MiB, 263.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:20.409, 0, 41 %, 90592 MiB, 250.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:20.409, 1, 49 %, 90656 MiB, 219.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:20.659, 0, 41 %, 90592 MiB, 250.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:20.659, 1, 49 %, 90656 MiB, 219.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:20.909, 0, 41 %, 90592 MiB, 248.18 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:20.909, 1, 49 %, 90656 MiB, 272.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:21.159, 0, 41 %, 90592 MiB, 248.18 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:21.159, 1, 49 %, 90656 MiB, 272.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:21.409, 0, 38 %, 90592 MiB, 246.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:21.410, 1, 51 %, 90656 MiB, 275.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:21.660, 0, 38 %, 90592 MiB, 246.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:21.660, 1, 51 %, 90656 MiB, 275.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:21.913, 0, 38 %, 90592 MiB, 256.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:21.913, 1, 51 %, 90656 MiB, 280.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:22.164, 0, 38 %, 90592 MiB, 256.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:22.164, 1, 51 %, 90656 MiB, 280.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:22.414, 0, 40 %, 90592 MiB, 253.58 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:22.414, 1, 49 %, 90656 MiB, 274.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:22.664, 0, 40 %, 90592 MiB, 253.58 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:22.664, 1, 49 %, 90656 MiB, 274.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:22.914, 0, 40 %, 90592 MiB, 250.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:22.914, 1, 49 %, 90656 MiB, 272.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:23.167, 0, 40 %, 90592 MiB, 250.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:23.167, 1, 49 %, 90656 MiB, 272.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:23.417, 0, 38 %, 90592 MiB, 242.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:23.417, 1, 53 %, 90656 MiB, 282.06 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:23.667, 0, 38 %, 90592 MiB, 242.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:23.667, 1, 53 %, 90656 MiB, 282.06 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:23.918, 0, 38 %, 90592 MiB, 249.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:23.918, 1, 53 %, 90656 MiB, 278.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:24.168, 0, 38 %, 90592 MiB, 249.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:24.168, 1, 53 %, 90656 MiB, 278.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:24.418, 0, 14 %, 90592 MiB, 243.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:24.418, 1, 51 %, 90656 MiB, 276.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:24.669, 0, 14 %, 90592 MiB, 243.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:24.669, 1, 51 %, 90656 MiB, 276.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:24.919, 0, 14 %, 90592 MiB, 244.78 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:24.919, 1, 51 %, 90656 MiB, 309.26 W, 2842 MHz, 13365 MHz, 47
2026/09/23 19:46:25.169, 0, 14 %, 90592 MiB, 244.78 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:25.169, 1, 51 %, 90656 MiB, 309.26 W, 2842 MHz, 13365 MHz, 47
2026/09/23 19:46:25.419, 0, 39 %, 90592 MiB, 235.58 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:25.419, 1, 45 %, 90656 MiB, 271.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:25.670, 0, 39 %, 90592 MiB, 235.58 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:25.670, 1, 45 %, 90656 MiB, 271.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:25.920, 0, 39 %, 90592 MiB, 230.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:25.920, 1, 45 %, 90656 MiB, 255.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:26.170, 0, 39 %, 90592 MiB, 230.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:26.170, 1, 45 %, 90656 MiB, 255.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:26.420, 0, 26 %, 90592 MiB, 231.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:26.420, 1, 43 %, 90656 MiB, 253.03 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:26.671, 0, 26 %, 90592 MiB, 231.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:46:26.671, 1, 43 %, 90656 MiB, 253.03 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:26.921, 0, 26 %, 90592 MiB, 228.84 W, 2745 MHz, 13365 MHz, 47
2026/09/23 19:46:26.921, 1, 43 %, 90656 MiB, 252.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:27.171, 0, 26 %, 90592 MiB, 228.84 W, 2745 MHz, 13365 MHz, 47
2026/09/23 19:46:27.171, 1, 43 %, 90656 MiB, 252.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:27.421, 0, 40 %, 90592 MiB, 226.86 W, 2722 MHz, 13365 MHz, 47
2026/09/23 19:46:27.421, 1, 43 %, 90656 MiB, 257.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:27.672, 0, 40 %, 90592 MiB, 226.86 W, 2722 MHz, 13365 MHz, 47
2026/09/23 19:46:27.672, 1, 43 %, 90656 MiB, 257.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:27.922, 0, 40 %, 90592 MiB, 229.84 W, 2707 MHz, 13365 MHz, 47
2026/09/23 19:46:27.922, 1, 43 %, 90656 MiB, 264.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:28.172, 0, 40 %, 90592 MiB, 229.84 W, 2707 MHz, 13365 MHz, 47
2026/09/23 19:46:28.172, 1, 43 %, 90656 MiB, 264.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:28.422, 0, 37 %, 90592 MiB, 223.16 W, 2692 MHz, 13365 MHz, 48
2026/09/23 19:46:28.422, 1, 38 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:28.673, 0, 37 %, 90592 MiB, 223.16 W, 2692 MHz, 13365 MHz, 48
2026/09/23 19:46:28.675, 1, 38 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:28.926, 0, 37 %, 90592 MiB, 223.96 W, 2722 MHz, 13365 MHz, 48
2026/09/23 19:46:28.927, 1, 38 %, 90656 MiB, 253.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:29.178, 0, 37 %, 90592 MiB, 223.96 W, 2722 MHz, 13365 MHz, 48
2026/09/23 19:46:29.178, 1, 38 %, 90656 MiB, 253.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:29.428, 0, 24 %, 90592 MiB, 215.30 W, 2752 MHz, 13365 MHz, 50
2026/09/23 19:46:29.428, 1, 38 %, 90656 MiB, 244.42 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:29.678, 0, 24 %, 90592 MiB, 215.30 W, 2752 MHz, 13365 MHz, 50
2026/09/23 19:46:29.679, 1, 38 %, 90656 MiB, 244.42 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:29.929, 0, 24 %, 90592 MiB, 226.49 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:46:29.929, 1, 38 %, 90656 MiB, 250.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:30.179, 0, 24 %, 90592 MiB, 226.49 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:46:30.180, 1, 38 %, 90656 MiB, 250.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:30.430, 0, 40 %, 90592 MiB, 241.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:30.431, 1, 39 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:30.681, 0, 40 %, 90592 MiB, 241.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:30.681, 1, 39 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:30.931, 0, 40 %, 90592 MiB, 222.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:30.931, 1, 39 %, 90656 MiB, 257.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:31.181, 0, 40 %, 90592 MiB, 222.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:31.181, 1, 39 %, 90656 MiB, 257.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:31.432, 0, 39 %, 90592 MiB, 229.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:31.432, 1, 50 %, 90656 MiB, 258.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:31.682, 0, 39 %, 90592 MiB, 229.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:31.682, 1, 50 %, 90656 MiB, 258.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:31.932, 0, 39 %, 90592 MiB, 249.09 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:31.932, 1, 50 %, 90656 MiB, 279.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:32.182, 0, 39 %, 90592 MiB, 249.09 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:32.182, 1, 50 %, 90656 MiB, 279.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:46:32.433, 0, 41 %, 90592 MiB, 239.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:32.433, 1, 44 %, 90656 MiB, 256.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:32.683, 0, 41 %, 90592 MiB, 239.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:32.683, 1, 44 %, 90656 MiB, 256.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:32.933, 0, 41 %, 90592 MiB, 236.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:32.941, 1, 44 %, 90656 MiB, 254.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:33.192, 0, 41 %, 90592 MiB, 236.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:33.192, 1, 44 %, 90656 MiB, 254.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:33.442, 0, 37 %, 90592 MiB, 215.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:33.442, 1, 50 %, 90656 MiB, 273.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:33.692, 0, 37 %, 90592 MiB, 215.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:46:33.692, 1, 50 %, 90656 MiB, 273.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:33.942, 0, 37 %, 90592 MiB, 228.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:33.942, 1, 50 %, 90656 MiB, 259.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:34.193, 0, 37 %, 90592 MiB, 228.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:34.194, 1, 50 %, 90656 MiB, 259.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:34.444, 0, 54 %, 90592 MiB, 247.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:34.444, 1, 5 %, 90656 MiB, 243.52 W, 2842 MHz, 13365 MHz, 46
2026/09/23 19:46:34.694, 0, 54 %, 90592 MiB, 247.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:34.695, 1, 5 %, 90656 MiB, 243.52 W, 2842 MHz, 13365 MHz, 46
2026/09/23 19:46:34.945, 0, 54 %, 90592 MiB, 221.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:34.945, 1, 5 %, 90656 MiB, 252.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:35.195, 0, 54 %, 90592 MiB, 221.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:35.195, 1, 5 %, 90656 MiB, 252.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:35.445, 0, 37 %, 90592 MiB, 225.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:35.445, 1, 49 %, 90656 MiB, 254.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:35.695, 0, 37 %, 90592 MiB, 225.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:35.696, 1, 49 %, 90656 MiB, 254.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:35.946, 0, 37 %, 90592 MiB, 225.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:35.946, 1, 49 %, 90656 MiB, 251.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:36.196, 0, 37 %, 90592 MiB, 225.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:36.197, 1, 49 %, 90656 MiB, 251.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:36.447, 0, 31 %, 90592 MiB, 226.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:36.447, 1, 50 %, 90656 MiB, 277.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:36.697, 0, 31 %, 90592 MiB, 226.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:36.697, 1, 50 %, 90656 MiB, 277.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:36.947, 0, 31 %, 90592 MiB, 229.94 W, 2737 MHz, 13365 MHz, 50
2026/09/23 19:46:36.947, 1, 50 %, 90656 MiB, 261.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:37.197, 0, 31 %, 90592 MiB, 229.94 W, 2737 MHz, 13365 MHz, 50
2026/09/23 19:46:37.200, 1, 43 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:37.454, 0, 35 %, 90592 MiB, 225.48 W, 2715 MHz, 13365 MHz, 48
2026/09/23 19:46:37.454, 1, 43 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:37.704, 0, 35 %, 90592 MiB, 225.48 W, 2715 MHz, 13365 MHz, 48
2026/09/23 19:46:37.704, 1, 43 %, 90656 MiB, 246.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:37.955, 0, 35 %, 90592 MiB, 213.37 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:46:37.955, 1, 43 %, 90656 MiB, 246.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:38.205, 0, 35 %, 90592 MiB, 213.37 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:46:38.205, 1, 44 %, 90656 MiB, 254.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:38.455, 0, 40 %, 90592 MiB, 221.47 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:46:38.455, 1, 44 %, 90656 MiB, 254.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:38.705, 0, 40 %, 90592 MiB, 221.47 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:46:38.705, 1, 44 %, 90656 MiB, 250.23 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:46:38.956, 0, 40 %, 90592 MiB, 227.25 W, 2692 MHz, 13365 MHz, 48
2026/09/23 19:46:38.956, 1, 44 %, 90656 MiB, 250.23 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:46:39.206, 0, 40 %, 90592 MiB, 227.25 W, 2692 MHz, 13365 MHz, 48
2026/09/23 19:46:39.206, 1, 43 %, 90656 MiB, 252.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:39.456, 0, 35 %, 90592 MiB, 218.46 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:46:39.456, 1, 43 %, 90656 MiB, 252.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:39.706, 0, 35 %, 90592 MiB, 224.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:39.706, 1, 43 %, 90656 MiB, 250.88 W, 2827 MHz, 13365 MHz, 51
