timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:01:12.214, 0, 39 %, 90624 MiB, 277.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:01:12.215, 1, 58 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:12.465, 0, 39 %, 90624 MiB, 271.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:12.465, 1, 58 %, 90690 MiB, 290.60 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:12.715, 0, 39 %, 90624 MiB, 271.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:12.715, 1, 58 %, 90690 MiB, 290.60 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:12.965, 0, 39 %, 90624 MiB, 271.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:12.966, 1, 56 %, 90690 MiB, 287.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:13.216, 0, 39 %, 90624 MiB, 271.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:13.216, 1, 56 %, 90690 MiB, 287.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:13.466, 0, 39 %, 90624 MiB, 276.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:13.466, 1, 59 %, 90690 MiB, 287.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:13.717, 0, 39 %, 90624 MiB, 276.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:13.717, 1, 59 %, 90690 MiB, 287.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:13.967, 0, 40 %, 90624 MiB, 276.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:13.968, 1, 57 %, 90690 MiB, 288.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:14.219, 0, 40 %, 90624 MiB, 276.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:14.219, 1, 57 %, 90690 MiB, 288.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:01:14.469, 0, 40 %, 90624 MiB, 276.40 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:14.469, 1, 57 %, 90690 MiB, 288.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:14.719, 0, 40 %, 90624 MiB, 276.40 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:14.719, 1, 57 %, 90690 MiB, 288.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:14.969, 0, 39 %, 90624 MiB, 276.93 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:01:14.970, 1, 57 %, 90690 MiB, 285.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:15.220, 0, 39 %, 90624 MiB, 276.93 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:01:15.220, 1, 57 %, 90690 MiB, 285.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:15.470, 0, 57 %, 90624 MiB, 267.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:15.470, 1, 8 %, 90690 MiB, 258.34 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:01:15.720, 0, 57 %, 90624 MiB, 267.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:15.720, 1, 8 %, 90690 MiB, 258.34 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:01:15.970, 0, 37 %, 90624 MiB, 257.35 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:15.971, 1, 50 %, 90690 MiB, 261.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:16.221, 0, 37 %, 90624 MiB, 257.35 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:16.221, 1, 50 %, 90690 MiB, 261.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:16.471, 0, 45 %, 90624 MiB, 254.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:16.471, 1, 47 %, 90690 MiB, 283.70 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:16.721, 0, 45 %, 90624 MiB, 254.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:16.722, 1, 47 %, 90690 MiB, 283.70 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:16.972, 0, 38 %, 90624 MiB, 256.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:16.972, 1, 49 %, 90690 MiB, 264.81 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:17.222, 0, 38 %, 90624 MiB, 256.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:17.222, 1, 49 %, 90690 MiB, 264.81 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:17.472, 0, 36 %, 90624 MiB, 256.04 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:17.472, 1, 48 %, 90690 MiB, 263.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:17.722, 0, 36 %, 90624 MiB, 256.04 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:17.723, 1, 48 %, 90690 MiB, 263.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:17.973, 0, 40 %, 90624 MiB, 261.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:17.973, 1, 52 %, 90690 MiB, 264.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:18.223, 0, 40 %, 90624 MiB, 261.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:18.223, 1, 52 %, 90690 MiB, 264.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:18.473, 0, 39 %, 90624 MiB, 263.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:18.473, 1, 49 %, 90690 MiB, 269.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:18.724, 0, 39 %, 90624 MiB, 263.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:18.724, 1, 49 %, 90690 MiB, 269.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:18.974, 0, 39 %, 90624 MiB, 259.53 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:18.974, 1, 47 %, 90690 MiB, 269.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:19.224, 0, 39 %, 90624 MiB, 259.53 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:19.224, 1, 47 %, 90690 MiB, 269.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:19.474, 0, 32 %, 90624 MiB, 256.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:19.474, 1, 48 %, 90690 MiB, 267.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:19.725, 0, 32 %, 90624 MiB, 256.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:19.725, 1, 48 %, 90690 MiB, 267.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:19.975, 0, 17 %, 90624 MiB, 261.82 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:19.975, 1, 71 %, 90690 MiB, 262.30 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:01:20.225, 0, 17 %, 90624 MiB, 261.82 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:20.225, 1, 71 %, 90690 MiB, 262.30 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:01:20.476, 0, 38 %, 90624 MiB, 261.09 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:20.476, 1, 49 %, 90690 MiB, 263.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:20.726, 0, 38 %, 90624 MiB, 261.09 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:20.726, 1, 49 %, 90690 MiB, 263.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:20.976, 0, 41 %, 90624 MiB, 255.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:20.976, 1, 49 %, 90690 MiB, 267.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:21.226, 0, 41 %, 90624 MiB, 255.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:21.226, 1, 49 %, 90690 MiB, 267.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:21.477, 0, 42 %, 90624 MiB, 258.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:01:21.477, 1, 49 %, 90690 MiB, 267.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:21.727, 0, 42 %, 90624 MiB, 258.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:01:21.727, 1, 49 %, 90690 MiB, 267.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:21.977, 0, 45 %, 90624 MiB, 263.65 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:21.977, 1, 54 %, 90690 MiB, 268.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:22.227, 0, 45 %, 90624 MiB, 263.65 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:22.228, 1, 54 %, 90690 MiB, 268.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:22.478, 0, 38 %, 90624 MiB, 265.54 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:22.478, 1, 53 %, 90690 MiB, 269.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:22.728, 0, 38 %, 90624 MiB, 265.54 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:22.728, 1, 53 %, 90690 MiB, 269.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:22.978, 0, 33 %, 90624 MiB, 257.59 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:22.978, 1, 50 %, 90690 MiB, 265.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:23.228, 0, 33 %, 90624 MiB, 257.59 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:23.229, 1, 50 %, 90690 MiB, 265.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:23.479, 0, 46 %, 90624 MiB, 257.67 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:23.479, 1, 55 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:23.729, 0, 46 %, 90624 MiB, 257.67 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:23.729, 1, 55 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:23.979, 0, 71 %, 90624 MiB, 269.50 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:23.979, 1, 8 %, 90690 MiB, 254.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:01:24.229, 0, 71 %, 90624 MiB, 269.50 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:24.230, 1, 8 %, 90690 MiB, 254.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:01:24.480, 0, 40 %, 90624 MiB, 265.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:24.480, 1, 51 %, 90690 MiB, 266.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:24.730, 0, 40 %, 90624 MiB, 265.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:24.730, 1, 51 %, 90690 MiB, 266.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:24.980, 0, 37 %, 90624 MiB, 245.91 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:24.981, 1, 49 %, 90690 MiB, 277.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:25.234, 0, 37 %, 90624 MiB, 245.91 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:25.234, 1, 49 %, 90690 MiB, 277.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:25.484, 0, 39 %, 90624 MiB, 254.99 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:25.484, 1, 49 %, 90690 MiB, 261.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:25.734, 0, 39 %, 90624 MiB, 254.99 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:25.734, 1, 49 %, 90690 MiB, 261.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:25.984, 0, 38 %, 90624 MiB, 263.50 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:25.984, 1, 49 %, 90690 MiB, 267.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:26.235, 0, 38 %, 90624 MiB, 263.50 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:26.235, 1, 49 %, 90690 MiB, 267.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:26.485, 0, 41 %, 90624 MiB, 262.28 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:26.485, 1, 48 %, 90690 MiB, 268.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:26.735, 0, 41 %, 90624 MiB, 262.28 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:26.735, 1, 48 %, 90690 MiB, 268.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:26.985, 0, 35 %, 90624 MiB, 260.30 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:26.985, 1, 51 %, 90690 MiB, 268.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:27.236, 0, 35 %, 90624 MiB, 260.30 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:27.236, 1, 51 %, 90690 MiB, 268.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:27.486, 0, 37 %, 90624 MiB, 258.49 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:27.486, 1, 50 %, 90690 MiB, 269.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:27.736, 0, 37 %, 90624 MiB, 258.49 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:27.736, 1, 50 %, 90690 MiB, 269.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:27.986, 0, 39 %, 90624 MiB, 267.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:27.986, 1, 22 %, 90690 MiB, 254.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:28.237, 0, 39 %, 90624 MiB, 267.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:28.237, 1, 22 %, 90690 MiB, 254.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:28.487, 0, 36 %, 90624 MiB, 263.85 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:28.487, 1, 44 %, 90690 MiB, 267.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:28.737, 0, 36 %, 90624 MiB, 263.85 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:28.737, 1, 44 %, 90690 MiB, 267.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:28.987, 0, 39 %, 90624 MiB, 250.71 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:28.987, 1, 50 %, 90690 MiB, 267.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:29.238, 0, 39 %, 90624 MiB, 250.71 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:29.238, 1, 50 %, 90690 MiB, 267.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:29.488, 0, 39 %, 90624 MiB, 260.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:29.488, 1, 53 %, 90690 MiB, 268.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:29.738, 0, 39 %, 90624 MiB, 260.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:29.738, 1, 53 %, 90690 MiB, 268.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:29.989, 0, 38 %, 90624 MiB, 259.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:29.989, 1, 50 %, 90690 MiB, 268.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:30.239, 0, 38 %, 90624 MiB, 259.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:30.239, 1, 50 %, 90690 MiB, 268.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:30.489, 0, 40 %, 90624 MiB, 256.68 W, 2790 MHz, 13365 MHz, 57
2026/09/23 16:01:30.489, 1, 50 %, 90690 MiB, 266.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:30.740, 0, 40 %, 90624 MiB, 256.68 W, 2790 MHz, 13365 MHz, 57
2026/09/23 16:01:30.740, 1, 50 %, 90690 MiB, 266.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:30.990, 0, 42 %, 90624 MiB, 251.25 W, 2790 MHz, 13365 MHz, 59
2026/09/23 16:01:30.990, 1, 50 %, 90690 MiB, 262.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:31.240, 0, 42 %, 90624 MiB, 251.25 W, 2790 MHz, 13365 MHz, 59
2026/09/23 16:01:31.240, 1, 50 %, 90690 MiB, 262.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:31.490, 0, 39 %, 90624 MiB, 246.42 W, 2760 MHz, 13365 MHz, 56
2026/09/23 16:01:31.491, 1, 50 %, 90690 MiB, 264.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:31.741, 0, 39 %, 90624 MiB, 246.42 W, 2760 MHz, 13365 MHz, 56
2026/09/23 16:01:31.741, 1, 50 %, 90690 MiB, 264.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:31.991, 0, 40 %, 90624 MiB, 258.90 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:01:31.991, 1, 48 %, 90690 MiB, 267.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:32.241, 0, 40 %, 90624 MiB, 258.90 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:01:32.242, 1, 48 %, 90690 MiB, 267.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:32.492, 0, 42 %, 90624 MiB, 263.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:32.492, 1, 45 %, 90690 MiB, 263.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:32.742, 0, 42 %, 90624 MiB, 263.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:32.742, 1, 45 %, 90690 MiB, 263.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:32.992, 0, 40 %, 90624 MiB, 257.70 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:32.993, 1, 48 %, 90690 MiB, 263.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:33.243, 0, 40 %, 90624 MiB, 257.70 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:33.247, 1, 48 %, 90690 MiB, 263.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:33.497, 0, 38 %, 90624 MiB, 262.83 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:33.497, 1, 47 %, 90690 MiB, 268.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:33.747, 0, 38 %, 90624 MiB, 262.83 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:33.747, 1, 47 %, 90690 MiB, 268.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:33.997, 0, 40 %, 90624 MiB, 263.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:33.998, 1, 50 %, 90690 MiB, 271.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:34.248, 0, 40 %, 90624 MiB, 263.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:34.248, 1, 50 %, 90690 MiB, 271.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:34.498, 0, 41 %, 90624 MiB, 262.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:34.498, 1, 49 %, 90690 MiB, 273.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:34.748, 0, 41 %, 90624 MiB, 262.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:34.748, 1, 49 %, 90690 MiB, 273.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:34.998, 0, 45 %, 90624 MiB, 262.42 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:34.999, 1, 50 %, 90690 MiB, 273.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:35.249, 0, 45 %, 90624 MiB, 262.42 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:35.251, 1, 50 %, 90690 MiB, 273.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:35.502, 0, 38 %, 90624 MiB, 262.42 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:35.502, 1, 51 %, 90690 MiB, 272.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:35.753, 0, 38 %, 90624 MiB, 262.42 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:35.753, 1, 51 %, 90690 MiB, 272.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:36.003, 0, 38 %, 90624 MiB, 264.06 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:36.003, 1, 54 %, 90690 MiB, 272.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:36.253, 0, 38 %, 90624 MiB, 264.06 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:36.253, 1, 54 %, 90690 MiB, 272.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:36.504, 0, 37 %, 90624 MiB, 273.53 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:01:36.504, 1, 50 %, 90690 MiB, 272.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:01:36.754, 0, 37 %, 90624 MiB, 273.53 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:01:36.754, 1, 50 %, 90690 MiB, 272.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:01:37.004, 0, 36 %, 90624 MiB, 263.12 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:37.004, 1, 53 %, 90690 MiB, 268.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:37.254, 0, 36 %, 90624 MiB, 263.12 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:37.255, 1, 53 %, 90690 MiB, 268.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:37.505, 0, 38 %, 90624 MiB, 252.64 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:37.505, 1, 46 %, 90690 MiB, 263.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:37.755, 0, 38 %, 90624 MiB, 252.64 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:37.755, 1, 46 %, 90690 MiB, 263.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:38.005, 0, 38 %, 90624 MiB, 258.06 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:38.005, 1, 49 %, 90690 MiB, 269.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:38.255, 0, 38 %, 90624 MiB, 258.06 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:38.255, 1, 49 %, 90690 MiB, 269.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:38.506, 0, 29 %, 90624 MiB, 259.36 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:38.506, 1, 46 %, 90690 MiB, 270.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:38.756, 0, 29 %, 90624 MiB, 259.36 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:38.756, 1, 46 %, 90690 MiB, 270.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:39.006, 0, 39 %, 90624 MiB, 261.68 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:39.006, 1, 47 %, 90690 MiB, 268.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:39.256, 0, 39 %, 90624 MiB, 261.68 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:39.257, 1, 47 %, 90690 MiB, 268.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:39.507, 0, 38 %, 90624 MiB, 259.95 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:39.507, 1, 49 %, 90690 MiB, 264.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:01:39.757, 0, 38 %, 90624 MiB, 259.95 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:39.757, 1, 49 %, 90690 MiB, 264.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:01:40.007, 0, 37 %, 90624 MiB, 265.45 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:40.007, 1, 56 %, 90690 MiB, 267.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:01:40.258, 0, 37 %, 90624 MiB, 265.45 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:40.258, 1, 56 %, 90690 MiB, 267.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:01:40.508, 0, 39 %, 90624 MiB, 265.79 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:40.508, 1, 48 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:40.758, 0, 39 %, 90624 MiB, 265.79 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:40.758, 1, 48 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:41.008, 0, 37 %, 90624 MiB, 261.17 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:41.008, 1, 48 %, 90690 MiB, 266.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:41.259, 0, 37 %, 90624 MiB, 261.17 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:41.259, 1, 48 %, 90690 MiB, 266.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:41.509, 0, 35 %, 90624 MiB, 261.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:41.509, 1, 47 %, 90690 MiB, 268.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:41.759, 0, 35 %, 90624 MiB, 261.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:41.759, 1, 47 %, 90690 MiB, 268.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:42.009, 0, 35 %, 90624 MiB, 260.12 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:42.009, 1, 50 %, 90690 MiB, 266.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:42.260, 0, 35 %, 90624 MiB, 260.12 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:42.260, 1, 50 %, 90690 MiB, 266.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:42.510, 0, 42 %, 90624 MiB, 260.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:42.510, 1, 48 %, 90690 MiB, 266.73 W, 2812 MHz, 13365 MHz, 55
