timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:26:46.288, 0, 41 %, 86944 MiB, 211.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:46.288, 1, 43 %, 83360 MiB, 224.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:46.538, 0, 42 %, 86944 MiB, 216.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:46.539, 1, 45 %, 83360 MiB, 223.94 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:46.789, 0, 42 %, 86944 MiB, 216.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:46.789, 1, 45 %, 83360 MiB, 223.94 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:47.039, 0, 42 %, 86944 MiB, 211.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:47.039, 1, 45 %, 83360 MiB, 224.35 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:47.289, 0, 42 %, 86944 MiB, 211.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:47.289, 1, 45 %, 83360 MiB, 224.35 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:47.539, 0, 42 %, 86944 MiB, 211.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:47.547, 1, 44 %, 83360 MiB, 225.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:47.797, 0, 42 %, 86944 MiB, 211.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:47.797, 1, 44 %, 83360 MiB, 225.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:48.047, 0, 42 %, 86944 MiB, 213.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:48.048, 1, 44 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:48.298, 0, 42 %, 86944 MiB, 213.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:48.298, 1, 44 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:48.548, 0, 44 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:48.548, 1, 44 %, 83360 MiB, 226.02 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:48.798, 0, 44 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:48.798, 1, 44 %, 83360 MiB, 226.02 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:49.049, 0, 44 %, 86944 MiB, 227.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:49.049, 1, 44 %, 83360 MiB, 216.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:49.299, 0, 44 %, 86944 MiB, 227.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:49.299, 1, 44 %, 83360 MiB, 216.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:49.549, 0, 42 %, 86944 MiB, 210.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:49.549, 1, 45 %, 83360 MiB, 224.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:49.799, 0, 42 %, 86944 MiB, 210.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:49.799, 1, 45 %, 83360 MiB, 224.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:50.049, 0, 42 %, 86944 MiB, 229.34 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:50.050, 1, 45 %, 83360 MiB, 231.35 W, 2850 MHz, 13365 MHz, 46
2026/09/24 03:26:50.300, 0, 42 %, 86944 MiB, 229.34 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:50.300, 1, 45 %, 83360 MiB, 231.35 W, 2850 MHz, 13365 MHz, 46
2026/09/24 03:26:50.550, 0, 41 %, 86944 MiB, 218.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:50.551, 1, 46 %, 83360 MiB, 210.57 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:50.801, 0, 41 %, 86944 MiB, 218.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:50.801, 1, 46 %, 83360 MiB, 210.57 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:51.051, 0, 41 %, 86944 MiB, 211.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:51.051, 1, 46 %, 83360 MiB, 227.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:51.301, 0, 41 %, 86944 MiB, 211.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:51.301, 1, 46 %, 83360 MiB, 227.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:51.551, 0, 44 %, 86944 MiB, 212.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:51.552, 1, 44 %, 83360 MiB, 226.33 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:51.802, 0, 44 %, 86944 MiB, 212.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:51.802, 1, 44 %, 83360 MiB, 226.33 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:52.052, 0, 44 %, 86944 MiB, 215.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:52.052, 1, 44 %, 83360 MiB, 224.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:52.302, 0, 44 %, 86944 MiB, 215.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:52.302, 1, 44 %, 83360 MiB, 224.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:52.552, 0, 43 %, 86944 MiB, 212.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:52.553, 1, 43 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:52.803, 0, 43 %, 86944 MiB, 212.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:52.803, 1, 43 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:53.053, 0, 43 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:53.053, 1, 43 %, 83360 MiB, 226.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:53.303, 0, 43 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:53.303, 1, 43 %, 83360 MiB, 226.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:53.553, 0, 44 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:53.554, 1, 44 %, 83360 MiB, 229.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:53.804, 0, 44 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:53.804, 1, 44 %, 83360 MiB, 229.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:54.054, 0, 44 %, 86944 MiB, 214.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:54.054, 1, 44 %, 83360 MiB, 226.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:54.304, 0, 44 %, 86944 MiB, 214.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:54.304, 1, 44 %, 83360 MiB, 226.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:54.554, 0, 43 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:54.555, 1, 44 %, 83360 MiB, 226.16 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:54.805, 0, 43 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:54.805, 1, 44 %, 83360 MiB, 226.16 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:55.055, 0, 43 %, 86944 MiB, 215.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:55.055, 1, 44 %, 83360 MiB, 224.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:55.305, 0, 43 %, 86944 MiB, 215.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:55.305, 1, 44 %, 83360 MiB, 224.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:55.555, 0, 43 %, 86944 MiB, 226.88 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:55.556, 1, 43 %, 83360 MiB, 236.35 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:55.806, 0, 43 %, 86944 MiB, 226.88 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:55.806, 1, 43 %, 83360 MiB, 236.35 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:56.056, 0, 43 %, 86944 MiB, 224.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:56.056, 1, 43 %, 83360 MiB, 234.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:56.306, 0, 43 %, 86944 MiB, 224.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:56.306, 1, 43 %, 83360 MiB, 234.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:56.556, 0, 41 %, 86944 MiB, 217.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:56.556, 1, 44 %, 83360 MiB, 225.97 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:56.807, 0, 41 %, 86944 MiB, 217.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:56.807, 1, 44 %, 83360 MiB, 225.97 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:57.057, 0, 41 %, 86944 MiB, 214.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:57.057, 1, 44 %, 83360 MiB, 225.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:57.307, 0, 41 %, 86944 MiB, 214.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:57.307, 1, 44 %, 83360 MiB, 225.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:57.557, 0, 41 %, 86944 MiB, 213.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:57.557, 1, 45 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:57.808, 0, 41 %, 86944 MiB, 213.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:57.808, 1, 45 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:58.058, 0, 41 %, 86944 MiB, 212.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:58.058, 1, 45 %, 83360 MiB, 226.19 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:58.308, 0, 41 %, 86944 MiB, 212.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:58.308, 1, 45 %, 83360 MiB, 226.19 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:58.558, 0, 41 %, 86944 MiB, 213.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:58.558, 1, 45 %, 83360 MiB, 226.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:58.809, 0, 41 %, 86944 MiB, 213.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:58.809, 1, 45 %, 83360 MiB, 226.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:59.059, 0, 41 %, 86944 MiB, 213.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:59.059, 1, 45 %, 83360 MiB, 228.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:26:59.309, 0, 41 %, 86944 MiB, 213.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:59.309, 1, 45 %, 83360 MiB, 228.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:26:59.559, 0, 41 %, 86944 MiB, 213.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:59.559, 1, 45 %, 83360 MiB, 227.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:26:59.810, 0, 41 %, 86944 MiB, 213.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:59.810, 1, 45 %, 83360 MiB, 227.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:00.060, 0, 41 %, 86944 MiB, 214.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:00.060, 1, 45 %, 83360 MiB, 225.97 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:00.311, 0, 41 %, 86944 MiB, 214.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:00.311, 1, 45 %, 83360 MiB, 225.97 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:00.561, 0, 27 %, 86944 MiB, 236.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:00.562, 1, 84 %, 83360 MiB, 218.41 W, 2857 MHz, 13365 MHz, 47
2026/09/24 03:27:00.812, 0, 27 %, 86944 MiB, 236.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:00.812, 1, 84 %, 83360 MiB, 218.41 W, 2857 MHz, 13365 MHz, 47
2026/09/24 03:27:01.062, 0, 27 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:01.062, 1, 84 %, 83360 MiB, 218.85 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:01.312, 0, 27 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:01.312, 1, 84 %, 83360 MiB, 218.85 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:01.562, 0, 34 %, 86944 MiB, 195.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:27:01.563, 1, 43 %, 83360 MiB, 217.23 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:27:01.813, 0, 34 %, 86944 MiB, 195.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:27:01.813, 1, 43 %, 83360 MiB, 217.23 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:27:02.063, 0, 34 %, 86944 MiB, 202.11 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:27:02.063, 1, 43 %, 83360 MiB, 215.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:02.313, 0, 34 %, 86944 MiB, 202.11 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:27:02.313, 1, 43 %, 83360 MiB, 215.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:02.563, 0, 37 %, 86944 MiB, 201.45 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:27:02.564, 1, 43 %, 83360 MiB, 215.14 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:02.814, 0, 37 %, 86944 MiB, 201.45 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:27:02.814, 1, 43 %, 83360 MiB, 215.14 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:03.064, 0, 37 %, 86944 MiB, 196.72 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:27:03.064, 1, 43 %, 83360 MiB, 217.70 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:03.314, 0, 37 %, 86944 MiB, 196.72 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:27:03.314, 1, 43 %, 83360 MiB, 217.70 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:03.565, 0, 36 %, 86944 MiB, 197.12 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:27:03.565, 1, 43 %, 83360 MiB, 215.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:27:03.815, 0, 36 %, 86944 MiB, 197.12 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:27:03.815, 1, 43 %, 83360 MiB, 215.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:27:04.065, 0, 36 %, 86944 MiB, 197.27 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:27:04.065, 1, 43 %, 83360 MiB, 215.03 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:04.315, 0, 36 %, 86944 MiB, 197.27 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:27:04.315, 1, 43 %, 83360 MiB, 215.03 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:04.566, 0, 37 %, 86944 MiB, 196.40 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:27:04.566, 1, 43 %, 83360 MiB, 218.84 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:04.816, 0, 37 %, 86944 MiB, 196.40 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:27:04.816, 1, 43 %, 83360 MiB, 218.84 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:05.066, 0, 37 %, 86944 MiB, 197.15 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:27:05.066, 1, 43 %, 83360 MiB, 215.95 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:05.316, 0, 37 %, 86944 MiB, 197.15 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:27:05.316, 1, 43 %, 83360 MiB, 215.95 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:05.567, 0, 35 %, 86944 MiB, 197.44 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:27:05.567, 1, 43 %, 83360 MiB, 214.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:05.817, 0, 35 %, 86944 MiB, 197.44 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:27:05.817, 1, 43 %, 83360 MiB, 214.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:06.067, 0, 35 %, 86944 MiB, 195.63 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:06.067, 1, 43 %, 83360 MiB, 215.18 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:06.317, 0, 35 %, 86944 MiB, 195.63 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:06.317, 1, 43 %, 83360 MiB, 215.18 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:06.568, 0, 41 %, 86944 MiB, 219.75 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:27:06.568, 1, 40 %, 83360 MiB, 233.66 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:27:06.818, 0, 41 %, 86944 MiB, 219.75 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:27:06.818, 1, 40 %, 83360 MiB, 233.66 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:27:07.068, 0, 41 %, 86944 MiB, 216.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:27:07.068, 1, 40 %, 83360 MiB, 225.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:07.318, 0, 41 %, 86944 MiB, 216.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:27:07.318, 1, 40 %, 83360 MiB, 225.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:07.569, 0, 35 %, 86944 MiB, 189.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:07.569, 1, 41 %, 83360 MiB, 202.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:07.819, 0, 35 %, 86944 MiB, 189.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:07.819, 1, 41 %, 83360 MiB, 202.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:08.069, 0, 35 %, 86944 MiB, 203.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:08.069, 1, 41 %, 83360 MiB, 216.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:08.319, 0, 35 %, 86944 MiB, 203.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:08.319, 1, 41 %, 83360 MiB, 216.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:08.570, 0, 37 %, 86944 MiB, 201.71 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:27:08.570, 1, 43 %, 83360 MiB, 216.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:08.820, 0, 37 %, 86944 MiB, 201.71 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:27:08.821, 1, 43 %, 83360 MiB, 216.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:09.071, 0, 37 %, 86944 MiB, 197.43 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:27:09.071, 1, 43 %, 83360 MiB, 219.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:09.321, 0, 37 %, 86944 MiB, 197.43 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:27:09.321, 1, 43 %, 83360 MiB, 219.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:09.572, 0, 40 %, 86944 MiB, 198.38 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:09.572, 1, 41 %, 83360 MiB, 217.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:09.822, 0, 40 %, 86944 MiB, 198.38 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:09.822, 1, 41 %, 83360 MiB, 217.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:10.072, 0, 40 %, 86944 MiB, 198.49 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:10.072, 1, 41 %, 83360 MiB, 216.77 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:10.322, 0, 40 %, 86944 MiB, 198.49 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:10.323, 1, 41 %, 83360 MiB, 216.77 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:10.573, 0, 41 %, 86944 MiB, 198.04 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:10.573, 1, 40 %, 83360 MiB, 218.82 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:10.823, 0, 41 %, 86944 MiB, 198.04 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:10.823, 1, 40 %, 83360 MiB, 218.82 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:27:11.073, 0, 41 %, 86944 MiB, 198.19 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:11.073, 1, 40 %, 83360 MiB, 216.69 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:11.323, 0, 41 %, 86944 MiB, 198.19 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:11.323, 1, 40 %, 83360 MiB, 216.69 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:11.574, 0, 41 %, 86944 MiB, 187.87 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:11.574, 1, 40 %, 83360 MiB, 223.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:11.824, 0, 41 %, 86944 MiB, 187.87 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:11.824, 1, 40 %, 83360 MiB, 223.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:12.074, 0, 41 %, 86944 MiB, 226.91 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:12.074, 1, 40 %, 83360 MiB, 237.29 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:27:12.324, 0, 41 %, 86944 MiB, 226.91 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:12.324, 1, 40 %, 83360 MiB, 237.29 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:27:12.575, 0, 40 %, 86944 MiB, 218.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:12.575, 1, 37 %, 83360 MiB, 226.79 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:12.825, 0, 40 %, 86944 MiB, 218.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:12.825, 1, 37 %, 83360 MiB, 226.79 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:13.075, 0, 40 %, 86944 MiB, 210.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:13.075, 1, 37 %, 83360 MiB, 208.53 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:13.325, 0, 40 %, 86944 MiB, 210.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:13.325, 1, 37 %, 83360 MiB, 208.53 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:13.576, 0, 35 %, 86944 MiB, 203.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:13.576, 1, 43 %, 83360 MiB, 214.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:13.826, 0, 35 %, 86944 MiB, 203.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:13.826, 1, 43 %, 83360 MiB, 214.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:14.076, 0, 35 %, 86944 MiB, 202.41 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:27:14.076, 1, 43 %, 83360 MiB, 215.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:14.326, 0, 35 %, 86944 MiB, 202.41 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:27:14.326, 1, 43 %, 83360 MiB, 215.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:14.577, 0, 40 %, 86944 MiB, 199.38 W, 2805 MHz, 13365 MHz, 44
2026/09/24 03:27:14.577, 1, 41 %, 83360 MiB, 215.85 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:14.827, 0, 40 %, 86944 MiB, 199.38 W, 2805 MHz, 13365 MHz, 44
2026/09/24 03:27:14.827, 1, 41 %, 83360 MiB, 215.85 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:15.077, 0, 40 %, 86944 MiB, 199.53 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:27:15.077, 1, 41 %, 83360 MiB, 215.85 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:15.327, 0, 40 %, 86944 MiB, 199.53 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:27:15.328, 1, 41 %, 83360 MiB, 215.85 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:15.579, 0, 41 %, 86944 MiB, 144.61 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:15.579, 1, 40 %, 83360 MiB, 328.38 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:15.829, 0, 41 %, 86944 MiB, 144.61 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:15.829, 1, 40 %, 83360 MiB, 328.38 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:16.079, 0, 41 %, 86944 MiB, 199.82 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:16.080, 1, 40 %, 83360 MiB, 216.40 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:16.330, 0, 41 %, 86944 MiB, 199.82 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:27:16.330, 1, 40 %, 83360 MiB, 216.40 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:16.580, 0, 41 %, 86944 MiB, 198.92 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:16.580, 1, 37 %, 83360 MiB, 216.17 W, 2850 MHz, 13365 MHz, 43
