timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:46:14.989, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:15.239, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:15.490, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:15.740, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:15.990, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:16.241, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:16.491, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:16.741, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:16.992, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:17.242, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:17.493, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:17.743, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:17.993, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:18.244, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:18.494, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:18.745, 0, P1, 367 MHz, 13365 MHz, 57.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:18.995, 0, P1, 367 MHz, 13365 MHz, 57.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:19.245, 0, P1, 367 MHz, 13365 MHz, 57.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:19.496, 0, P1, 367 MHz, 13365 MHz, 57.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:46:19.746, 0, P5, 232 MHz, 13365 MHz, 56.89 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:46:19.997, 0, P5, 232 MHz, 13365 MHz, 56.89 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:46:20.248, 0, P5, 232 MHz, 13365 MHz, 56.89 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:46:20.499, 0, P5, 232 MHz, 13365 MHz, 56.89 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:46:20.750, 0, P5, 180 MHz, 810 MHz, 24.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 2, 16
2026/09/25 01:46:21.001, 0, P5, 180 MHz, 810 MHz, 24.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 2, 16
2026/09/25 01:46:21.251, 0, P8, 180 MHz, 810 MHz, 24.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:21.502, 0, P8, 180 MHz, 810 MHz, 24.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:21.753, 0, P8, 180 MHz, 405 MHz, 22.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:22.004, 0, P8, 180 MHz, 405 MHz, 22.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:22.259, 0, P8, 180 MHz, 405 MHz, 22.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:22.509, 0, P8, 180 MHz, 405 MHz, 22.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:22.760, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:23.011, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:23.262, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:23.513, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:23.764, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:24.015, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:24.266, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:24.517, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:24.768, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:25.019, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:25.269, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:25.520, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:25.771, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:26.022, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:26.273, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:26.524, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:26.775, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:27.026, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:27.277, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:27.528, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:27.778, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:28.029, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:28.282, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:28.533, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:28.784, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:29.034, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:29.285, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:29.536, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:29.787, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:30.038, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:30.289, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:30.540, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:30.791, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:31.042, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:31.292, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:31.543, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:31.794, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:32.045, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:32.296, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:32.547, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:32.798, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:33.049, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:33.300, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:33.551, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:33.801, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:34.052, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:34.303, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:34.554, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:34.805, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:35.056, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:35.307, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:35.558, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:35.808, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:36.059, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:36.310, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:36.561, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:36.812, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:37.063, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:37.313, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:37.564, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:37.815, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:38.066, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:38.317, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:38.568, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:38.819, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:39.070, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:39.321, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:39.571, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:39.822, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:40.073, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:40.324, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:40.575, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:40.826, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:41.077, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:41.328, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:41.579, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:41.829, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:42.080, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:42.331, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:42.582, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:42.833, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:43.084, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:43.335, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:43.586, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:43.837, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:44.088, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:44.338, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:44.589, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:44.840, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:45.091, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:45.342, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:45.593, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:45.844, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:46.095, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:46.346, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:46.597, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:46.847, 0, P8, 180 MHz, 405 MHz, 16.45 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:47.098, 0, P8, 180 MHz, 405 MHz, 16.45 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:47.349, 0, P8, 180 MHz, 405 MHz, 16.45 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:47.600, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:47.851, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:48.102, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:48.353, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:48.603, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:48.854, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:49.105, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:49.356, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:49.607, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:49.858, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:50.109, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:50.360, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:50.610, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:50.861, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:51.112, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:51.363, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:51.614, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:51.865, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:52.116, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:52.367, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:52.618, 0, P8, 172 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:52.869, 0, P8, 172 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:53.120, 0, P8, 172 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:53.371, 0, P8, 172 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:53.621, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:53.872, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:54.123, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:54.374, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:54.625, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:54.876, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:55.127, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:55.378, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:55.628, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:55.879, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:56.130, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:56.381, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:56.632, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:56.883, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:57.134, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:57.385, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:57.635, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:57.886, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:58.137, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:58.388, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:58.639, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:58.890, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
2026/09/25 01:46:59.141, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 1, 16
