timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:33:10.374, 1, 5 %, 66995 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:10.624, 0, 0 %, 67155 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:10.624, 1, 7 %, 66995 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:10.874, 0, 0 %, 67155 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:10.874, 1, 0 %, 66995 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:11.124, 0, 0 %, 67155 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:11.124, 1, 0 %, 66995 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:11.374, 0, 0 %, 67155 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:11.374, 1, 0 %, 67027 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:11.624, 0, 0 %, 67155 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:11.624, 1, 0 %, 67027 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:11.874, 0, 0 %, 67155 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:11.874, 1, 0 %, 67059 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:12.124, 0, 0 %, 67155 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:12.124, 1, 0 %, 67059 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:12.374, 0, 0 %, 67155 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:12.374, 1, 0 %, 67059 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:12.625, 0, 0 %, 67155 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:12.625, 1, 1 %, 67123 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:12.875, 0, 0 %, 68883 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:12.875, 1, 0 %, 67123 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:13.125, 0, 12 %, 68883 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:13.125, 1, 0 %, 67123 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:13.375, 0, 10 %, 68915 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:13.375, 1, 0 %, 67123 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:13.625, 0, 0 %, 68915 MiB, 91.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:13.625, 1, 0 %, 67123 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:13.875, 0, 0 %, 68915 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:13.875, 1, 0 %, 67123 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:14.125, 0, 0 %, 68947 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:14.126, 1, 0 %, 67123 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:14.376, 0, 0 %, 68947 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:14.376, 1, 0 %, 67123 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:14.626, 0, 0 %, 68979 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:14.626, 1, 0 %, 67123 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:14.876, 0, 0 %, 68979 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:14.876, 1, 0 %, 67123 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:15.126, 0, 0 %, 68979 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:15.126, 1, 0 %, 67123 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:15.376, 0, 1 %, 69043 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:15.376, 1, 0 %, 67123 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:15.626, 0, 0 %, 69043 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:15.626, 1, 0 %, 68851 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:15.876, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:15.877, 1, 5 %, 68851 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:16.127, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:16.127, 1, 2 %, 68883 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:16.377, 0, 0 %, 69043 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:16.377, 1, 0 %, 68883 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:16.627, 0, 0 %, 69043 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:16.627, 1, 0 %, 68883 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:16.877, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:16.877, 1, 1 %, 68915 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:17.127, 0, 0 %, 69043 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:17.127, 1, 0 %, 68915 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:17.377, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:17.377, 1, 0 %, 68915 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:17.627, 0, 0 %, 69043 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:17.627, 1, 1 %, 68947 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:17.877, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:17.877, 1, 0 %, 68947 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:18.128, 0, 0 %, 69043 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:18.128, 1, 1 %, 69011 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:18.378, 0, 0 %, 69043 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:18.378, 1, 0 %, 69011 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:18.628, 0, 0 %, 70771 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:18.628, 1, 0 %, 69011 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:18.878, 0, 5 %, 70771 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:18.878, 1, 0 %, 69011 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:19.128, 0, 0 %, 70803 MiB, 91.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:19.128, 1, 0 %, 69011 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:19.378, 0, 0 %, 70803 MiB, 91.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:19.378, 1, 0 %, 69011 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:19.628, 0, 0 %, 70835 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:19.629, 1, 0 %, 69011 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:19.879, 0, 0 %, 70835 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:19.879, 1, 0 %, 69011 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:20.129, 0, 0 %, 70835 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:20.129, 1, 0 %, 69011 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:20.379, 0, 1 %, 70867 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:20.379, 1, 0 %, 69011 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:20.629, 0, 0 %, 70867 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:20.629, 1, 0 %, 69011 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:20.879, 0, 1 %, 70899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:20.879, 1, 0 %, 69011 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:21.129, 0, 0 %, 70899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:21.129, 1, 0 %, 69011 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:21.379, 0, 0 %, 70931 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:21.379, 1, 7 %, 70739 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:21.629, 0, 0 %, 70931 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:21.630, 1, 12 %, 70771 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:21.880, 0, 0 %, 70931 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:21.880, 1, 0 %, 70771 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:22.130, 0, 0 %, 70931 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:22.130, 1, 0 %, 70771 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:22.380, 0, 0 %, 70931 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:22.380, 1, 0 %, 70803 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:22.630, 0, 0 %, 70931 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:22.630, 1, 0 %, 70803 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:22.880, 0, 0 %, 70931 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:22.880, 1, 0 %, 70835 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:23.130, 0, 0 %, 70931 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:23.130, 1, 0 %, 70835 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:23.380, 0, 0 %, 70931 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:23.380, 1, 0 %, 70867 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:23.630, 0, 0 %, 70931 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:23.631, 1, 0 %, 70867 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:23.881, 0, 3 %, 72659 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:23.881, 1, 0 %, 70899 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:24.131, 0, 6 %, 72659 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:24.131, 1, 0 %, 70899 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:24.381, 0, 6 %, 72691 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:24.381, 1, 0 %, 70899 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:24.631, 0, 0 %, 72691 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:24.631, 1, 0 %, 70899 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:24.881, 0, 0 %, 72691 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:24.882, 1, 0 %, 70899 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:25.132, 0, 0 %, 72723 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:25.132, 1, 0 %, 70899 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:25.382, 0, 0 %, 72723 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:25.382, 1, 0 %, 70899 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:25.632, 0, 0 %, 72755 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:25.632, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:25.882, 0, 0 %, 72755 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:25.882, 1, 0 %, 70899 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:26.132, 0, 0 %, 72755 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:26.132, 1, 0 %, 70899 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:26.382, 0, 0 %, 72787 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:26.382, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:26.632, 0, 0 %, 72787 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:26.633, 1, 0 %, 70899 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:26.883, 0, 0 %, 72819 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:26.883, 1, 7 %, 72627 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:27.133, 0, 0 %, 72819 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:27.133, 1, 5 %, 72627 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:27.383, 0, 0 %, 72819 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:27.383, 1, 0 %, 72659 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:27.633, 0, 0 %, 72819 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:27.633, 1, 0 %, 72659 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:27.883, 0, 0 %, 72819 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:27.883, 1, 0 %, 72659 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:28.133, 0, 0 %, 72819 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:28.133, 1, 0 %, 72691 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:28.383, 0, 0 %, 72819 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:28.383, 1, 0 %, 72691 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:28.634, 0, 0 %, 72819 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:28.634, 1, 0 %, 72723 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:28.884, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:28.884, 1, 0 %, 72723 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:29.134, 0, 0 %, 72819 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:29.134, 1, 0 %, 72755 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:29.384, 0, 0 %, 72819 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:29.384, 1, 0 %, 72755 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:29.634, 0, 0 %, 74547 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:29.634, 1, 0 %, 72787 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:29.884, 0, 5 %, 74547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:29.884, 1, 0 %, 72787 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:30.134, 0, 11 %, 74547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:30.134, 1, 0 %, 72787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:30.385, 0, 0 %, 74547 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:30.385, 1, 0 %, 72787 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:30.635, 0, 0 %, 74547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:30.635, 1, 0 %, 72787 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:30.885, 0, 0 %, 74579 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:30.885, 1, 0 %, 72787 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:31.135, 0, 0 %, 74579 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:31.135, 1, 0 %, 72787 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:31.385, 0, 0 %, 74611 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:31.385, 1, 0 %, 72787 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:31.635, 0, 0 %, 74611 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:31.635, 1, 0 %, 72787 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:31.885, 0, 0 %, 74643 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:31.885, 1, 0 %, 72787 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:32.135, 0, 0 %, 74675 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:32.135, 1, 0 %, 72787 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:32.386, 0, 0 %, 74675 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:32.386, 1, 0 %, 74515 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:32.636, 0, 0 %, 74675 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:32.636, 1, 14 %, 74515 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:32.886, 0, 0 %, 74675 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:32.886, 1, 0 %, 74515 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:33.136, 0, 0 %, 74675 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:33.136, 1, 1 %, 74547 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:33.386, 0, 0 %, 74675 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:33.386, 1, 0 %, 74547 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:33.636, 0, 0 %, 74675 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:33.636, 1, 0 %, 74547 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:33.886, 0, 0 %, 74675 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:33.886, 1, 0 %, 74579 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:34.136, 0, 0 %, 74675 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:34.136, 1, 0 %, 74579 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:34.386, 0, 0 %, 74675 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:34.386, 1, 1 %, 74643 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:34.637, 0, 0 %, 76403 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:34.637, 1, 0 %, 74643 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:34.887, 0, 23 %, 76435 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:34.887, 1, 0 %, 74643 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:35.137, 0, 0 %, 76435 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:35.137, 1, 0 %, 74643 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:35.387, 0, 0 %, 76435 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:35.387, 1, 0 %, 74643 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:35.637, 0, 0 %, 76467 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:35.637, 1, 0 %, 74643 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:35.887, 0, 0 %, 76467 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:35.887, 1, 0 %, 74643 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:36.137, 0, 0 %, 76467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:36.137, 1, 0 %, 74643 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:36.387, 0, 0 %, 76499 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:36.387, 1, 0 %, 74643 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:36.637, 0, 0 %, 76499 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:36.637, 1, 0 %, 74643 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:36.887, 0, 1 %, 76531 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:36.887, 1, 0 %, 74643 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:37.137, 0, 0 %, 76563 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:37.137, 1, 0 %, 74643 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:37.387, 0, 0 %, 76563 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:37.387, 1, 9 %, 76403 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:37.637, 0, 0 %, 76563 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:37.638, 1, 1 %, 76403 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:37.888, 0, 0 %, 76563 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:37.888, 1, 0 %, 76403 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:38.138, 0, 0 %, 76563 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:38.138, 1, 0 %, 76403 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:38.388, 0, 0 %, 76563 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:38.388, 1, 0 %, 76435 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:38.638, 0, 0 %, 76563 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:38.638, 1, 0 %, 76435 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:38.888, 0, 0 %, 76563 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:38.888, 1, 1 %, 76467 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:39.138, 0, 0 %, 76563 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:39.138, 1, 0 %, 76467 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:39.388, 0, 0 %, 76563 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:39.388, 1, 0 %, 76499 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:39.638, 0, 0 %, 76563 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:39.638, 1, 0 %, 76531 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:39.888, 0, 2 %, 78291 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:39.888, 1, 0 %, 76531 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:40.138, 0, 6 %, 78323 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:40.138, 1, 0 %, 76531 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:40.388, 0, 9 %, 78323 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:40.388, 1, 0 %, 76531 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:40.639, 0, 0 %, 78323 MiB, 91.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:33:40.639, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:33:40.889, 0, 1 %, 78355 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
