epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790150272485,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150272735,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150272985,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150273235,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150273485,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150273735,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150273985,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150274235,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150274485,12889,11634278400,10982824008,13186891776,0,0,1945626624
1790150274735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150274985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150275235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150275485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150275735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150275985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150276235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150276485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150276735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150276985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150277235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150277485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150277735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150277985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150278235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150278485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150278735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150278985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150279235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150279485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150279735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150279985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150280235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150280485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150280735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150280985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150281235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150281485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150281735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150281985,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150282235,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150282485,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150282735,12889,11634278400,11413066028,13186891776,1499534216,1,2006351872
1790150282985,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150283235,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150283485,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150283735,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150283985,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150284235,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150284485,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150284735,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150284985,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150285235,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150285485,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150285735,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150285985,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150286235,12889,11634278400,11074231112,13186891776,0,0,2006351872
1790150286485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150286735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150286985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150287235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150287485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150287735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150287985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150288235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150288485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150288735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150288985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150289235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150289485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150289735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150289985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150290235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150290485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150290735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150290985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150291235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150291485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150291735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150291985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150292235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150292485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150292735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150292985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150293235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150293485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150293735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150293985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150294235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150294485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150294735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150294985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150295235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150295485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150295735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150295985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150296235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150296485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150296735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150296985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150297235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150297485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150297735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150297985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150298235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150298485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150298735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150298985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150299235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150299485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150299735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150299985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150300235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150300485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150300735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150300985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150301235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150301485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150301735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150301985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150302235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150302485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150302735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150302985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150303235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150303485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150303735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150303985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150304235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150304485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150304735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150304985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150305235,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150305485,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150305735,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150305985,12889,11634278400,11356101676,13186891776,1499534216,1,1918689280
1790150306235,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150306485,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150306735,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150306985,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150307235,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150307485,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150307735,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150307985,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150308235,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150308485,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150308735,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150308985,12889,11634278400,11017378120,13186891776,0,0,1918689280
1790150309235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150309485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150309735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150309985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150310235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150310485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150310735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150310985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150311235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150311485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150311735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150311985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150312235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150312485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150312735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150312985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150313235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150313485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150313735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150313985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150314235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150314485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150314735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150314985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150315235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150315485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150315735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150315985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150316235,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150316485,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150316735,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
1790150316985,12889,11634278400,11449613484,13186891776,1507454408,1,1981018112
