timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:21:26.160, 1, 0 %, 69428 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:26.410, 0, 0 %, 69524 MiB, 81.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:26.410, 1, 0 %, 69428 MiB, 80.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:26.661, 0, 0 %, 69524 MiB, 81.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:26.661, 1, 0 %, 69460 MiB, 80.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:26.911, 0, 0 %, 69524 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:26.911, 1, 0 %, 69492 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:27.161, 0, 0 %, 71284 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:27.161, 1, 0 %, 69492 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:27.411, 0, 0 %, 71284 MiB, 83.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:27.411, 1, 0 %, 69492 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:27.661, 0, 0 %, 71284 MiB, 83.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:27.661, 1, 0 %, 69492 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:27.912, 0, 0 %, 71316 MiB, 82.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:27.912, 1, 0 %, 69492 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:28.162, 0, 0 %, 71316 MiB, 82.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:28.162, 1, 0 %, 69492 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:28.412, 0, 0 %, 71348 MiB, 82.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:28.412, 1, 0 %, 69492 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:28.662, 0, 0 %, 71348 MiB, 82.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:28.662, 1, 0 %, 69492 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:28.912, 0, 0 %, 71348 MiB, 82.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:28.912, 1, 0 %, 69492 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:29.163, 0, 0 %, 71380 MiB, 82.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:29.163, 1, 0 %, 69492 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:29.413, 0, 0 %, 71380 MiB, 82.05 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:29.413, 1, 0 %, 69492 MiB, 80.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:29.663, 0, 0 %, 71412 MiB, 82.05 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:29.663, 1, 0 %, 71252 MiB, 80.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:29.913, 0, 0 %, 71412 MiB, 82.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:29.913, 1, 0 %, 71252 MiB, 81.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:30.163, 0, 0 %, 71412 MiB, 82.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:30.163, 1, 0 %, 71252 MiB, 81.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:30.413, 0, 0 %, 71412 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:30.414, 1, 1 %, 71284 MiB, 81.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:30.664, 0, 0 %, 71412 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:30.664, 1, 1 %, 71284 MiB, 81.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:30.914, 0, 0 %, 71412 MiB, 81.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:30.914, 1, 0 %, 71316 MiB, 80.35 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:31.164, 0, 0 %, 71412 MiB, 81.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:31.164, 1, 0 %, 71316 MiB, 80.35 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:31.414, 0, 0 %, 71412 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:31.414, 1, 0 %, 71316 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:31.665, 0, 0 %, 71412 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:31.665, 1, 0 %, 71348 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:31.915, 0, 0 %, 71412 MiB, 81.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:31.915, 1, 0 %, 71348 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:32.165, 0, 0 %, 73172 MiB, 81.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:32.165, 1, 0 %, 71380 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:32.415, 0, 17 %, 73172 MiB, 82.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:32.415, 1, 0 %, 71380 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:32.665, 0, 17 %, 73172 MiB, 82.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:32.666, 1, 0 %, 71380 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:32.916, 0, 0 %, 73172 MiB, 82.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:32.916, 1, 0 %, 71380 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:33.166, 0, 0 %, 73204 MiB, 82.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:33.166, 1, 0 %, 71380 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:33.416, 0, 0 %, 73204 MiB, 81.08 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:33.416, 1, 0 %, 71380 MiB, 80.32 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:33.666, 0, 0 %, 73236 MiB, 81.08 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:33.666, 1, 0 %, 71380 MiB, 80.32 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:33.917, 0, 1 %, 73236 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:33.917, 1, 0 %, 71380 MiB, 80.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:34.167, 0, 1 %, 73236 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:34.167, 1, 0 %, 71380 MiB, 80.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:34.417, 0, 0 %, 73300 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:34.417, 1, 0 %, 71380 MiB, 80.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:34.667, 0, 0 %, 73300 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:34.667, 1, 0 %, 71380 MiB, 80.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:34.917, 0, 0 %, 73300 MiB, 81.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:34.917, 1, 26 %, 73140 MiB, 82.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:35.168, 0, 0 %, 73300 MiB, 81.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:35.168, 1, 26 %, 73140 MiB, 82.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:35.418, 0, 0 %, 73300 MiB, 81.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:35.418, 1, 0 %, 73140 MiB, 81.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:35.668, 0, 0 %, 73300 MiB, 81.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:35.668, 1, 0 %, 73140 MiB, 81.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:35.918, 0, 0 %, 73300 MiB, 81.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:35.918, 1, 0 %, 73172 MiB, 81.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:36.168, 0, 0 %, 73300 MiB, 81.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:36.168, 1, 0 %, 73172 MiB, 81.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:36.418, 0, 0 %, 73300 MiB, 81.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:36.418, 1, 0 %, 73204 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:36.668, 0, 0 %, 73300 MiB, 81.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:36.668, 1, 0 %, 73204 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:36.919, 0, 0 %, 73300 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:36.919, 1, 0 %, 73204 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:37.170, 0, 0 %, 73300 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:37.170, 1, 0 %, 73268 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:37.420, 0, 0 %, 73300 MiB, 81.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:37.420, 1, 0 %, 73268 MiB, 80.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:37.670, 0, 0 %, 75060 MiB, 81.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:37.670, 1, 0 %, 73268 MiB, 80.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:37.921, 0, 0 %, 75060 MiB, 82.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:37.921, 1, 0 %, 73268 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:38.171, 0, 0 %, 75060 MiB, 82.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:38.171, 1, 0 %, 73268 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:38.421, 0, 0 %, 75092 MiB, 82.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:38.421, 1, 0 %, 73268 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:38.671, 0, 0 %, 75092 MiB, 82.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:38.671, 1, 0 %, 73268 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:38.921, 0, 0 %, 75124 MiB, 81.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:38.921, 1, 0 %, 73268 MiB, 80.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:39.171, 0, 0 %, 75124 MiB, 81.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:39.171, 1, 0 %, 73268 MiB, 80.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:39.422, 0, 0 %, 75124 MiB, 81.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:39.422, 1, 0 %, 73268 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:39.672, 0, 0 %, 75156 MiB, 81.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:39.672, 1, 0 %, 73268 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:39.922, 0, 0 %, 75188 MiB, 81.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:39.922, 1, 0 %, 73268 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:40.172, 0, 0 %, 75188 MiB, 81.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:40.172, 1, 0 %, 75028 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:40.422, 0, 0 %, 75188 MiB, 81.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:40.422, 1, 0 %, 75028 MiB, 81.61 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:21:40.672, 0, 0 %, 75188 MiB, 81.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:40.674, 1, 0 %, 75028 MiB, 81.61 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:21:40.924, 0, 0 %, 75188 MiB, 81.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:40.925, 1, 0 %, 75060 MiB, 81.61 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:21:41.175, 0, 0 %, 75188 MiB, 81.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:41.175, 1, 0 %, 75060 MiB, 81.61 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:21:41.425, 0, 0 %, 75188 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:41.425, 1, 0 %, 75092 MiB, 80.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:41.675, 0, 0 %, 75188 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:41.675, 1, 0 %, 75092 MiB, 80.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:41.925, 0, 0 %, 75188 MiB, 81.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:41.925, 1, 0 %, 75092 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:42.175, 0, 0 %, 75188 MiB, 81.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:42.175, 1, 0 %, 75124 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:42.426, 0, 0 %, 75188 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:42.426, 1, 0 %, 75156 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:42.676, 0, 0 %, 76948 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:42.676, 1, 0 %, 75156 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:42.926, 0, 25 %, 76980 MiB, 82.56 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:42.926, 1, 0 %, 75156 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:43.176, 0, 25 %, 76980 MiB, 82.56 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:43.176, 1, 0 %, 75156 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:43.426, 0, 0 %, 76980 MiB, 82.75 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:43.426, 1, 0 %, 75156 MiB, 80.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:43.676, 0, 0 %, 77012 MiB, 82.75 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:43.677, 1, 0 %, 75156 MiB, 80.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:43.927, 0, 0 %, 77012 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:43.927, 1, 0 %, 75156 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:44.177, 0, 0 %, 77044 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:44.177, 1, 0 %, 75156 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:44.427, 0, 0 %, 77044 MiB, 81.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:44.427, 1, 0 %, 75156 MiB, 79.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:44.677, 0, 0 %, 77044 MiB, 81.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:44.677, 1, 0 %, 75156 MiB, 79.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:44.927, 0, 0 %, 77076 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:44.928, 1, 0 %, 75156 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:45.178, 0, 0 %, 77076 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:45.178, 1, 0 %, 75156 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:45.428, 0, 0 %, 77108 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:45.428, 1, 30 %, 76916 MiB, 81.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:45.678, 0, 0 %, 77108 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:45.678, 1, 30 %, 76948 MiB, 81.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:45.928, 0, 0 %, 77108 MiB, 81.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:45.928, 1, 0 %, 76948 MiB, 81.53 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:21:46.178, 0, 0 %, 77108 MiB, 81.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:46.179, 1, 0 %, 76980 MiB, 81.53 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:21:46.429, 0, 0 %, 77108 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:46.429, 1, 0 %, 76980 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:46.679, 0, 0 %, 77108 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:46.679, 1, 0 %, 76980 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:46.929, 0, 0 %, 77108 MiB, 81.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:46.929, 1, 1 %, 77012 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:47.179, 0, 0 %, 77108 MiB, 81.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:47.179, 1, 1 %, 77012 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:47.429, 0, 0 %, 77108 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:47.429, 1, 0 %, 77044 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:47.680, 0, 0 %, 77108 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:47.680, 1, 0 %, 77044 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:47.930, 0, 0 %, 78836 MiB, 81.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:47.930, 1, 0 %, 77076 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:48.180, 0, 0 %, 78836 MiB, 81.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:48.180, 1, 0 %, 77076 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:48.430, 0, 0 %, 78836 MiB, 82.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:48.430, 1, 0 %, 77076 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:48.680, 0, 0 %, 78836 MiB, 82.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:48.681, 1, 0 %, 77076 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:48.931, 0, 0 %, 78868 MiB, 82.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:48.931, 1, 0 %, 77076 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:49.181, 0, 0 %, 78868 MiB, 82.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:49.181, 1, 0 %, 77076 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:49.431, 0, 0 %, 78900 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:49.431, 1, 0 %, 77076 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:49.681, 0, 0 %, 78900 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:49.681, 1, 0 %, 77076 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:49.931, 0, 0 %, 78900 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:49.932, 1, 0 %, 77076 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:50.182, 0, 0 %, 78964 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:50.182, 1, 0 %, 77076 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:50.432, 0, 0 %, 78964 MiB, 81.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:50.432, 1, 0 %, 78804 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:50.682, 0, 0 %, 78964 MiB, 81.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:50.682, 1, 0 %, 78804 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:50.932, 0, 0 %, 78964 MiB, 81.77 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:50.932, 1, 0 %, 78804 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:51.183, 0, 0 %, 78964 MiB, 81.77 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:51.183, 1, 0 %, 78804 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:51.433, 0, 0 %, 78964 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:51.433, 1, 0 %, 78836 MiB, 81.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:51.683, 0, 0 %, 78964 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:51.683, 1, 0 %, 78836 MiB, 81.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:51.933, 0, 0 %, 78964 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:51.933, 1, 1 %, 78868 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:52.183, 0, 0 %, 78964 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:52.183, 1, 1 %, 78868 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:52.433, 0, 0 %, 78964 MiB, 81.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:52.435, 1, 0 %, 78868 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:52.685, 0, 0 %, 78964 MiB, 81.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:52.685, 1, 0 %, 78932 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:52.935, 0, 0 %, 80692 MiB, 81.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:52.935, 1, 0 %, 78932 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:53.185, 0, 0 %, 80756 MiB, 81.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:53.185, 1, 0 %, 78932 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:53.435, 0, 0 %, 80756 MiB, 83.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:53.435, 1, 0 %, 78932 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:53.685, 0, 0 %, 80756 MiB, 83.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:53.686, 1, 0 %, 78932 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:53.936, 0, 0 %, 80788 MiB, 82.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:53.936, 1, 0 %, 78932 MiB, 79.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:54.186, 0, 0 %, 80788 MiB, 82.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:54.186, 1, 0 %, 78932 MiB, 79.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:54.436, 0, 0 %, 80788 MiB, 81.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:54.436, 1, 0 %, 78932 MiB, 79.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:54.686, 0, 0 %, 80820 MiB, 81.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:54.686, 1, 0 %, 78932 MiB, 79.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:54.936, 0, 0 %, 80820 MiB, 81.60 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:54.936, 1, 0 %, 78932 MiB, 79.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:55.187, 0, 0 %, 80852 MiB, 81.60 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:55.187, 1, 0 %, 78932 MiB, 79.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:55.437, 0, 1 %, 80884 MiB, 81.53 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:55.437, 1, 0 %, 78932 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:55.687, 0, 1 %, 80884 MiB, 81.53 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:55.687, 1, 0 %, 80692 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:55.937, 0, 0 %, 80884 MiB, 81.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:55.937, 1, 0 %, 80724 MiB, 81.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:56.187, 0, 0 %, 80884 MiB, 81.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:21:56.188, 1, 0 %, 80724 MiB, 81.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:56.438, 0, 0 %, 80884 MiB, 81.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:21:56.438, 1, 0 %, 80724 MiB, 81.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:21:56.688, 0, 0 %, 80884 MiB, 81.91 W, 2610 MHz, 13365 MHz, 43
