timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:37:25.781, 0, P1, 2812 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 73, 19574 MiB, 95 %, 5, 16
2026/09/26 09:37:26.032, 0, P1, 2782 MHz, 13365 MHz, 497.33 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:26.282, 0, P1, 2782 MHz, 13365 MHz, 497.33 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:26.533, 0, P1, 2662 MHz, 13365 MHz, 553.79 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:26.783, 0, P1, 2662 MHz, 13365 MHz, 553.79 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:27.034, 0, P1, 2662 MHz, 13365 MHz, 601.10 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:27.284, 0, P1, 2662 MHz, 13365 MHz, 601.10 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:27.535, 0, P1, 2812 MHz, 13365 MHz, 524.72 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:37:27.786, 0, P1, 2812 MHz, 13365 MHz, 524.72 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:37:28.036, 0, P1, 2805 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:28.287, 0, P1, 2805 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:28.538, 0, P1, 2812 MHz, 13365 MHz, 477.36 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:28.789, 0, P1, 2812 MHz, 13365 MHz, 477.36 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:29.039, 0, P1, 2812 MHz, 13365 MHz, 487.61 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:37:29.290, 0, P1, 2812 MHz, 13365 MHz, 487.61 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:37:29.541, 0, P1, 2805 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:29.792, 0, P1, 2805 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:30.043, 0, P1, 2805 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:30.294, 0, P1, 2805 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:30.544, 0, P1, 2812 MHz, 13365 MHz, 477.11 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:30.795, 0, P1, 2812 MHz, 13365 MHz, 477.11 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:31.046, 0, P1, 2812 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:31.297, 0, P1, 2812 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:31.547, 0, P1, 2722 MHz, 13365 MHz, 511.54 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:31.798, 0, P1, 2722 MHz, 13365 MHz, 511.54 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:32.048, 0, P1, 2662 MHz, 13365 MHz, 561.93 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:32.299, 0, P1, 2662 MHz, 13365 MHz, 561.93 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:32.549, 0, P1, 2662 MHz, 13365 MHz, 601.14 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:32.800, 0, P1, 2662 MHz, 13365 MHz, 601.14 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:33.051, 0, P1, 2812 MHz, 13365 MHz, 509.74 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:37:33.303, 0, P1, 2812 MHz, 13365 MHz, 509.74 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:37:33.553, 0, P1, 2812 MHz, 13365 MHz, 450.21 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:33.804, 0, P1, 2812 MHz, 13365 MHz, 450.21 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:34.055, 0, P1, 2812 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:34.306, 0, P1, 2812 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:34.556, 0, P1, 2812 MHz, 13365 MHz, 487.81 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:34.807, 0, P1, 2812 MHz, 13365 MHz, 487.81 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:35.058, 0, P1, 2805 MHz, 13365 MHz, 473.69 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:35.309, 0, P1, 2805 MHz, 13365 MHz, 473.69 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:35.559, 0, P1, 2812 MHz, 13365 MHz, 470.03 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:35.810, 0, P1, 2812 MHz, 13365 MHz, 470.03 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:36.061, 0, P1, 2812 MHz, 13365 MHz, 481.27 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:36.312, 0, P1, 2812 MHz, 13365 MHz, 481.27 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:36.562, 0, P1, 2812 MHz, 13365 MHz, 486.67 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:36.813, 0, P1, 2812 MHz, 13365 MHz, 486.67 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:37.064, 0, P1, 2670 MHz, 13365 MHz, 524.25 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:37.314, 0, P1, 2670 MHz, 13365 MHz, 524.25 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:37.564, 0, P1, 2655 MHz, 13365 MHz, 586.68 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:37.815, 0, P1, 2655 MHz, 13365 MHz, 586.68 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:38.065, 0, P1, 2662 MHz, 13365 MHz, 585.16 W, 600.00 W, 600.00 W, 75, 19574 MiB, 77 %, 5, 16
2026/09/26 09:37:38.316, 0, P1, 2662 MHz, 13365 MHz, 585.16 W, 600.00 W, 600.00 W, 75, 19574 MiB, 77 %, 5, 16
2026/09/26 09:37:38.567, 0, P1, 2805 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:38.817, 0, P1, 2805 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:39.068, 0, P1, 2812 MHz, 13365 MHz, 420.41 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:39.319, 0, P1, 2812 MHz, 13365 MHz, 420.41 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:39.570, 0, P1, 2812 MHz, 13365 MHz, 483.79 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:39.821, 0, P1, 2812 MHz, 13365 MHz, 483.79 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:40.071, 0, P1, 2805 MHz, 13365 MHz, 486.03 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:40.322, 0, P1, 2805 MHz, 13365 MHz, 486.03 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:40.573, 0, P1, 2805 MHz, 13365 MHz, 472.17 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:40.824, 0, P1, 2805 MHz, 13365 MHz, 472.17 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:41.074, 0, P1, 2812 MHz, 13365 MHz, 472.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:41.325, 0, P1, 2812 MHz, 13365 MHz, 472.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:41.576, 0, P1, 2812 MHz, 13365 MHz, 487.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:41.827, 0, P1, 2812 MHz, 13365 MHz, 487.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:42.078, 0, P1, 2805 MHz, 13365 MHz, 484.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 97 %, 5, 16
2026/09/26 09:37:42.328, 0, P1, 2805 MHz, 13365 MHz, 484.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 97 %, 5, 16
2026/09/26 09:37:42.578, 0, P1, 2662 MHz, 13365 MHz, 537.18 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:42.829, 0, P1, 2662 MHz, 13365 MHz, 537.18 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:43.079, 0, P1, 2655 MHz, 13365 MHz, 601.19 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:43.330, 0, P1, 2655 MHz, 13365 MHz, 601.19 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:43.580, 0, P1, 2700 MHz, 13365 MHz, 558.73 W, 600.00 W, 600.00 W, 72, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:43.831, 0, P1, 2700 MHz, 13365 MHz, 558.73 W, 600.00 W, 600.00 W, 72, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:44.082, 0, P1, 2805 MHz, 13365 MHz, 481.14 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:44.333, 0, P1, 2805 MHz, 13365 MHz, 481.14 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:44.584, 0, P1, 2812 MHz, 13365 MHz, 457.78 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:44.834, 0, P1, 2812 MHz, 13365 MHz, 457.78 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:45.085, 0, P1, 2812 MHz, 13365 MHz, 492.07 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:45.336, 0, P1, 2812 MHz, 13365 MHz, 492.07 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:45.587, 0, P1, 2812 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:45.837, 0, P1, 2812 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:46.088, 0, P1, 2805 MHz, 13365 MHz, 468.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:46.339, 0, P1, 2805 MHz, 13365 MHz, 468.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:46.589, 0, P1, 2820 MHz, 13365 MHz, 475.46 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:46.840, 0, P1, 2820 MHz, 13365 MHz, 475.46 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:47.091, 0, P1, 2812 MHz, 13365 MHz, 492.59 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:47.344, 0, P1, 2812 MHz, 13365 MHz, 492.59 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:47.595, 0, P1, 2812 MHz, 13365 MHz, 495.02 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:47.845, 0, P1, 2812 MHz, 13365 MHz, 495.02 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:48.096, 0, P1, 2647 MHz, 13365 MHz, 544.05 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:48.346, 0, P1, 2647 MHz, 13365 MHz, 544.05 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:48.597, 0, P1, 2647 MHz, 13365 MHz, 601.67 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:48.847, 0, P1, 2647 MHz, 13365 MHz, 601.67 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:49.098, 0, P1, 2775 MHz, 13365 MHz, 523.86 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:37:49.349, 0, P1, 2775 MHz, 13365 MHz, 523.86 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:37:49.599, 0, P1, 2805 MHz, 13365 MHz, 467.03 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:49.850, 0, P1, 2805 MHz, 13365 MHz, 467.03 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:50.101, 0, P1, 2812 MHz, 13365 MHz, 465.71 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:50.352, 0, P1, 2812 MHz, 13365 MHz, 465.71 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:50.602, 0, P1, 2812 MHz, 13365 MHz, 491.46 W, 600.00 W, 600.00 W, 76, 19574 MiB, 95 %, 5, 16
2026/09/26 09:37:50.853, 0, P1, 2812 MHz, 13365 MHz, 491.46 W, 600.00 W, 600.00 W, 76, 19574 MiB, 95 %, 5, 16
2026/09/26 09:37:51.104, 0, P1, 2805 MHz, 13365 MHz, 482.23 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:51.355, 0, P1, 2805 MHz, 13365 MHz, 482.23 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:51.605, 0, P1, 2805 MHz, 13365 MHz, 465.47 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:51.856, 0, P1, 2805 MHz, 13365 MHz, 465.47 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:52.106, 0, P1, 2812 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:52.357, 0, P1, 2812 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:37:52.608, 0, P1, 2812 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 71, 19572 MiB, 22 %, 5, 16
2026/09/26 09:37:52.859, 0, P1, 2812 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 71, 2 MiB, 22 %, 5, 16
2026/09/26 09:37:53.109, 0, P0, 2835 MHz, 14001 MHz, 305.35 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 09:37:53.360, 0, P0, 2835 MHz, 14001 MHz, 305.35 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 09:37:53.610, 0, P0, 2835 MHz, 14001 MHz, 122.93 W, 600.00 W, 600.00 W, 68, 23 MiB, 0 %, 5, 16
2026/09/26 09:37:53.862, 0, P0, 2835 MHz, 14001 MHz, 122.93 W, 600.00 W, 600.00 W, 68, 1460 MiB, 0 %, 5, 16
2026/09/26 09:37:54.112, 0, P1, 2835 MHz, 14001 MHz, 120.52 W, 600.00 W, 600.00 W, 68, 2324 MiB, 19 %, 5, 16
2026/09/26 09:37:54.363, 0, P1, 2835 MHz, 14001 MHz, 120.52 W, 600.00 W, 600.00 W, 68, 3444 MiB, 19 %, 5, 16
2026/09/26 09:37:54.613, 0, P1, 2655 MHz, 13365 MHz, 115.34 W, 600.00 W, 600.00 W, 67, 4500 MiB, 14 %, 5, 16
2026/09/26 09:37:54.864, 0, P1, 2655 MHz, 13365 MHz, 115.34 W, 600.00 W, 600.00 W, 67, 5588 MiB, 14 %, 5, 16
2026/09/26 09:37:55.114, 0, P1, 2625 MHz, 13365 MHz, 102.99 W, 600.00 W, 600.00 W, 66, 6676 MiB, 16 %, 5, 16
2026/09/26 09:37:55.365, 0, P1, 2625 MHz, 13365 MHz, 102.99 W, 600.00 W, 600.00 W, 66, 7796 MiB, 16 %, 5, 16
2026/09/26 09:37:55.615, 0, P1, 2625 MHz, 13365 MHz, 98.46 W, 600.00 W, 600.00 W, 66, 8852 MiB, 14 %, 5, 16
2026/09/26 09:37:55.866, 0, P1, 2625 MHz, 13365 MHz, 98.46 W, 600.00 W, 600.00 W, 66, 9940 MiB, 14 %, 5, 16
2026/09/26 09:37:56.116, 0, P1, 2625 MHz, 13365 MHz, 98.17 W, 600.00 W, 600.00 W, 66, 11060 MiB, 14 %, 5, 16
2026/09/26 09:37:56.367, 0, P1, 2625 MHz, 13365 MHz, 98.17 W, 600.00 W, 600.00 W, 66, 12116 MiB, 14 %, 5, 16
2026/09/26 09:37:56.617, 0, P1, 2625 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 65, 13236 MiB, 16 %, 5, 16
2026/09/26 09:37:56.868, 0, P1, 2625 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 65, 14324 MiB, 16 %, 5, 16
2026/09/26 09:37:57.119, 0, P1, 2625 MHz, 13365 MHz, 97.48 W, 600.00 W, 600.00 W, 65, 14740 MiB, 11 %, 5, 16
2026/09/26 09:37:57.369, 0, P1, 2625 MHz, 13365 MHz, 97.48 W, 600.00 W, 600.00 W, 65, 14740 MiB, 11 %, 5, 16
2026/09/26 09:37:57.619, 0, P1, 2610 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:57.870, 0, P1, 2610 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:58.120, 0, P1, 2610 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:58.370, 0, P1, 2610 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:58.621, 0, P1, 2610 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:58.871, 0, P1, 2610 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:59.121, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:59.372, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:59.622, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:37:59.873, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:00.123, 0, P1, 2610 MHz, 13365 MHz, 93.17 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:00.373, 0, P1, 2610 MHz, 13365 MHz, 93.17 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:00.624, 0, P1, 2610 MHz, 13365 MHz, 93.17 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:00.874, 0, P1, 2610 MHz, 13365 MHz, 93.17 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:01.124, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:01.375, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:01.625, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:01.876, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:02.126, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:02.376, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:02.627, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:02.877, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:03.127, 0, P1, 2610 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:03.378, 0, P1, 2610 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:38:03.628, 0, P1, 2610 MHz, 13365 MHz, 90.18 W, 600.00 W, 600.00 W, 61, 19380 MiB, 0 %, 5, 16
2026/09/26 09:38:03.879, 0, P1, 2610 MHz, 13365 MHz, 90.18 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 09:38:04.130, 0, P1, 2685 MHz, 13365 MHz, 261.74 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:04.381, 0, P1, 2685 MHz, 13365 MHz, 261.74 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:04.632, 0, P1, 2655 MHz, 13365 MHz, 534.42 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:04.882, 0, P1, 2655 MHz, 13365 MHz, 534.42 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:05.133, 0, P1, 2670 MHz, 13365 MHz, 584.36 W, 600.00 W, 600.00 W, 71, 19572 MiB, 94 %, 5, 16
2026/09/26 09:38:05.384, 0, P1, 2670 MHz, 13365 MHz, 584.36 W, 600.00 W, 600.00 W, 71, 19572 MiB, 94 %, 5, 16
2026/09/26 09:38:05.634, 0, P1, 2812 MHz, 13365 MHz, 522.28 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:05.885, 0, P1, 2812 MHz, 13365 MHz, 522.28 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:06.136, 0, P1, 2820 MHz, 13365 MHz, 454.74 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:06.387, 0, P1, 2820 MHz, 13365 MHz, 454.74 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:06.638, 0, P1, 2827 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:06.889, 0, P1, 2827 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:07.139, 0, P1, 2827 MHz, 13365 MHz, 478.07 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:07.390, 0, P1, 2827 MHz, 13365 MHz, 478.07 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:07.640, 0, P1, 2737 MHz, 13365 MHz, 502.76 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:07.891, 0, P1, 2737 MHz, 13365 MHz, 502.76 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:08.141, 0, P1, 2670 MHz, 13365 MHz, 557.40 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:08.392, 0, P1, 2670 MHz, 13365 MHz, 557.40 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:08.642, 0, P1, 2670 MHz, 13365 MHz, 600.32 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:38:08.893, 0, P1, 2670 MHz, 13365 MHz, 600.32 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
