timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:50:30.630, 0, 42 %, 90592 MiB, 231.43 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:30.631, 1, 47 %, 90656 MiB, 246.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:30.881, 0, 42 %, 90592 MiB, 228.35 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:50:30.881, 1, 47 %, 90656 MiB, 252.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:31.131, 0, 42 %, 90592 MiB, 228.35 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:50:31.132, 1, 47 %, 90656 MiB, 252.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:31.382, 0, 41 %, 90592 MiB, 226.89 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:50:31.382, 1, 44 %, 90656 MiB, 254.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:31.633, 0, 41 %, 90592 MiB, 226.89 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:50:31.633, 1, 44 %, 90656 MiB, 254.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:31.883, 0, 41 %, 90592 MiB, 218.76 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:50:31.883, 1, 44 %, 90656 MiB, 251.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:32.133, 0, 41 %, 90592 MiB, 218.76 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:50:32.133, 1, 44 %, 90656 MiB, 251.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:32.383, 0, 31 %, 90592 MiB, 233.93 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:50:32.383, 1, 46 %, 90656 MiB, 257.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:50:32.634, 0, 31 %, 90592 MiB, 233.93 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:50:32.634, 1, 46 %, 90656 MiB, 257.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:50:32.884, 0, 31 %, 90592 MiB, 108.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:32.884, 1, 46 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:33.134, 0, 31 %, 90592 MiB, 108.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:33.134, 1, 46 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:33.384, 0, 23 %, 90592 MiB, 224.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:33.385, 1, 36 %, 90656 MiB, 247.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:33.635, 0, 23 %, 90592 MiB, 224.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:33.635, 1, 36 %, 90656 MiB, 247.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:33.885, 0, 23 %, 90592 MiB, 230.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:33.885, 1, 36 %, 90656 MiB, 253.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:34.135, 0, 23 %, 90592 MiB, 230.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:34.137, 1, 36 %, 90656 MiB, 253.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:34.389, 0, 37 %, 90592 MiB, 209.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:34.389, 1, 41 %, 90656 MiB, 182.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:34.639, 0, 37 %, 90592 MiB, 209.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:34.640, 1, 41 %, 90656 MiB, 182.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:34.890, 0, 37 %, 90592 MiB, 215.71 W, 2685 MHz, 13365 MHz, 48
2026/09/23 19:50:34.890, 1, 41 %, 90656 MiB, 258.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:35.140, 0, 37 %, 90592 MiB, 215.71 W, 2685 MHz, 13365 MHz, 48
2026/09/23 19:50:35.140, 1, 41 %, 90656 MiB, 258.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:35.390, 0, 27 %, 90592 MiB, 215.17 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:50:35.390, 1, 37 %, 90656 MiB, 253.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:35.640, 0, 27 %, 90592 MiB, 215.17 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:50:35.641, 1, 37 %, 90656 MiB, 253.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:35.891, 0, 27 %, 90592 MiB, 193.51 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:50:35.891, 1, 37 %, 90656 MiB, 228.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:36.141, 0, 27 %, 90592 MiB, 193.51 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:50:36.141, 1, 37 %, 90656 MiB, 228.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:36.391, 0, 54 %, 90592 MiB, 218.45 W, 2685 MHz, 13365 MHz, 53
2026/09/23 19:50:36.391, 1, 38 %, 90656 MiB, 252.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:36.641, 0, 54 %, 90592 MiB, 218.45 W, 2685 MHz, 13365 MHz, 53
2026/09/23 19:50:36.642, 1, 38 %, 90656 MiB, 252.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:36.892, 0, 54 %, 90592 MiB, 228.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:36.892, 1, 38 %, 90656 MiB, 256.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:37.142, 0, 54 %, 90592 MiB, 228.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:37.142, 1, 38 %, 90656 MiB, 256.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:37.392, 0, 29 %, 90592 MiB, 215.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:37.392, 1, 40 %, 90656 MiB, 262.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:37.642, 0, 29 %, 90592 MiB, 215.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:37.643, 1, 40 %, 90656 MiB, 262.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:37.893, 0, 29 %, 90592 MiB, 228.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:37.893, 1, 40 %, 90656 MiB, 258.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:38.143, 0, 29 %, 90592 MiB, 228.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:38.143, 1, 40 %, 90656 MiB, 258.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:38.393, 0, 41 %, 90592 MiB, 232.45 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:50:38.393, 1, 46 %, 90656 MiB, 256.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:38.644, 0, 41 %, 90592 MiB, 232.45 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:50:38.644, 1, 46 %, 90656 MiB, 256.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:38.894, 0, 41 %, 90592 MiB, 228.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:38.894, 1, 46 %, 90656 MiB, 256.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:39.144, 0, 41 %, 90592 MiB, 228.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:39.145, 1, 44 %, 90656 MiB, 258.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:39.395, 0, 42 %, 90592 MiB, 234.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:39.395, 1, 44 %, 90656 MiB, 258.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:39.645, 0, 42 %, 90592 MiB, 234.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:39.645, 1, 44 %, 90656 MiB, 258.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:39.895, 0, 42 %, 90592 MiB, 236.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:39.895, 1, 44 %, 90656 MiB, 258.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:40.145, 0, 42 %, 90592 MiB, 236.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:40.146, 1, 45 %, 90656 MiB, 265.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:40.396, 0, 29 %, 90592 MiB, 218.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:40.396, 1, 45 %, 90656 MiB, 265.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:40.646, 0, 29 %, 90592 MiB, 218.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:40.646, 1, 45 %, 90656 MiB, 259.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:40.896, 0, 29 %, 90592 MiB, 230.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:40.896, 1, 45 %, 90656 MiB, 259.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:41.147, 0, 29 %, 90592 MiB, 230.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:41.147, 1, 44 %, 90656 MiB, 257.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:41.397, 0, 43 %, 90592 MiB, 236.65 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:41.397, 1, 44 %, 90656 MiB, 257.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:41.647, 0, 43 %, 90592 MiB, 236.65 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:41.647, 1, 44 %, 90656 MiB, 247.43 W, 2842 MHz, 13365 MHz, 53
2026/09/23 19:50:41.897, 0, 43 %, 90592 MiB, 263.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:41.897, 1, 44 %, 90656 MiB, 247.43 W, 2842 MHz, 13365 MHz, 53
2026/09/23 19:50:42.148, 0, 43 %, 90592 MiB, 263.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:42.148, 1, 40 %, 90656 MiB, 253.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:42.398, 0, 38 %, 90592 MiB, 236.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:42.398, 1, 40 %, 90656 MiB, 253.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:42.648, 0, 38 %, 90592 MiB, 236.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:42.648, 1, 40 %, 90656 MiB, 256.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:42.898, 0, 38 %, 90592 MiB, 224.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:42.898, 1, 40 %, 90656 MiB, 256.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:43.149, 0, 38 %, 90592 MiB, 224.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:43.149, 1, 47 %, 90656 MiB, 248.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:43.399, 0, 40 %, 90592 MiB, 226.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:43.399, 1, 47 %, 90656 MiB, 248.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:43.649, 0, 40 %, 90592 MiB, 226.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:43.649, 1, 47 %, 90656 MiB, 254.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:43.899, 0, 40 %, 90592 MiB, 230.51 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:43.899, 1, 47 %, 90656 MiB, 254.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:44.150, 0, 40 %, 90592 MiB, 230.51 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:44.150, 1, 43 %, 90656 MiB, 257.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:44.400, 0, 32 %, 90592 MiB, 158.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:44.400, 1, 43 %, 90656 MiB, 257.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:44.650, 0, 32 %, 90592 MiB, 158.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:44.650, 1, 43 %, 90656 MiB, 243.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:44.900, 0, 32 %, 90592 MiB, 226.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:44.900, 1, 43 %, 90656 MiB, 243.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:45.151, 0, 32 %, 90592 MiB, 226.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:45.151, 1, 43 %, 90656 MiB, 251.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:45.401, 0, 40 %, 90592 MiB, 227.19 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:45.401, 1, 43 %, 90656 MiB, 251.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:45.651, 0, 40 %, 90592 MiB, 227.19 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:45.651, 1, 43 %, 90656 MiB, 236.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:45.901, 0, 40 %, 90592 MiB, 144.58 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:50:45.901, 1, 43 %, 90656 MiB, 236.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:46.152, 0, 40 %, 90592 MiB, 144.58 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:50:46.152, 1, 46 %, 90656 MiB, 256.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:46.402, 0, 34 %, 90592 MiB, 232.28 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:50:46.402, 1, 46 %, 90656 MiB, 256.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:46.652, 0, 34 %, 90592 MiB, 232.28 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:50:46.652, 1, 46 %, 90656 MiB, 252.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:46.902, 0, 34 %, 90592 MiB, 239.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:46.903, 1, 46 %, 90656 MiB, 252.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:47.154, 0, 34 %, 90592 MiB, 239.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:47.154, 1, 50 %, 90656 MiB, 279.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:47.404, 0, 31 %, 90592 MiB, 226.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:47.404, 1, 50 %, 90656 MiB, 279.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:47.654, 0, 31 %, 90592 MiB, 226.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:47.654, 1, 50 %, 90656 MiB, 256.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:47.904, 0, 31 %, 90592 MiB, 234.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:47.905, 1, 50 %, 90656 MiB, 256.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:48.155, 0, 31 %, 90592 MiB, 234.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:48.155, 1, 49 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:48.405, 0, 36 %, 90592 MiB, 224.08 W, 2700 MHz, 13365 MHz, 52
2026/09/23 19:50:48.405, 1, 49 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:48.655, 0, 36 %, 90592 MiB, 224.08 W, 2700 MHz, 13365 MHz, 52
2026/09/23 19:50:48.656, 1, 49 %, 90656 MiB, 221.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:48.906, 0, 36 %, 90592 MiB, 220.94 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:50:48.906, 1, 49 %, 90656 MiB, 221.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:49.156, 0, 27 %, 90592 MiB, 220.18 W, 2745 MHz, 13365 MHz, 49
2026/09/23 19:50:49.159, 1, 40 %, 90656 MiB, 260.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:49.410, 0, 27 %, 90592 MiB, 220.18 W, 2745 MHz, 13365 MHz, 52
2026/09/23 19:50:49.410, 1, 40 %, 90656 MiB, 260.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:49.660, 0, 27 %, 90592 MiB, 227.24 W, 2782 MHz, 13365 MHz, 50
2026/09/23 19:50:49.660, 1, 40 %, 90656 MiB, 258.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:49.910, 0, 27 %, 90592 MiB, 227.24 W, 2782 MHz, 13365 MHz, 50
2026/09/23 19:50:49.910, 1, 40 %, 90656 MiB, 258.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:50.161, 0, 38 %, 90592 MiB, 230.24 W, 2782 MHz, 13365 MHz, 52
2026/09/23 19:50:50.161, 1, 37 %, 90656 MiB, 223.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:50.411, 0, 38 %, 90592 MiB, 230.24 W, 2782 MHz, 13365 MHz, 52
2026/09/23 19:50:50.411, 1, 37 %, 90656 MiB, 223.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:50.661, 0, 38 %, 90592 MiB, 230.32 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:50:50.661, 1, 37 %, 90656 MiB, 257.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:50.911, 0, 38 %, 90592 MiB, 230.32 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:50:50.911, 1, 37 %, 90656 MiB, 257.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:51.162, 0, 40 %, 90592 MiB, 238.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:51.162, 1, 60 %, 90656 MiB, 264.09 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:50:51.412, 0, 40 %, 90592 MiB, 238.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:51.412, 1, 60 %, 90656 MiB, 264.09 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:50:51.662, 0, 40 %, 90592 MiB, 226.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:51.662, 1, 60 %, 90656 MiB, 250.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:51.912, 0, 40 %, 90592 MiB, 226.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:51.913, 1, 60 %, 90656 MiB, 250.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:52.163, 0, 40 %, 90592 MiB, 232.19 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:52.163, 1, 43 %, 90656 MiB, 254.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:52.413, 0, 40 %, 90592 MiB, 232.19 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:52.413, 1, 43 %, 90656 MiB, 254.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:52.663, 0, 40 %, 90592 MiB, 230.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:52.663, 1, 43 %, 90656 MiB, 255.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:52.917, 0, 40 %, 90592 MiB, 230.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:52.918, 1, 43 %, 90656 MiB, 255.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:53.168, 0, 33 %, 90592 MiB, 225.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:50:53.168, 1, 42 %, 90656 MiB, 254.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:53.418, 0, 33 %, 90592 MiB, 225.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:50:53.418, 1, 42 %, 90656 MiB, 254.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:53.668, 0, 33 %, 90592 MiB, 228.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:53.668, 1, 42 %, 90656 MiB, 252.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:53.918, 0, 33 %, 90592 MiB, 228.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:53.919, 1, 42 %, 90656 MiB, 252.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:54.169, 0, 26 %, 90592 MiB, 93.49 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:50:54.169, 1, 39 %, 90656 MiB, 254.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:54.419, 0, 26 %, 90592 MiB, 93.49 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:50:54.419, 1, 39 %, 90656 MiB, 254.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:54.670, 0, 26 %, 90592 MiB, 228.76 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:50:54.670, 1, 39 %, 90656 MiB, 259.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:54.920, 0, 26 %, 90592 MiB, 228.76 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:50:54.920, 1, 39 %, 90656 MiB, 259.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:55.170, 0, 36 %, 90592 MiB, 224.40 W, 2692 MHz, 13365 MHz, 53
2026/09/23 19:50:55.170, 1, 37 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:55.420, 0, 36 %, 90592 MiB, 224.40 W, 2692 MHz, 13365 MHz, 53
2026/09/23 19:50:55.422, 1, 37 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:55.673, 0, 36 %, 90592 MiB, 213.99 W, 2722 MHz, 13365 MHz, 51
2026/09/23 19:50:55.674, 1, 37 %, 90656 MiB, 287.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:55.924, 0, 36 %, 90592 MiB, 213.99 W, 2722 MHz, 13365 MHz, 51
2026/09/23 19:50:55.924, 1, 37 %, 90656 MiB, 287.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:56.174, 0, 23 %, 90592 MiB, 220.83 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:56.174, 1, 43 %, 90656 MiB, 259.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:56.424, 0, 23 %, 90592 MiB, 220.83 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:56.424, 1, 43 %, 90656 MiB, 259.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:56.674, 0, 23 %, 90592 MiB, 231.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:56.675, 1, 43 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:56.925, 0, 23 %, 90592 MiB, 231.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:56.925, 1, 43 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:57.175, 0, 42 %, 90592 MiB, 240.41 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:57.175, 1, 48 %, 90656 MiB, 258.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:57.426, 0, 42 %, 90592 MiB, 240.41 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:57.426, 1, 48 %, 90656 MiB, 258.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:50:57.676, 0, 42 %, 90592 MiB, 251.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:57.677, 1, 48 %, 90656 MiB, 269.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:57.927, 0, 42 %, 90592 MiB, 251.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:57.927, 1, 48 %, 90656 MiB, 269.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:50:58.177, 0, 37 %, 90592 MiB, 244.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:50:58.177, 1, 53 %, 90656 MiB, 274.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:58.427, 0, 37 %, 90592 MiB, 244.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:50:58.427, 1, 53 %, 90656 MiB, 274.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:50:58.677, 0, 37 %, 90592 MiB, 262.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:58.678, 1, 53 %, 90656 MiB, 201.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:50:58.929, 0, 37 %, 90592 MiB, 262.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:58.929, 1, 53 %, 90656 MiB, 201.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:50:59.179, 0, 37 %, 90592 MiB, 239.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:50:59.179, 1, 51 %, 90656 MiB, 279.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:59.429, 0, 37 %, 90592 MiB, 239.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:50:59.429, 1, 51 %, 90656 MiB, 279.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:59.680, 0, 37 %, 90592 MiB, 247.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:59.680, 1, 51 %, 90656 MiB, 276.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:50:59.930, 0, 37 %, 90592 MiB, 247.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:50:59.930, 1, 51 %, 90656 MiB, 276.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:00.180, 0, 40 %, 90592 MiB, 246.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:00.180, 1, 50 %, 90656 MiB, 276.70 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:51:00.430, 0, 40 %, 90592 MiB, 246.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:00.430, 1, 50 %, 90656 MiB, 276.70 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:51:00.681, 0, 40 %, 90592 MiB, 257.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:51:00.681, 1, 50 %, 90656 MiB, 271.72 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:51:00.931, 0, 40 %, 90592 MiB, 257.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:51:00.931, 1, 50 %, 90656 MiB, 271.72 W, 2835 MHz, 13365 MHz, 52
