timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:29:58.727, 1, 48 %, 83374 MiB, 216.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:29:58.977, 0, 46 %, 86958 MiB, 209.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:29:58.977, 1, 48 %, 83374 MiB, 216.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:29:59.227, 0, 43 %, 86958 MiB, 209.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:29:59.227, 1, 45 %, 83374 MiB, 216.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:29:59.477, 0, 43 %, 86958 MiB, 209.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:29:59.477, 1, 45 %, 83374 MiB, 216.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:29:59.727, 0, 41 %, 86958 MiB, 209.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:29:59.727, 1, 44 %, 83374 MiB, 217.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:29:59.977, 0, 41 %, 86958 MiB, 209.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:29:59.977, 1, 44 %, 83374 MiB, 217.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:00.228, 0, 39 %, 86958 MiB, 209.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:00.228, 1, 42 %, 83374 MiB, 217.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:00.478, 0, 39 %, 86958 MiB, 209.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:00.478, 1, 42 %, 83374 MiB, 217.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:00.728, 0, 39 %, 86958 MiB, 209.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:00.728, 1, 42 %, 83374 MiB, 217.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:00.978, 0, 39 %, 86958 MiB, 209.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:00.978, 1, 42 %, 83374 MiB, 217.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:01.228, 0, 38 %, 86958 MiB, 208.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:01.228, 1, 41 %, 83374 MiB, 216.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:01.479, 0, 38 %, 86958 MiB, 208.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:01.479, 1, 41 %, 83374 MiB, 216.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:01.729, 0, 31 %, 86958 MiB, 226.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:30:01.729, 1, 45 %, 83374 MiB, 229.09 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:01.979, 0, 31 %, 86958 MiB, 226.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:30:01.979, 1, 45 %, 83374 MiB, 229.09 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:02.229, 0, 45 %, 86958 MiB, 224.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:02.229, 1, 46 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:02.479, 0, 45 %, 86958 MiB, 224.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:02.479, 1, 46 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:02.730, 0, 39 %, 86958 MiB, 207.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:02.730, 1, 41 %, 83374 MiB, 217.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:02.980, 0, 39 %, 86958 MiB, 207.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:02.980, 1, 41 %, 83374 MiB, 217.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:03.230, 0, 42 %, 86958 MiB, 208.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:03.230, 1, 43 %, 83374 MiB, 216.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:03.480, 0, 42 %, 86958 MiB, 208.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:03.480, 1, 43 %, 83374 MiB, 216.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:03.730, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:03.730, 1, 46 %, 83374 MiB, 217.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:03.981, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:03.981, 1, 46 %, 83374 MiB, 217.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:04.231, 0, 46 %, 86958 MiB, 209.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:04.231, 1, 48 %, 83374 MiB, 217.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:04.481, 0, 46 %, 86958 MiB, 209.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:04.481, 1, 48 %, 83374 MiB, 217.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:04.731, 0, 44 %, 86958 MiB, 209.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:04.731, 1, 46 %, 83374 MiB, 217.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:04.981, 0, 44 %, 86958 MiB, 209.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:04.981, 1, 46 %, 83374 MiB, 217.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:05.231, 0, 41 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:05.231, 1, 43 %, 83374 MiB, 217.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:05.482, 0, 41 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:05.482, 1, 43 %, 83374 MiB, 217.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:05.732, 0, 39 %, 86958 MiB, 209.37 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:05.732, 1, 42 %, 83374 MiB, 217.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:05.982, 0, 39 %, 86958 MiB, 209.37 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:05.982, 1, 42 %, 83374 MiB, 217.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:06.232, 0, 38 %, 86958 MiB, 210.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:06.232, 1, 40 %, 83374 MiB, 216.92 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:06.482, 0, 38 %, 86958 MiB, 210.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:06.482, 1, 40 %, 83374 MiB, 216.92 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:06.732, 0, 38 %, 86958 MiB, 210.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:06.732, 1, 40 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:06.983, 0, 38 %, 86958 MiB, 210.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:06.983, 1, 40 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:07.233, 0, 38 %, 86958 MiB, 209.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:07.233, 1, 0 %, 83374 MiB, 207.32 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:30:07.483, 0, 38 %, 86958 MiB, 209.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:07.483, 1, 0 %, 83374 MiB, 207.32 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:30:07.733, 0, 41 %, 86958 MiB, 208.75 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:30:07.733, 1, 44 %, 83374 MiB, 215.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:30:07.983, 0, 41 %, 86958 MiB, 208.75 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:30:07.984, 1, 44 %, 83374 MiB, 215.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:30:08.236, 0, 46 %, 86958 MiB, 208.75 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:30:08.238, 1, 44 %, 83374 MiB, 215.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:30:08.488, 0, 46 %, 86958 MiB, 208.75 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:30:08.488, 1, 44 %, 83374 MiB, 215.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:30:08.738, 0, 41 %, 86958 MiB, 210.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:08.738, 1, 42 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:08.988, 0, 41 %, 86958 MiB, 210.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:08.988, 1, 42 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:09.238, 0, 40 %, 86958 MiB, 208.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:09.238, 1, 41 %, 83374 MiB, 217.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:09.488, 0, 40 %, 86958 MiB, 208.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:09.489, 1, 41 %, 83374 MiB, 217.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:09.739, 0, 43 %, 86958 MiB, 208.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:09.739, 1, 44 %, 83374 MiB, 217.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:09.989, 0, 43 %, 86958 MiB, 208.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:09.989, 1, 44 %, 83374 MiB, 217.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:10.239, 0, 46 %, 86958 MiB, 209.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:10.239, 1, 47 %, 83374 MiB, 217.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:10.489, 0, 46 %, 86958 MiB, 209.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:10.489, 1, 47 %, 83374 MiB, 217.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:10.739, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:10.740, 1, 48 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:10.990, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:10.990, 1, 48 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:11.240, 0, 45 %, 86958 MiB, 209.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:11.240, 1, 48 %, 83374 MiB, 217.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:11.490, 0, 45 %, 86958 MiB, 209.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:11.490, 1, 48 %, 83374 MiB, 217.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:11.740, 0, 44 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:11.740, 1, 47 %, 83374 MiB, 217.56 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:11.991, 0, 44 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:11.991, 1, 47 %, 83374 MiB, 217.56 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:12.241, 0, 43 %, 86958 MiB, 210.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:12.241, 1, 45 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:12.491, 0, 43 %, 86958 MiB, 210.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:12.491, 1, 45 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:12.741, 0, 42 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:12.741, 1, 45 %, 83374 MiB, 218.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:12.991, 0, 42 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:12.992, 1, 45 %, 83374 MiB, 218.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:13.242, 0, 80 %, 86958 MiB, 231.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:30:13.242, 1, 51 %, 83374 MiB, 231.09 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:30:13.492, 0, 80 %, 86958 MiB, 231.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:30:13.492, 1, 51 %, 83374 MiB, 231.09 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:30:13.742, 0, 42 %, 86958 MiB, 224.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:13.742, 1, 44 %, 83374 MiB, 230.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:13.992, 0, 42 %, 86958 MiB, 224.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:13.992, 1, 44 %, 83374 MiB, 230.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:14.242, 0, 45 %, 86958 MiB, 224.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:14.242, 1, 48 %, 83374 MiB, 217.77 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:14.492, 0, 45 %, 86958 MiB, 224.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:14.493, 1, 48 %, 83374 MiB, 217.77 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:14.743, 0, 40 %, 86958 MiB, 210.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:14.743, 1, 41 %, 83374 MiB, 218.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:14.993, 0, 40 %, 86958 MiB, 210.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:14.993, 1, 41 %, 83374 MiB, 218.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:15.243, 0, 40 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:15.243, 1, 41 %, 83374 MiB, 217.82 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:15.493, 0, 40 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:15.493, 1, 41 %, 83374 MiB, 217.82 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:15.743, 0, 43 %, 86958 MiB, 210.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:15.744, 1, 44 %, 83374 MiB, 217.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:15.994, 0, 43 %, 86958 MiB, 210.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:15.994, 1, 44 %, 83374 MiB, 217.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:16.244, 0, 46 %, 86958 MiB, 210.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:16.244, 1, 48 %, 83374 MiB, 217.89 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:16.494, 0, 46 %, 86958 MiB, 210.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:16.494, 1, 48 %, 83374 MiB, 217.89 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:16.744, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:16.744, 1, 48 %, 83374 MiB, 217.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:16.994, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:16.994, 1, 48 %, 83374 MiB, 217.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:17.244, 0, 44 %, 86958 MiB, 209.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:17.244, 1, 46 %, 83374 MiB, 217.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:17.495, 0, 44 %, 86958 MiB, 209.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:17.495, 1, 46 %, 83374 MiB, 217.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:17.745, 0, 41 %, 86958 MiB, 210.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:17.745, 1, 44 %, 83374 MiB, 218.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:17.995, 0, 41 %, 86958 MiB, 210.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:17.995, 1, 44 %, 83374 MiB, 218.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:18.245, 0, 40 %, 86958 MiB, 209.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:18.245, 1, 42 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:18.495, 0, 40 %, 86958 MiB, 209.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:18.495, 1, 42 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:18.745, 0, 38 %, 86958 MiB, 209.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:18.745, 1, 22 %, 83374 MiB, 214.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:18.995, 0, 38 %, 86958 MiB, 209.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:18.995, 1, 22 %, 83374 MiB, 214.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:19.246, 0, 45 %, 86958 MiB, 225.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:19.246, 1, 48 %, 83374 MiB, 232.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:19.496, 0, 45 %, 86958 MiB, 225.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:19.496, 1, 48 %, 83374 MiB, 232.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:19.746, 0, 40 %, 86958 MiB, 226.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:19.746, 1, 42 %, 83374 MiB, 232.82 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:19.996, 0, 40 %, 86958 MiB, 226.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:19.996, 1, 42 %, 83374 MiB, 232.82 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:20.246, 0, 41 %, 86958 MiB, 208.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:20.246, 1, 43 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:20.496, 0, 41 %, 86958 MiB, 208.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:20.496, 1, 43 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:20.746, 0, 46 %, 86958 MiB, 209.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:20.746, 1, 46 %, 83374 MiB, 217.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:20.996, 0, 46 %, 86958 MiB, 209.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:20.997, 1, 46 %, 83374 MiB, 217.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:21.247, 0, 46 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:21.247, 1, 48 %, 83374 MiB, 217.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:21.497, 0, 46 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:21.497, 1, 48 %, 83374 MiB, 217.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:21.747, 0, 45 %, 86958 MiB, 209.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:21.747, 1, 47 %, 83374 MiB, 217.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:21.997, 0, 45 %, 86958 MiB, 209.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:21.997, 1, 47 %, 83374 MiB, 217.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:22.247, 0, 42 %, 86958 MiB, 210.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:22.247, 1, 44 %, 83374 MiB, 219.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:22.498, 0, 42 %, 86958 MiB, 210.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:22.498, 1, 44 %, 83374 MiB, 219.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:22.748, 0, 40 %, 86958 MiB, 209.67 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:22.748, 1, 42 %, 83374 MiB, 218.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:22.998, 0, 40 %, 86958 MiB, 209.67 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:22.998, 1, 42 %, 83374 MiB, 218.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:23.248, 0, 39 %, 86958 MiB, 209.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:23.248, 1, 40 %, 83374 MiB, 217.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:23.498, 0, 39 %, 86958 MiB, 209.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:23.498, 1, 40 %, 83374 MiB, 217.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:23.748, 0, 39 %, 86958 MiB, 210.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:23.748, 1, 40 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:23.998, 0, 39 %, 86958 MiB, 210.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:23.998, 1, 40 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:24.248, 0, 42 %, 86958 MiB, 209.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:24.249, 1, 42 %, 83374 MiB, 218.25 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:24.499, 0, 42 %, 86958 MiB, 209.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:24.499, 1, 42 %, 83374 MiB, 218.25 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:24.749, 0, 9 %, 86958 MiB, 228.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:24.749, 1, 44 %, 83374 MiB, 234.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:24.999, 0, 9 %, 86958 MiB, 228.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:24.999, 1, 44 %, 83374 MiB, 234.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:25.249, 0, 39 %, 86958 MiB, 227.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:25.249, 1, 41 %, 83374 MiB, 231.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:25.499, 0, 39 %, 86958 MiB, 227.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:25.499, 1, 41 %, 83374 MiB, 231.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:25.750, 0, 45 %, 86958 MiB, 201.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:25.750, 1, 47 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:26.000, 0, 45 %, 86958 MiB, 201.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:26.000, 1, 47 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:30:26.250, 0, 45 %, 86958 MiB, 210.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:26.250, 1, 47 %, 83374 MiB, 218.38 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:26.500, 0, 45 %, 86958 MiB, 210.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:26.500, 1, 47 %, 83374 MiB, 218.38 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:26.750, 0, 42 %, 86958 MiB, 210.42 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:26.750, 1, 43 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:27.000, 0, 42 %, 86958 MiB, 210.42 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:30:27.001, 1, 43 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:27.251, 0, 38 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:27.251, 1, 42 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:27.501, 0, 38 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:27.501, 1, 42 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:30:27.751, 0, 38 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:27.752, 1, 40 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:28.002, 0, 38 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:28.002, 1, 40 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:28.252, 0, 40 %, 86958 MiB, 209.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:28.252, 1, 41 %, 83374 MiB, 217.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:28.502, 0, 40 %, 86958 MiB, 209.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:30:28.502, 1, 41 %, 83374 MiB, 217.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:28.752, 0, 42 %, 86958 MiB, 208.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:30:28.752, 1, 43 %, 83374 MiB, 217.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:29.003, 0, 42 %, 86958 MiB, 208.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:30:29.003, 1, 43 %, 83374 MiB, 217.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:30:29.253, 0, 44 %, 86958 MiB, 208.96 W, 2812 MHz, 13365 MHz, 57
