timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:19:58.561, 1, 0 %, 42707 MiB, 94.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:19:58.811, 0, 0 %, 44563 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:58.811, 1, 0 %, 42707 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:19:59.061, 0, 0 %, 44595 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:59.061, 1, 0 %, 42707 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:19:59.311, 0, 0 %, 44595 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:59.312, 1, 0 %, 44435 MiB, 94.77 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:19:59.562, 0, 0 %, 44595 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:59.562, 1, 13 %, 44435 MiB, 96.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:19:59.812, 0, 0 %, 44595 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:59.812, 1, 0 %, 44435 MiB, 96.27 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:00.062, 0, 0 %, 44595 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:00.062, 1, 0 %, 44435 MiB, 96.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:00.312, 0, 0 %, 44595 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:00.313, 1, 0 %, 44499 MiB, 96.29 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:00.563, 0, 0 %, 44595 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:00.563, 1, 0 %, 44499 MiB, 94.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:00.813, 0, 0 %, 44595 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:00.813, 1, 0 %, 44531 MiB, 94.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:01.063, 0, 0 %, 44595 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:01.063, 1, 0 %, 44531 MiB, 94.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:01.313, 0, 0 %, 44595 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:01.314, 1, 0 %, 44563 MiB, 94.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:01.564, 0, 0 %, 44595 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:01.564, 1, 0 %, 44563 MiB, 95.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:01.814, 0, 0 %, 46323 MiB, 89.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:01.814, 1, 0 %, 44563 MiB, 98.48 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:02.064, 0, 0 %, 46355 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:02.064, 1, 0 %, 44563 MiB, 98.64 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:02.314, 0, 0 %, 46387 MiB, 90.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:02.315, 1, 0 %, 44563 MiB, 98.47 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:02.565, 0, 0 %, 46387 MiB, 90.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:02.565, 1, 0 %, 44563 MiB, 98.47 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:02.815, 0, 0 %, 46419 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:02.815, 1, 0 %, 44563 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:03.065, 0, 0 %, 46419 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:03.065, 1, 0 %, 44563 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:03.315, 0, 0 %, 46451 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:03.315, 1, 0 %, 44563 MiB, 94.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:03.565, 0, 0 %, 46451 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:03.566, 1, 0 %, 44563 MiB, 94.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:03.816, 0, 0 %, 46451 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:03.816, 1, 0 %, 44563 MiB, 94.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:04.066, 0, 0 %, 46483 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:04.066, 1, 0 %, 44563 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:04.316, 0, 0 %, 46483 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:04.316, 1, 0 %, 46291 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:04.566, 0, 0 %, 46483 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:04.567, 1, 20 %, 46323 MiB, 98.28 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:20:04.817, 0, 0 %, 46483 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:04.817, 1, 0 %, 46355 MiB, 106.64 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:20:05.067, 0, 0 %, 46483 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:05.067, 1, 0 %, 46355 MiB, 106.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:05.317, 0, 0 %, 46483 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:05.317, 1, 1 %, 46387 MiB, 107.16 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:05.567, 0, 0 %, 46483 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:05.568, 1, 0 %, 46387 MiB, 104.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:05.818, 0, 0 %, 46483 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:05.818, 1, 0 %, 46387 MiB, 96.64 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:06.068, 0, 0 %, 46483 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:06.068, 1, 0 %, 46419 MiB, 95.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:06.318, 0, 0 %, 46483 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:06.318, 1, 0 %, 46419 MiB, 95.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:06.568, 0, 0 %, 46483 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:06.569, 1, 1 %, 46451 MiB, 95.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:06.819, 0, 0 %, 46483 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:06.819, 1, 0 %, 46451 MiB, 95.05 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:07.069, 0, 22 %, 48243 MiB, 90.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:07.069, 1, 0 %, 46451 MiB, 95.12 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:07.319, 0, 0 %, 48243 MiB, 90.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:07.319, 1, 0 %, 46451 MiB, 95.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:07.569, 0, 0 %, 48243 MiB, 90.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:07.569, 1, 0 %, 46451 MiB, 94.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:07.820, 0, 0 %, 48275 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:07.820, 1, 0 %, 46451 MiB, 94.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:08.070, 0, 0 %, 48275 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:08.070, 1, 0 %, 46451 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:08.320, 0, 0 %, 48307 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:08.320, 1, 0 %, 46451 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:08.570, 0, 0 %, 48307 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:08.570, 1, 0 %, 46451 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:08.821, 0, 0 %, 48307 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:08.821, 1, 0 %, 46451 MiB, 94.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:09.071, 0, 0 %, 48339 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:09.071, 1, 0 %, 46451 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:09.321, 0, 0 %, 48339 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:09.321, 1, 0 %, 46451 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:09.571, 0, 0 %, 48371 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:09.572, 1, 24 %, 48211 MiB, 95.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:09.822, 0, 0 %, 48371 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:09.822, 1, 0 %, 48211 MiB, 95.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:10.072, 0, 0 %, 48371 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:10.072, 1, 0 %, 48211 MiB, 96.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:10.322, 0, 0 %, 48371 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:10.322, 1, 0 %, 48243 MiB, 97.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:10.572, 0, 0 %, 48371 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:10.573, 1, 0 %, 48243 MiB, 96.69 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:10.823, 0, 0 %, 48371 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:10.823, 1, 0 %, 48275 MiB, 96.65 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:11.073, 0, 0 %, 48371 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:11.073, 1, 0 %, 48275 MiB, 96.63 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:11.323, 0, 0 %, 48371 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:11.323, 1, 0 %, 48275 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:11.573, 0, 0 %, 48371 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:11.573, 1, 0 %, 48307 MiB, 94.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:11.824, 0, 0 %, 50099 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:11.824, 1, 0 %, 48339 MiB, 96.40 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:12.074, 0, 4 %, 50099 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:12.074, 1, 0 %, 48339 MiB, 96.48 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:12.324, 0, 0 %, 50131 MiB, 90.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:12.324, 1, 0 %, 48339 MiB, 96.54 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:12.574, 0, 0 %, 50131 MiB, 90.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:12.574, 1, 0 %, 48339 MiB, 96.39 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:12.825, 0, 0 %, 50163 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:12.825, 1, 0 %, 48339 MiB, 95.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:13.075, 0, 0 %, 50163 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:13.075, 1, 0 %, 48339 MiB, 94.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:13.325, 0, 0 %, 50163 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:13.325, 1, 0 %, 48339 MiB, 94.91 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:13.575, 0, 0 %, 50195 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:13.575, 1, 0 %, 48339 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:13.826, 0, 0 %, 50195 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:13.826, 1, 0 %, 48339 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:14.076, 0, 0 %, 50227 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:14.076, 1, 0 %, 48339 MiB, 94.78 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:14.326, 0, 0 %, 50227 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:14.326, 1, 0 %, 48339 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:14.576, 0, 0 %, 50259 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:14.576, 1, 0 %, 50067 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:14.826, 0, 0 %, 50259 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:14.826, 1, 19 %, 50099 MiB, 96.09 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:15.077, 0, 0 %, 50259 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:15.077, 1, 0 %, 50099 MiB, 96.10 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:15.327, 0, 0 %, 50259 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:15.327, 1, 0 %, 50099 MiB, 96.03 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:15.577, 0, 0 %, 50259 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:15.577, 1, 1 %, 50131 MiB, 96.02 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:15.827, 0, 0 %, 50259 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:15.827, 1, 0 %, 50131 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:16.077, 0, 0 %, 50259 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:16.078, 1, 0 %, 50131 MiB, 94.75 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:16.328, 0, 0 %, 50259 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:16.328, 1, 0 %, 50163 MiB, 94.78 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:16.578, 0, 0 %, 50259 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:16.578, 1, 0 %, 50163 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:16.828, 0, 0 %, 50259 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:16.828, 1, 0 %, 50195 MiB, 94.73 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:17.078, 0, 0 %, 50259 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:17.079, 1, 0 %, 50227 MiB, 94.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:17.329, 0, 24 %, 51987 MiB, 89.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:17.329, 1, 0 %, 50227 MiB, 97.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:17.579, 0, 0 %, 51987 MiB, 90.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:17.579, 1, 0 %, 50227 MiB, 97.39 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:17.829, 0, 0 %, 51987 MiB, 90.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:17.829, 1, 0 %, 50227 MiB, 97.40 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:18.079, 0, 0 %, 52019 MiB, 90.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:18.079, 1, 0 %, 50227 MiB, 97.31 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:18.329, 0, 0 %, 52019 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:18.329, 1, 0 %, 50227 MiB, 94.72 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:18.580, 0, 0 %, 52051 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:18.580, 1, 0 %, 50227 MiB, 94.69 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:18.830, 0, 0 %, 52051 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:18.830, 1, 0 %, 50227 MiB, 94.69 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:19.080, 0, 0 %, 52051 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:19.080, 1, 0 %, 50227 MiB, 94.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:19.330, 0, 0 %, 52115 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:19.330, 1, 0 %, 50227 MiB, 94.68 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:19.580, 0, 0 %, 52115 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:19.581, 1, 0 %, 51955 MiB, 94.68 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:19.831, 0, 0 %, 52115 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:19.831, 1, 25 %, 51955 MiB, 100.97 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:20.081, 0, 0 %, 52115 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:20.081, 1, 0 %, 51955 MiB, 100.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:20.331, 0, 0 %, 52115 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:20.331, 1, 0 %, 51987 MiB, 101.00 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:20.582, 0, 0 %, 52115 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:20.582, 1, 0 %, 51987 MiB, 101.18 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:20.832, 0, 0 %, 52115 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:20.832, 1, 0 %, 51987 MiB, 94.97 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:21.082, 0, 0 %, 52115 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:21.082, 1, 0 %, 52019 MiB, 94.94 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:21.332, 0, 0 %, 52115 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:21.332, 1, 0 %, 52019 MiB, 94.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:21.582, 0, 0 %, 52115 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:21.582, 1, 0 %, 52051 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:21.832, 0, 0 %, 52115 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:21.832, 1, 0 %, 52083 MiB, 95.73 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:22.082, 0, 21 %, 53843 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:22.083, 1, 0 %, 52083 MiB, 103.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:22.333, 0, 0 %, 53875 MiB, 90.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:22.333, 1, 0 %, 52083 MiB, 103.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:22.583, 0, 0 %, 53875 MiB, 90.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:22.583, 1, 0 %, 52083 MiB, 103.72 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:22.833, 0, 0 %, 53875 MiB, 90.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:22.833, 1, 0 %, 52083 MiB, 102.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:23.083, 0, 0 %, 53939 MiB, 89.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:23.083, 1, 0 %, 52083 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:23.333, 0, 0 %, 53939 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:23.334, 1, 0 %, 52083 MiB, 94.78 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:23.584, 0, 0 %, 53971 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:23.584, 1, 0 %, 52083 MiB, 94.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:23.834, 0, 0 %, 53971 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:23.834, 1, 0 %, 52083 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:24.084, 0, 0 %, 53971 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:24.084, 1, 0 %, 52083 MiB, 94.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:24.334, 0, 0 %, 54003 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:24.334, 1, 0 %, 52083 MiB, 94.77 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:24.584, 0, 0 %, 54003 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:24.585, 1, 0 %, 53811 MiB, 94.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:24.835, 0, 0 %, 54003 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:24.835, 1, 23 %, 53843 MiB, 102.72 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:20:25.085, 0, 0 %, 54003 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:25.085, 1, 0 %, 53843 MiB, 105.07 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:20:25.335, 0, 0 %, 54003 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:25.335, 1, 0 %, 53843 MiB, 104.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:25.585, 0, 0 %, 54003 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:25.585, 1, 0 %, 53907 MiB, 105.14 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:25.836, 0, 0 %, 54003 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:25.836, 1, 0 %, 53907 MiB, 97.18 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:26.086, 0, 0 %, 54003 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:26.086, 1, 0 %, 53907 MiB, 94.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:26.336, 0, 0 %, 54003 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:26.336, 1, 0 %, 53939 MiB, 94.84 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:26.586, 0, 0 %, 54003 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:26.586, 1, 0 %, 53939 MiB, 94.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:26.836, 0, 0 %, 54003 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:26.836, 1, 0 %, 53971 MiB, 94.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:27.087, 0, 0 %, 54003 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:27.087, 1, 0 %, 53971 MiB, 97.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:27.337, 0, 22 %, 55763 MiB, 89.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:27.337, 1, 0 %, 53971 MiB, 103.51 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:20:27.587, 0, 0 %, 55763 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:27.587, 1, 0 %, 53971 MiB, 103.55 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:20:27.837, 0, 0 %, 55763 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:27.837, 1, 0 %, 53971 MiB, 103.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.087, 0, 0 %, 55795 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.087, 1, 0 %, 53971 MiB, 101.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.337, 0, 0 %, 55795 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.340, 1, 0 %, 53971 MiB, 94.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.591, 0, 0 %, 55827 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.591, 1, 0 %, 53971 MiB, 94.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.841, 0, 0 %, 55827 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:28.841, 1, 0 %, 53971 MiB, 94.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:20:29.091, 0, 0 %, 55827 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
