timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:49:02.129, 0, 95 %, 90816 MiB, 216.18 W, 2835 MHz, 13365 MHz, 56
2026/09/24 00:49:02.129, 1, 92 %, 90880 MiB, 302.77 W, 2437 MHz, 13365 MHz, 49
2026/09/24 00:49:02.379, 0, 95 %, 90816 MiB, 216.18 W, 2835 MHz, 13365 MHz, 56
2026/09/24 00:49:02.379, 1, 92 %, 90880 MiB, 302.77 W, 2437 MHz, 13365 MHz, 49
2026/09/24 00:49:02.629, 0, 95 %, 90816 MiB, 331.20 W, 2550 MHz, 13365 MHz, 57
2026/09/24 00:49:02.629, 1, 0 %, 90880 MiB, 182.25 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:02.880, 0, 95 %, 90816 MiB, 331.20 W, 2550 MHz, 13365 MHz, 57
2026/09/24 00:49:02.880, 1, 0 %, 90880 MiB, 182.25 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:03.130, 0, 0 %, 90816 MiB, 381.51 W, 2722 MHz, 13365 MHz, 50
2026/09/24 00:49:03.130, 1, 0 %, 90880 MiB, 158.35 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:49:03.380, 0, 0 %, 90816 MiB, 381.51 W, 2722 MHz, 13365 MHz, 50
2026/09/24 00:49:03.380, 1, 0 %, 90880 MiB, 158.35 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:49:03.630, 0, 0 %, 90816 MiB, 105.16 W, 2850 MHz, 13365 MHz, 49
2026/09/24 00:49:03.630, 1, 93 %, 90880 MiB, 410.01 W, 2617 MHz, 13365 MHz, 56
2026/09/24 00:49:03.881, 0, 0 %, 90816 MiB, 105.16 W, 2850 MHz, 13365 MHz, 49
2026/09/24 00:49:03.881, 1, 93 %, 90880 MiB, 410.01 W, 2617 MHz, 13365 MHz, 56
2026/09/24 00:49:04.131, 0, 94 %, 90816 MiB, 204.04 W, 2782 MHz, 13365 MHz, 58
2026/09/24 00:49:04.131, 1, 93 %, 90880 MiB, 327.92 W, 2535 MHz, 13365 MHz, 48
2026/09/24 00:49:04.381, 0, 94 %, 90816 MiB, 204.04 W, 2782 MHz, 13365 MHz, 58
2026/09/24 00:49:04.382, 1, 93 %, 90880 MiB, 327.92 W, 2535 MHz, 13365 MHz, 48
2026/09/24 00:49:04.633, 0, 94 %, 90816 MiB, 344.56 W, 2565 MHz, 13365 MHz, 58
2026/09/24 00:49:04.633, 1, 0 %, 90880 MiB, 221.07 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:04.883, 0, 94 %, 90816 MiB, 344.56 W, 2565 MHz, 13365 MHz, 58
2026/09/24 00:49:04.883, 1, 0 %, 90880 MiB, 221.07 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:05.133, 0, 0 %, 90816 MiB, 210.04 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:05.133, 1, 0 %, 90880 MiB, 319.93 W, 2835 MHz, 13365 MHz, 56
2026/09/24 00:49:05.383, 0, 0 %, 90816 MiB, 210.04 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:05.383, 1, 0 %, 90880 MiB, 319.93 W, 2835 MHz, 13365 MHz, 56
2026/09/24 00:49:05.634, 0, 0 %, 90816 MiB, 151.51 W, 2850 MHz, 13365 MHz, 49
2026/09/24 00:49:05.634, 1, 94 %, 90880 MiB, 378.69 W, 2617 MHz, 13365 MHz, 57
2026/09/24 00:49:05.884, 0, 0 %, 90816 MiB, 151.51 W, 2850 MHz, 13365 MHz, 49
2026/09/24 00:49:05.884, 1, 94 %, 90880 MiB, 378.69 W, 2617 MHz, 13365 MHz, 57
2026/09/24 00:49:06.135, 0, 95 %, 90816 MiB, 450.92 W, 2707 MHz, 13365 MHz, 58
2026/09/24 00:49:06.135, 1, 94 %, 90880 MiB, 112.53 W, 2760 MHz, 13365 MHz, 48
2026/09/24 00:49:06.385, 0, 95 %, 90816 MiB, 450.92 W, 2707 MHz, 13365 MHz, 58
2026/09/24 00:49:06.385, 1, 94 %, 90880 MiB, 112.53 W, 2760 MHz, 13365 MHz, 48
2026/09/24 00:49:06.635, 0, 95 %, 90816 MiB, 426.39 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:49:06.636, 1, 0 %, 90880 MiB, 110.14 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:06.886, 0, 95 %, 90816 MiB, 426.39 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:49:06.886, 1, 0 %, 90880 MiB, 110.14 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:07.136, 0, 0 %, 90816 MiB, 306.55 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:07.136, 1, 0 %, 90880 MiB, 226.86 W, 2782 MHz, 13365 MHz, 55
2026/09/24 00:49:07.386, 0, 0 %, 90816 MiB, 306.55 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:07.386, 1, 0 %, 90880 MiB, 226.86 W, 2782 MHz, 13365 MHz, 55
2026/09/24 00:49:07.636, 0, 0 %, 90816 MiB, 105.51 W, 2850 MHz, 13365 MHz, 49
2026/09/24 00:49:07.637, 1, 95 %, 90880 MiB, 431.15 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:49:07.887, 0, 0 %, 90816 MiB, 105.51 W, 2850 MHz, 13365 MHz, 49
2026/09/24 00:49:07.887, 1, 95 %, 90880 MiB, 431.15 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:49:08.137, 0, 93 %, 90816 MiB, 309.83 W, 2625 MHz, 13365 MHz, 57
2026/09/24 00:49:08.137, 1, 95 %, 90880 MiB, 214.30 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:08.387, 0, 93 %, 90816 MiB, 309.83 W, 2625 MHz, 13365 MHz, 57
2026/09/24 00:49:08.388, 1, 95 %, 90880 MiB, 214.30 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:08.638, 0, 93 %, 90816 MiB, 407.01 W, 2557 MHz, 13365 MHz, 58
2026/09/24 00:49:08.638, 1, 0 %, 90880 MiB, 166.67 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:08.888, 0, 93 %, 90816 MiB, 407.01 W, 2557 MHz, 13365 MHz, 58
2026/09/24 00:49:08.888, 1, 0 %, 90880 MiB, 166.67 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:09.139, 0, 0 %, 90816 MiB, 105.79 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:09.139, 1, 0 %, 90880 MiB, 452.19 W, 2722 MHz, 13365 MHz, 56
2026/09/24 00:49:09.389, 0, 0 %, 90816 MiB, 105.79 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:09.389, 1, 0 %, 90880 MiB, 452.19 W, 2722 MHz, 13365 MHz, 56
2026/09/24 00:49:09.639, 0, 0 %, 90816 MiB, 104.94 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:49:09.639, 1, 94 %, 90880 MiB, 426.23 W, 2602 MHz, 13365 MHz, 53
2026/09/24 00:49:09.889, 0, 0 %, 90816 MiB, 104.94 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:49:09.889, 1, 94 %, 90880 MiB, 426.23 W, 2602 MHz, 13365 MHz, 53
2026/09/24 00:49:10.139, 0, 93 %, 90816 MiB, 262.08 W, 2587 MHz, 13365 MHz, 58
2026/09/24 00:49:10.140, 1, 94 %, 90880 MiB, 280.88 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:10.390, 0, 93 %, 90816 MiB, 262.08 W, 2587 MHz, 13365 MHz, 58
2026/09/24 00:49:10.390, 1, 94 %, 90880 MiB, 280.88 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:10.640, 0, 93 %, 90816 MiB, 380.75 W, 2595 MHz, 13365 MHz, 53
2026/09/24 00:49:10.640, 1, 23 %, 90880 MiB, 125.57 W, 2857 MHz, 13365 MHz, 52
2026/09/24 00:49:10.890, 0, 93 %, 90816 MiB, 380.75 W, 2595 MHz, 13365 MHz, 53
2026/09/24 00:49:10.890, 1, 23 %, 90880 MiB, 125.57 W, 2857 MHz, 13365 MHz, 52
2026/09/24 00:49:11.140, 0, 0 %, 90816 MiB, 228.35 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:11.141, 1, 23 %, 90880 MiB, 306.42 W, 2640 MHz, 13365 MHz, 57
2026/09/24 00:49:11.391, 0, 0 %, 90816 MiB, 228.35 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:11.391, 1, 23 %, 90880 MiB, 306.42 W, 2640 MHz, 13365 MHz, 57
2026/09/24 00:49:11.641, 0, 0 %, 90816 MiB, 151.48 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:49:11.641, 1, 32 %, 90880 MiB, 385.98 W, 2422 MHz, 13365 MHz, 50
2026/09/24 00:49:11.891, 0, 0 %, 90816 MiB, 151.48 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:49:11.891, 1, 32 %, 90880 MiB, 385.98 W, 2422 MHz, 13365 MHz, 50
2026/09/24 00:49:12.142, 0, 93 %, 90816 MiB, 412.48 W, 2505 MHz, 13365 MHz, 58
2026/09/24 00:49:12.142, 1, 32 %, 90880 MiB, 110.75 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:12.392, 0, 93 %, 90816 MiB, 412.48 W, 2505 MHz, 13365 MHz, 58
2026/09/24 00:49:12.392, 1, 32 %, 90880 MiB, 110.75 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:12.642, 0, 93 %, 90816 MiB, 364.58 W, 2647 MHz, 13365 MHz, 51
2026/09/24 00:49:12.642, 1, 94 %, 90880 MiB, 158.31 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:49:12.892, 0, 93 %, 90816 MiB, 364.58 W, 2647 MHz, 13365 MHz, 51
2026/09/24 00:49:12.892, 1, 94 %, 90880 MiB, 158.31 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:49:13.143, 0, 0 %, 90816 MiB, 106.32 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:13.143, 1, 94 %, 90880 MiB, 300.30 W, 2550 MHz, 13365 MHz, 56
2026/09/24 00:49:13.393, 0, 0 %, 90816 MiB, 106.32 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:13.393, 1, 94 %, 90880 MiB, 300.30 W, 2550 MHz, 13365 MHz, 56
2026/09/24 00:49:13.643, 0, 0 %, 90816 MiB, 225.00 W, 2805 MHz, 13365 MHz, 58
2026/09/24 00:49:13.643, 1, 0 %, 90880 MiB, 290.03 W, 2415 MHz, 13365 MHz, 49
2026/09/24 00:49:13.893, 0, 0 %, 90816 MiB, 225.00 W, 2805 MHz, 13365 MHz, 58
2026/09/24 00:49:13.893, 1, 0 %, 90880 MiB, 290.03 W, 2415 MHz, 13365 MHz, 49
2026/09/24 00:49:14.143, 0, 95 %, 90816 MiB, 316.04 W, 2497 MHz, 13365 MHz, 59
2026/09/24 00:49:14.144, 1, 0 %, 90880 MiB, 190.12 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:14.395, 0, 95 %, 90816 MiB, 109.21 W, 2730 MHz, 13365 MHz, 51
2026/09/24 00:49:14.395, 1, 0 %, 90880 MiB, 190.12 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:14.645, 0, 95 %, 90816 MiB, 109.21 W, 2730 MHz, 13365 MHz, 51
2026/09/24 00:49:14.645, 1, 93 %, 90880 MiB, 483.51 W, 2850 MHz, 13365 MHz, 55
2026/09/24 00:49:14.895, 0, 0 %, 90816 MiB, 106.15 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:14.895, 1, 93 %, 90880 MiB, 483.51 W, 2850 MHz, 13365 MHz, 55
2026/09/24 00:49:15.146, 0, 0 %, 90816 MiB, 106.15 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:15.146, 1, 93 %, 90880 MiB, 419.88 W, 2535 MHz, 13365 MHz, 55
2026/09/24 00:49:15.396, 0, 0 %, 90816 MiB, 178.88 W, 2767 MHz, 13365 MHz, 58
2026/09/24 00:49:15.396, 1, 93 %, 90880 MiB, 419.88 W, 2535 MHz, 13365 MHz, 55
2026/09/24 00:49:15.646, 0, 0 %, 90816 MiB, 178.88 W, 2767 MHz, 13365 MHz, 58
2026/09/24 00:49:15.649, 1, 0 %, 90880 MiB, 361.17 W, 2475 MHz, 13365 MHz, 49
2026/09/24 00:49:15.900, 0, 95 %, 90816 MiB, 399.09 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:49:15.900, 1, 0 %, 90880 MiB, 361.17 W, 2475 MHz, 13365 MHz, 49
2026/09/24 00:49:16.150, 0, 95 %, 90816 MiB, 399.09 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:49:16.150, 1, 0 %, 90880 MiB, 110.63 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:16.400, 0, 95 %, 90816 MiB, 317.96 W, 2790 MHz, 13365 MHz, 51
2026/09/24 00:49:16.400, 1, 0 %, 90880 MiB, 110.63 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:16.650, 0, 95 %, 90816 MiB, 317.96 W, 2790 MHz, 13365 MHz, 51
2026/09/24 00:49:16.651, 1, 95 %, 90880 MiB, 211.11 W, 2842 MHz, 13365 MHz, 56
2026/09/24 00:49:16.901, 0, 0 %, 90816 MiB, 206.80 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:16.901, 1, 95 %, 90880 MiB, 211.11 W, 2842 MHz, 13365 MHz, 56
2026/09/24 00:49:17.151, 0, 0 %, 90816 MiB, 206.80 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:17.151, 1, 95 %, 90880 MiB, 327.88 W, 2542 MHz, 13365 MHz, 56
2026/09/24 00:49:17.401, 0, 0 %, 90816 MiB, 323.68 W, 2715 MHz, 13365 MHz, 58
2026/09/24 00:49:17.401, 1, 95 %, 90880 MiB, 327.88 W, 2542 MHz, 13365 MHz, 56
2026/09/24 00:49:17.651, 0, 0 %, 90816 MiB, 323.68 W, 2715 MHz, 13365 MHz, 58
2026/09/24 00:49:17.652, 1, 0 %, 90880 MiB, 163.63 W, 2512 MHz, 13365 MHz, 48
2026/09/24 00:49:17.902, 0, 95 %, 90816 MiB, 367.73 W, 2497 MHz, 13365 MHz, 59
2026/09/24 00:49:17.902, 1, 0 %, 90880 MiB, 163.63 W, 2512 MHz, 13365 MHz, 48
2026/09/24 00:49:18.152, 0, 95 %, 90816 MiB, 367.73 W, 2497 MHz, 13365 MHz, 59
2026/09/24 00:49:18.152, 1, 0 %, 90880 MiB, 124.22 W, 2767 MHz, 13365 MHz, 47
2026/09/24 00:49:18.402, 0, 95 %, 90816 MiB, 107.71 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:18.402, 1, 0 %, 90880 MiB, 124.22 W, 2767 MHz, 13365 MHz, 47
2026/09/24 00:49:18.653, 0, 95 %, 90816 MiB, 107.71 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:18.653, 1, 94 %, 90880 MiB, 350.84 W, 2782 MHz, 13365 MHz, 56
2026/09/24 00:49:18.903, 0, 0 %, 90816 MiB, 105.70 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:18.903, 1, 94 %, 90880 MiB, 350.84 W, 2782 MHz, 13365 MHz, 56
2026/09/24 00:49:19.153, 0, 0 %, 90816 MiB, 105.70 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:19.153, 1, 94 %, 90880 MiB, 404.43 W, 2542 MHz, 13365 MHz, 56
2026/09/24 00:49:19.403, 0, 0 %, 90816 MiB, 204.25 W, 2677 MHz, 13365 MHz, 58
2026/09/24 00:49:19.403, 1, 94 %, 90880 MiB, 404.43 W, 2542 MHz, 13365 MHz, 56
2026/09/24 00:49:19.654, 0, 0 %, 90816 MiB, 204.25 W, 2677 MHz, 13365 MHz, 58
2026/09/24 00:49:19.654, 1, 0 %, 90880 MiB, 324.29 W, 2647 MHz, 13365 MHz, 48
2026/09/24 00:49:19.904, 0, 93 %, 90816 MiB, 329.28 W, 2490 MHz, 13365 MHz, 58
2026/09/24 00:49:19.904, 1, 0 %, 90880 MiB, 324.29 W, 2647 MHz, 13365 MHz, 48
2026/09/24 00:49:20.156, 0, 93 %, 90816 MiB, 329.28 W, 2490 MHz, 13365 MHz, 58
2026/09/24 00:49:20.156, 1, 0 %, 90880 MiB, 196.44 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:20.406, 0, 93 %, 90816 MiB, 186.00 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:20.406, 1, 0 %, 90880 MiB, 196.44 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:20.656, 0, 93 %, 90816 MiB, 186.00 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:20.656, 1, 94 %, 90880 MiB, 346.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:49:20.906, 0, 0 %, 90816 MiB, 141.30 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:20.907, 1, 94 %, 90880 MiB, 346.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:49:21.157, 0, 0 %, 90816 MiB, 141.30 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:21.157, 1, 94 %, 90880 MiB, 383.11 W, 2572 MHz, 13365 MHz, 57
2026/09/24 00:49:21.407, 0, 0 %, 90816 MiB, 432.58 W, 2655 MHz, 13365 MHz, 57
2026/09/24 00:49:21.407, 1, 94 %, 90880 MiB, 383.11 W, 2572 MHz, 13365 MHz, 57
2026/09/24 00:49:21.658, 0, 0 %, 90816 MiB, 432.58 W, 2655 MHz, 13365 MHz, 57
2026/09/24 00:49:21.658, 1, 0 %, 90880 MiB, 112.15 W, 2790 MHz, 13365 MHz, 48
2026/09/24 00:49:21.908, 0, 94 %, 90816 MiB, 413.89 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:49:21.908, 1, 0 %, 90880 MiB, 112.15 W, 2790 MHz, 13365 MHz, 48
2026/09/24 00:49:22.159, 0, 94 %, 90816 MiB, 413.89 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:49:22.159, 1, 0 %, 90880 MiB, 110.75 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:22.409, 0, 94 %, 90816 MiB, 317.77 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:22.409, 1, 0 %, 90880 MiB, 110.75 W, 2865 MHz, 13365 MHz, 47
2026/09/24 00:49:22.660, 0, 94 %, 90816 MiB, 317.77 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:22.660, 1, 93 %, 90880 MiB, 217.14 W, 2767 MHz, 13365 MHz, 55
2026/09/24 00:49:22.910, 0, 0 %, 90816 MiB, 105.72 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:22.910, 1, 93 %, 90880 MiB, 404.45 W, 2572 MHz, 13365 MHz, 55
2026/09/24 00:49:23.160, 0, 0 %, 90816 MiB, 105.72 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:23.160, 1, 93 %, 90880 MiB, 404.45 W, 2572 MHz, 13365 MHz, 55
2026/09/24 00:49:23.411, 0, 0 %, 90816 MiB, 284.64 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:49:23.411, 1, 0 %, 90880 MiB, 258.33 W, 2850 MHz, 13365 MHz, 48
2026/09/24 00:49:23.661, 0, 0 %, 90816 MiB, 284.64 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:49:23.661, 1, 0 %, 90880 MiB, 258.33 W, 2850 MHz, 13365 MHz, 48
2026/09/24 00:49:23.911, 0, 93 %, 90816 MiB, 383.82 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:49:23.911, 1, 0 %, 90880 MiB, 176.06 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:24.162, 0, 93 %, 90816 MiB, 383.82 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:49:24.162, 1, 0 %, 90880 MiB, 176.06 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:24.412, 0, 93 %, 90816 MiB, 107.03 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:24.413, 1, 94 %, 90880 MiB, 436.45 W, 2700 MHz, 13365 MHz, 56
2026/09/24 00:49:24.663, 0, 93 %, 90816 MiB, 107.03 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:24.663, 1, 94 %, 90880 MiB, 436.45 W, 2700 MHz, 13365 MHz, 56
2026/09/24 00:49:24.913, 0, 0 %, 90816 MiB, 105.68 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:24.913, 1, 94 %, 90880 MiB, 420.49 W, 2565 MHz, 13365 MHz, 56
2026/09/24 00:49:25.163, 0, 0 %, 90816 MiB, 105.68 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:25.163, 1, 94 %, 90880 MiB, 420.49 W, 2565 MHz, 13365 MHz, 56
2026/09/24 00:49:25.413, 0, 0 %, 90816 MiB, 425.48 W, 2580 MHz, 13365 MHz, 60
2026/09/24 00:49:25.414, 1, 0 %, 90880 MiB, 304.84 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:25.664, 0, 0 %, 90816 MiB, 425.48 W, 2580 MHz, 13365 MHz, 60
2026/09/24 00:49:25.664, 1, 0 %, 90880 MiB, 304.84 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:25.914, 0, 94 %, 90816 MiB, 418.37 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:49:25.914, 1, 0 %, 90880 MiB, 110.94 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:26.164, 0, 94 %, 90816 MiB, 418.37 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:49:26.164, 1, 0 %, 90880 MiB, 110.94 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:26.414, 0, 94 %, 90816 MiB, 286.07 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:26.415, 1, 93 %, 90880 MiB, 261.37 W, 2715 MHz, 13365 MHz, 56
2026/09/24 00:49:26.665, 0, 94 %, 90816 MiB, 286.07 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:26.665, 1, 93 %, 90880 MiB, 261.37 W, 2715 MHz, 13365 MHz, 56
2026/09/24 00:49:26.915, 0, 0 %, 90816 MiB, 107.01 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:26.915, 1, 93 %, 90880 MiB, 446.46 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:49:27.165, 0, 0 %, 90816 MiB, 107.01 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:49:27.165, 1, 93 %, 90880 MiB, 446.46 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:49:27.415, 0, 0 %, 90816 MiB, 366.56 W, 2595 MHz, 13365 MHz, 60
2026/09/24 00:49:27.416, 1, 0 %, 90880 MiB, 140.89 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:27.666, 0, 0 %, 90816 MiB, 366.56 W, 2595 MHz, 13365 MHz, 60
2026/09/24 00:49:27.666, 1, 0 %, 90880 MiB, 140.89 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:27.916, 0, 93 %, 90816 MiB, 418.59 W, 2557 MHz, 13365 MHz, 60
2026/09/24 00:49:27.916, 1, 0 %, 90880 MiB, 125.56 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:28.166, 0, 93 %, 90816 MiB, 418.59 W, 2557 MHz, 13365 MHz, 60
2026/09/24 00:49:28.166, 1, 0 %, 90880 MiB, 125.56 W, 2857 MHz, 13365 MHz, 47
2026/09/24 00:49:28.416, 0, 93 %, 90816 MiB, 106.91 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:28.417, 1, 95 %, 90880 MiB, 465.20 W, 2677 MHz, 13365 MHz, 57
2026/09/24 00:49:28.668, 0, 93 %, 90816 MiB, 106.91 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:28.668, 1, 95 %, 90880 MiB, 465.20 W, 2677 MHz, 13365 MHz, 57
2026/09/24 00:49:28.919, 0, 0 %, 90816 MiB, 105.83 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:49:28.919, 1, 95 %, 90880 MiB, 412.21 W, 2595 MHz, 13365 MHz, 54
2026/09/24 00:49:29.169, 0, 0 %, 90816 MiB, 105.83 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:49:29.169, 1, 95 %, 90880 MiB, 412.21 W, 2595 MHz, 13365 MHz, 54
2026/09/24 00:49:29.419, 0, 0 %, 90816 MiB, 279.23 W, 2557 MHz, 13365 MHz, 60
2026/09/24 00:49:29.419, 1, 0 %, 90880 MiB, 267.56 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:29.669, 0, 0 %, 90816 MiB, 279.23 W, 2557 MHz, 13365 MHz, 60
2026/09/24 00:49:29.669, 1, 0 %, 90880 MiB, 267.56 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:29.920, 0, 65 %, 90816 MiB, 385.59 W, 2565 MHz, 13365 MHz, 55
2026/09/24 00:49:29.920, 1, 0 %, 90880 MiB, 112.22 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:30.170, 0, 65 %, 90816 MiB, 385.59 W, 2565 MHz, 13365 MHz, 55
2026/09/24 00:49:30.170, 1, 0 %, 90880 MiB, 112.22 W, 2857 MHz, 13365 MHz, 48
2026/09/24 00:49:30.420, 0, 65 %, 90816 MiB, 186.61 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:30.420, 1, 95 %, 90880 MiB, 395.10 W, 2677 MHz, 13365 MHz, 57
2026/09/24 00:49:30.670, 0, 65 %, 90816 MiB, 186.61 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:30.670, 1, 95 %, 90880 MiB, 395.10 W, 2677 MHz, 13365 MHz, 57
2026/09/24 00:49:30.921, 0, 50 %, 90816 MiB, 125.73 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:49:30.922, 1, 95 %, 90880 MiB, 426.97 W, 2505 MHz, 13365 MHz, 52
2026/09/24 00:49:31.172, 0, 50 %, 90816 MiB, 125.73 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:49:31.173, 1, 95 %, 90880 MiB, 426.97 W, 2505 MHz, 13365 MHz, 52
2026/09/24 00:49:31.423, 0, 50 %, 90816 MiB, 420.57 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:49:31.423, 1, 0 %, 90880 MiB, 111.90 W, 2505 MHz, 13365 MHz, 48
2026/09/24 00:49:31.674, 0, 50 %, 90816 MiB, 420.57 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:49:31.674, 1, 0 %, 90880 MiB, 111.90 W, 2505 MHz, 13365 MHz, 48
2026/09/24 00:49:31.924, 0, 12 %, 90816 MiB, 384.19 W, 2647 MHz, 13365 MHz, 53
2026/09/24 00:49:31.924, 1, 0 %, 90880 MiB, 144.20 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:49:32.174, 0, 12 %, 90816 MiB, 384.19 W, 2647 MHz, 13365 MHz, 53
2026/09/24 00:49:32.175, 1, 0 %, 90880 MiB, 144.20 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:49:32.425, 0, 12 %, 90816 MiB, 257.77 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:49:32.425, 1, 93 %, 90880 MiB, 300.10 W, 2647 MHz, 13365 MHz, 58
