timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:08:05.709, 1, 49 %, 90690 MiB, 274.52 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:08:05.960, 0, 45 %, 90624 MiB, 267.51 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:05.960, 1, 49 %, 90690 MiB, 279.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:06.210, 0, 45 %, 90624 MiB, 267.51 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:06.210, 1, 49 %, 90690 MiB, 279.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:06.460, 0, 39 %, 90624 MiB, 274.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:06.461, 1, 55 %, 90690 MiB, 281.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:06.711, 0, 39 %, 90624 MiB, 274.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:06.711, 1, 55 %, 90690 MiB, 281.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:06.961, 0, 46 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:06.961, 1, 51 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:07.212, 0, 46 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:07.212, 1, 51 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:07.462, 0, 46 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:07.463, 1, 51 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:07.715, 0, 46 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:07.716, 1, 51 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:07.966, 0, 46 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:07.966, 1, 51 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:08.216, 0, 46 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:08.217, 1, 51 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:08.467, 0, 41 %, 90624 MiB, 277.95 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:08.467, 1, 59 %, 90690 MiB, 284.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:08:08.717, 0, 41 %, 90624 MiB, 277.95 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:08.717, 1, 59 %, 90690 MiB, 284.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:08:08.967, 0, 39 %, 90624 MiB, 278.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:08:08.967, 1, 58 %, 90690 MiB, 283.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:09.218, 0, 39 %, 90624 MiB, 278.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:08:09.218, 1, 58 %, 90690 MiB, 283.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:09.468, 0, 41 %, 90624 MiB, 276.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:08:09.468, 1, 58 %, 90690 MiB, 283.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:09.718, 0, 41 %, 90624 MiB, 276.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:08:09.718, 1, 58 %, 90690 MiB, 283.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:09.969, 0, 40 %, 90624 MiB, 277.92 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:09.969, 1, 57 %, 90690 MiB, 280.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:10.219, 0, 40 %, 90624 MiB, 277.92 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:10.219, 1, 57 %, 90690 MiB, 280.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:10.469, 0, 43 %, 90624 MiB, 277.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:10.469, 1, 58 %, 90690 MiB, 279.94 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:10.719, 0, 43 %, 90624 MiB, 277.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:10.719, 1, 58 %, 90690 MiB, 279.94 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:10.970, 0, 49 %, 90624 MiB, 273.12 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:10.970, 1, 52 %, 90690 MiB, 284.95 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:11.220, 0, 49 %, 90624 MiB, 273.12 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:11.220, 1, 52 %, 90690 MiB, 284.95 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:11.470, 0, 45 %, 90624 MiB, 274.67 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:11.470, 1, 51 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:11.720, 0, 45 %, 90624 MiB, 274.67 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:11.720, 1, 51 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:11.971, 0, 41 %, 90624 MiB, 277.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:11.971, 1, 57 %, 90690 MiB, 285.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:12.221, 0, 41 %, 90624 MiB, 277.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:12.221, 1, 57 %, 90690 MiB, 285.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:12.471, 0, 19 %, 90624 MiB, 270.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:08:12.471, 1, 92 %, 90690 MiB, 267.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:08:12.721, 0, 19 %, 90624 MiB, 270.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:08:12.722, 1, 92 %, 90690 MiB, 267.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:08:12.972, 0, 39 %, 90624 MiB, 259.04 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:12.972, 1, 47 %, 90690 MiB, 260.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:13.222, 0, 39 %, 90624 MiB, 259.04 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:13.222, 1, 47 %, 90690 MiB, 260.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:13.472, 0, 40 %, 90624 MiB, 251.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:13.472, 1, 48 %, 90690 MiB, 281.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:13.723, 0, 40 %, 90624 MiB, 251.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:13.723, 1, 48 %, 90690 MiB, 281.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:13.973, 0, 40 %, 90624 MiB, 259.47 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:13.973, 1, 49 %, 90690 MiB, 263.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:14.223, 0, 40 %, 90624 MiB, 259.47 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:14.223, 1, 49 %, 90690 MiB, 263.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:14.474, 0, 39 %, 90624 MiB, 254.37 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:14.474, 1, 47 %, 90690 MiB, 257.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:14.724, 0, 39 %, 90624 MiB, 254.37 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:14.724, 1, 47 %, 90690 MiB, 257.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:14.974, 0, 39 %, 90624 MiB, 259.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:14.974, 1, 51 %, 90690 MiB, 263.75 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:15.224, 0, 39 %, 90624 MiB, 259.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:15.225, 1, 51 %, 90690 MiB, 263.75 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:15.475, 0, 40 %, 90624 MiB, 263.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:15.475, 1, 49 %, 90690 MiB, 271.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:15.725, 0, 40 %, 90624 MiB, 263.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:15.725, 1, 49 %, 90690 MiB, 271.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:15.975, 0, 40 %, 90624 MiB, 259.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:08:15.976, 1, 50 %, 90690 MiB, 266.34 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:16.226, 0, 40 %, 90624 MiB, 259.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:08:16.226, 1, 50 %, 90690 MiB, 266.34 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:16.476, 0, 37 %, 90624 MiB, 258.61 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:08:16.476, 1, 48 %, 90690 MiB, 264.28 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:16.726, 0, 37 %, 90624 MiB, 258.61 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:08:16.727, 1, 48 %, 90690 MiB, 264.28 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:16.977, 0, 19 %, 90624 MiB, 261.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:16.977, 1, 83 %, 90690 MiB, 264.80 W, 2820 MHz, 13365 MHz, 57
2026/09/23 16:08:17.227, 0, 19 %, 90624 MiB, 261.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:17.227, 1, 83 %, 90690 MiB, 264.80 W, 2820 MHz, 13365 MHz, 57
2026/09/23 16:08:17.477, 0, 40 %, 90624 MiB, 261.26 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:17.478, 1, 46 %, 90690 MiB, 260.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:17.728, 0, 40 %, 90624 MiB, 261.26 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:17.728, 1, 46 %, 90690 MiB, 260.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:17.978, 0, 42 %, 90624 MiB, 252.33 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:17.978, 1, 48 %, 90690 MiB, 260.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:18.229, 0, 42 %, 90624 MiB, 252.33 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:18.229, 1, 48 %, 90690 MiB, 260.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:18.479, 0, 41 %, 90624 MiB, 257.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:18.479, 1, 55 %, 90690 MiB, 265.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:18.729, 0, 41 %, 90624 MiB, 257.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:18.729, 1, 55 %, 90690 MiB, 265.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:18.979, 0, 45 %, 90624 MiB, 266.73 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:18.980, 1, 55 %, 90690 MiB, 267.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:19.230, 0, 45 %, 90624 MiB, 266.73 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:19.230, 1, 55 %, 90690 MiB, 267.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:19.480, 0, 36 %, 90624 MiB, 263.16 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:19.480, 1, 52 %, 90690 MiB, 266.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:19.730, 0, 36 %, 90624 MiB, 263.16 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:19.731, 1, 52 %, 90690 MiB, 266.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:19.981, 0, 38 %, 90624 MiB, 260.56 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:19.981, 1, 50 %, 90690 MiB, 265.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:20.231, 0, 38 %, 90624 MiB, 260.56 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:20.231, 1, 50 %, 90690 MiB, 265.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:20.481, 0, 39 %, 90624 MiB, 256.86 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:08:20.482, 1, 49 %, 90690 MiB, 266.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:20.732, 0, 39 %, 90624 MiB, 256.86 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:08:20.732, 1, 49 %, 90690 MiB, 266.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:20.982, 0, 89 %, 90624 MiB, 275.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 16:08:20.982, 1, 20 %, 90690 MiB, 255.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:21.232, 0, 89 %, 90624 MiB, 275.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 16:08:21.233, 1, 20 %, 90690 MiB, 255.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:21.483, 0, 42 %, 90624 MiB, 263.69 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:21.483, 1, 51 %, 90690 MiB, 264.38 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:21.733, 0, 42 %, 90624 MiB, 263.69 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:21.733, 1, 51 %, 90690 MiB, 264.38 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:21.983, 0, 38 %, 90624 MiB, 245.43 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:21.984, 1, 48 %, 90690 MiB, 272.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:22.234, 0, 38 %, 90624 MiB, 245.43 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:22.234, 1, 48 %, 90690 MiB, 272.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:22.484, 0, 38 %, 90624 MiB, 256.92 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:22.484, 1, 50 %, 90690 MiB, 261.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:22.734, 0, 38 %, 90624 MiB, 256.92 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:22.734, 1, 50 %, 90690 MiB, 261.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:22.984, 0, 45 %, 90624 MiB, 259.53 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:22.985, 1, 49 %, 90690 MiB, 265.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:23.235, 0, 45 %, 90624 MiB, 259.53 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:23.235, 1, 49 %, 90690 MiB, 265.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:23.485, 0, 40 %, 90624 MiB, 263.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:23.485, 1, 46 %, 90690 MiB, 266.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:23.735, 0, 40 %, 90624 MiB, 263.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:23.736, 1, 46 %, 90690 MiB, 266.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:23.986, 0, 39 %, 90624 MiB, 263.89 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:23.986, 1, 52 %, 90690 MiB, 267.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:24.236, 0, 39 %, 90624 MiB, 263.89 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:08:24.236, 1, 52 %, 90690 MiB, 267.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:24.486, 0, 40 %, 90624 MiB, 262.26 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:24.487, 1, 49 %, 90690 MiB, 266.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:24.737, 0, 40 %, 90624 MiB, 262.26 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:24.737, 1, 49 %, 90690 MiB, 266.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:24.987, 0, 73 %, 90624 MiB, 270.76 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:24.987, 1, 37 %, 90690 MiB, 259.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:25.237, 0, 73 %, 90624 MiB, 270.76 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:25.238, 1, 37 %, 90690 MiB, 259.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:25.488, 0, 39 %, 90624 MiB, 265.91 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:25.488, 1, 49 %, 90690 MiB, 266.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:25.738, 0, 39 %, 90624 MiB, 265.91 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:25.739, 1, 49 %, 90690 MiB, 266.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:25.989, 0, 40 %, 90624 MiB, 263.04 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:25.989, 1, 44 %, 90690 MiB, 266.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:26.239, 0, 40 %, 90624 MiB, 263.04 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:26.239, 1, 44 %, 90690 MiB, 266.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:26.490, 0, 38 %, 90624 MiB, 254.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:26.490, 1, 46 %, 90690 MiB, 258.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:26.740, 0, 38 %, 90624 MiB, 254.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:26.740, 1, 46 %, 90690 MiB, 258.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:26.990, 0, 40 %, 90624 MiB, 254.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:26.992, 1, 53 %, 90690 MiB, 263.34 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:27.243, 0, 40 %, 90624 MiB, 254.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:27.243, 1, 53 %, 90690 MiB, 263.34 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:27.493, 0, 39 %, 90624 MiB, 257.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:27.494, 1, 49 %, 90690 MiB, 263.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:27.744, 0, 39 %, 90624 MiB, 257.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:27.744, 1, 49 %, 90690 MiB, 263.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:27.994, 0, 41 %, 90624 MiB, 260.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:27.997, 1, 49 %, 90690 MiB, 263.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:28.247, 0, 41 %, 90624 MiB, 260.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:28.247, 1, 49 %, 90690 MiB, 263.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:28.498, 0, 41 %, 90624 MiB, 260.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:28.499, 1, 52 %, 90690 MiB, 261.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:28.749, 0, 41 %, 90624 MiB, 260.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:28.749, 1, 52 %, 90690 MiB, 261.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:28.999, 0, 33 %, 90624 MiB, 261.31 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:28.999, 1, 75 %, 90690 MiB, 261.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:29.250, 0, 33 %, 90624 MiB, 261.31 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:29.250, 1, 75 %, 90690 MiB, 261.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:29.500, 0, 40 %, 90624 MiB, 262.90 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:29.500, 1, 49 %, 90690 MiB, 265.39 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:29.750, 0, 40 %, 90624 MiB, 262.90 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:29.751, 1, 49 %, 90690 MiB, 265.39 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:30.001, 0, 38 %, 90624 MiB, 256.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:30.001, 1, 50 %, 90690 MiB, 264.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:30.251, 0, 38 %, 90624 MiB, 256.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:30.251, 1, 50 %, 90690 MiB, 264.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:30.502, 0, 39 %, 90624 MiB, 259.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:30.502, 1, 54 %, 90690 MiB, 265.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:30.752, 0, 39 %, 90624 MiB, 259.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:30.752, 1, 54 %, 90690 MiB, 265.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:31.002, 0, 40 %, 90624 MiB, 261.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:31.002, 1, 49 %, 90690 MiB, 265.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:31.253, 0, 40 %, 90624 MiB, 261.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:31.253, 1, 49 %, 90690 MiB, 265.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:31.503, 0, 41 %, 90624 MiB, 262.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 16:08:31.503, 1, 52 %, 90690 MiB, 267.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:31.753, 0, 41 %, 90624 MiB, 262.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 16:08:31.754, 1, 52 %, 90690 MiB, 267.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:32.004, 0, 39 %, 90624 MiB, 264.03 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:32.004, 1, 50 %, 90690 MiB, 268.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:32.254, 0, 39 %, 90624 MiB, 264.03 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:32.254, 1, 50 %, 90690 MiB, 268.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:32.504, 0, 40 %, 90624 MiB, 263.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:32.505, 1, 51 %, 90690 MiB, 272.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:32.755, 0, 40 %, 90624 MiB, 263.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:08:32.755, 1, 51 %, 90690 MiB, 272.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:33.005, 0, 39 %, 90624 MiB, 261.99 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:33.006, 1, 49 %, 90690 MiB, 268.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:33.256, 0, 39 %, 90624 MiB, 261.99 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:33.256, 1, 49 %, 90690 MiB, 268.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:33.506, 0, 60 %, 90624 MiB, 277.10 W, 2835 MHz, 13365 MHz, 65
2026/09/23 16:08:33.506, 1, 8 %, 90690 MiB, 253.93 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:33.757, 0, 60 %, 90624 MiB, 277.10 W, 2835 MHz, 13365 MHz, 65
2026/09/23 16:08:33.757, 1, 8 %, 90690 MiB, 253.93 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:34.007, 0, 38 %, 90624 MiB, 267.51 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:34.007, 1, 47 %, 90690 MiB, 269.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:34.257, 0, 38 %, 90624 MiB, 267.51 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:34.258, 1, 47 %, 90690 MiB, 269.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:34.508, 0, 35 %, 90624 MiB, 245.06 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:34.508, 1, 50 %, 90690 MiB, 265.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:34.758, 0, 35 %, 90624 MiB, 245.06 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:34.758, 1, 50 %, 90690 MiB, 265.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:35.009, 0, 39 %, 90624 MiB, 255.25 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:35.009, 1, 50 %, 90690 MiB, 263.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:35.259, 0, 39 %, 90624 MiB, 255.25 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:08:35.259, 1, 50 %, 90690 MiB, 263.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:35.509, 0, 40 %, 90624 MiB, 258.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 16:08:35.512, 1, 50 %, 90690 MiB, 268.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:35.762, 0, 40 %, 90624 MiB, 258.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 16:08:35.762, 1, 50 %, 90690 MiB, 268.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:36.013, 0, 38 %, 90624 MiB, 257.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 16:08:36.013, 1, 41 %, 90690 MiB, 266.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:36.263, 0, 38 %, 90624 MiB, 257.23 W, 2827 MHz, 13365 MHz, 60
