timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:27:06.904, 1, 94 %, 90880 MiB, 330.37 W, 2662 MHz, 13365 MHz, 46
2026/09/24 00:27:07.154, 0, 0 %, 90816 MiB, 203.07 W, 2857 MHz, 13365 MHz, 41
2026/09/24 00:27:07.155, 1, 94 %, 90880 MiB, 330.37 W, 2662 MHz, 13365 MHz, 46
2026/09/24 00:27:07.405, 0, 0 %, 90816 MiB, 151.10 W, 2857 MHz, 13365 MHz, 40
2026/09/24 00:27:07.405, 1, 94 %, 90880 MiB, 373.58 W, 2452 MHz, 13365 MHz, 43
2026/09/24 00:27:07.655, 0, 0 %, 90816 MiB, 151.10 W, 2857 MHz, 13365 MHz, 40
2026/09/24 00:27:07.655, 1, 94 %, 90880 MiB, 373.58 W, 2452 MHz, 13365 MHz, 43
2026/09/24 00:27:07.905, 0, 93 %, 90816 MiB, 411.81 W, 2617 MHz, 13365 MHz, 48
2026/09/24 00:27:07.905, 1, 0 %, 90880 MiB, 104.95 W, 2865 MHz, 13365 MHz, 39
2026/09/24 00:27:08.156, 0, 93 %, 90816 MiB, 411.81 W, 2617 MHz, 13365 MHz, 48
2026/09/24 00:27:08.156, 1, 0 %, 90880 MiB, 104.95 W, 2865 MHz, 13365 MHz, 39
2026/09/24 00:27:08.406, 0, 93 %, 90816 MiB, 366.74 W, 2602 MHz, 13365 MHz, 43
2026/09/24 00:27:08.406, 1, 0 %, 90880 MiB, 185.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 00:27:08.656, 0, 93 %, 90816 MiB, 366.74 W, 2602 MHz, 13365 MHz, 43
2026/09/24 00:27:08.656, 1, 0 %, 90880 MiB, 185.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 00:27:08.906, 0, 0 %, 90816 MiB, 242.13 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:08.906, 1, 92 %, 90880 MiB, 312.80 W, 2617 MHz, 13365 MHz, 48
2026/09/24 00:27:09.157, 0, 0 %, 90816 MiB, 242.13 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:09.157, 1, 92 %, 90880 MiB, 312.80 W, 2617 MHz, 13365 MHz, 48
2026/09/24 00:27:09.407, 0, 0 %, 90816 MiB, 467.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 00:27:09.407, 1, 92 %, 90880 MiB, 106.81 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:09.657, 0, 0 %, 90816 MiB, 467.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 00:27:09.657, 1, 92 %, 90880 MiB, 106.81 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:09.907, 0, 93 %, 90816 MiB, 417.27 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:27:09.907, 1, 0 %, 90880 MiB, 105.12 W, 2865 MHz, 13365 MHz, 39
2026/09/24 00:27:10.158, 0, 93 %, 90816 MiB, 417.27 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:27:10.158, 1, 0 %, 90880 MiB, 105.12 W, 2865 MHz, 13365 MHz, 39
2026/09/24 00:27:10.408, 0, 93 %, 90816 MiB, 304.93 W, 2857 MHz, 13365 MHz, 42
2026/09/24 00:27:10.408, 1, 0 %, 90880 MiB, 241.32 W, 2662 MHz, 13365 MHz, 47
2026/09/24 00:27:10.658, 0, 93 %, 90816 MiB, 304.93 W, 2857 MHz, 13365 MHz, 42
2026/09/24 00:27:10.658, 1, 0 %, 90880 MiB, 241.32 W, 2662 MHz, 13365 MHz, 47
2026/09/24 00:27:10.908, 0, 0 %, 90816 MiB, 102.14 W, 2857 MHz, 13365 MHz, 41
2026/09/24 00:27:10.908, 1, 72 %, 90880 MiB, 248.01 W, 2452 MHz, 13365 MHz, 44
2026/09/24 00:27:11.159, 0, 0 %, 90816 MiB, 102.14 W, 2857 MHz, 13365 MHz, 41
2026/09/24 00:27:11.159, 1, 72 %, 90880 MiB, 248.01 W, 2452 MHz, 13365 MHz, 44
2026/09/24 00:27:11.409, 0, 0 %, 90816 MiB, 400.10 W, 2647 MHz, 13365 MHz, 48
2026/09/24 00:27:11.409, 1, 72 %, 90880 MiB, 129.10 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:11.659, 0, 0 %, 90816 MiB, 400.10 W, 2647 MHz, 13365 MHz, 48
2026/09/24 00:27:11.659, 1, 72 %, 90880 MiB, 129.10 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:11.909, 0, 13 %, 90816 MiB, 375.43 W, 2602 MHz, 13365 MHz, 44
2026/09/24 00:27:11.909, 1, 94 %, 90880 MiB, 160.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 00:27:12.160, 0, 13 %, 90816 MiB, 375.43 W, 2602 MHz, 13365 MHz, 44
2026/09/24 00:27:12.160, 1, 94 %, 90880 MiB, 160.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 00:27:12.411, 0, 13 %, 90816 MiB, 100.59 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:12.411, 1, 94 %, 90880 MiB, 392.48 W, 2602 MHz, 13365 MHz, 49
2026/09/24 00:27:12.661, 0, 13 %, 90816 MiB, 100.59 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:12.661, 1, 94 %, 90880 MiB, 392.48 W, 2602 MHz, 13365 MHz, 49
2026/09/24 00:27:12.911, 0, 94 %, 90816 MiB, 215.87 W, 2835 MHz, 13365 MHz, 50
2026/09/24 00:27:12.911, 1, 0 %, 90880 MiB, 277.34 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:13.161, 0, 94 %, 90816 MiB, 215.87 W, 2835 MHz, 13365 MHz, 50
2026/09/24 00:27:13.162, 1, 0 %, 90880 MiB, 277.34 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:13.412, 0, 94 %, 90816 MiB, 321.99 W, 2557 MHz, 13365 MHz, 50
2026/09/24 00:27:13.412, 1, 0 %, 90880 MiB, 167.96 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:13.662, 0, 94 %, 90816 MiB, 321.99 W, 2557 MHz, 13365 MHz, 50
2026/09/24 00:27:13.662, 1, 0 %, 90880 MiB, 167.96 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:13.912, 0, 0 %, 90816 MiB, 102.20 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:27:13.912, 1, 94 %, 90880 MiB, 420.17 W, 2640 MHz, 13365 MHz, 50
2026/09/24 00:27:14.163, 0, 0 %, 90816 MiB, 102.20 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:27:14.163, 1, 94 %, 90880 MiB, 420.17 W, 2640 MHz, 13365 MHz, 50
2026/09/24 00:27:14.413, 0, 0 %, 90816 MiB, 100.77 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:14.413, 1, 94 %, 90880 MiB, 393.67 W, 2445 MHz, 13365 MHz, 44
2026/09/24 00:27:14.663, 0, 0 %, 90816 MiB, 100.77 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:14.663, 1, 94 %, 90880 MiB, 393.67 W, 2445 MHz, 13365 MHz, 44
2026/09/24 00:27:14.913, 0, 94 %, 90816 MiB, 233.99 W, 2655 MHz, 13365 MHz, 49
2026/09/24 00:27:14.914, 1, 0 %, 90880 MiB, 257.44 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:15.165, 0, 94 %, 90816 MiB, 233.99 W, 2655 MHz, 13365 MHz, 49
2026/09/24 00:27:15.165, 1, 0 %, 90880 MiB, 257.44 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:15.415, 0, 94 %, 90816 MiB, 354.56 W, 2572 MHz, 13365 MHz, 45
2026/09/24 00:27:15.415, 1, 0 %, 90880 MiB, 237.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 00:27:15.665, 0, 94 %, 90816 MiB, 354.56 W, 2572 MHz, 13365 MHz, 45
2026/09/24 00:27:15.665, 1, 0 %, 90880 MiB, 237.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 00:27:15.915, 0, 0 %, 90816 MiB, 213.88 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:15.916, 1, 91 %, 90880 MiB, 332.90 W, 2595 MHz, 13365 MHz, 49
2026/09/24 00:27:16.166, 0, 0 %, 90816 MiB, 213.88 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:16.166, 1, 91 %, 90880 MiB, 332.90 W, 2595 MHz, 13365 MHz, 49
2026/09/24 00:27:16.417, 0, 0 %, 90816 MiB, 460.88 W, 2835 MHz, 13365 MHz, 51
2026/09/24 00:27:16.417, 1, 91 %, 90880 MiB, 107.68 W, 2857 MHz, 13365 MHz, 41
2026/09/24 00:27:16.667, 0, 0 %, 90816 MiB, 460.88 W, 2835 MHz, 13365 MHz, 51
2026/09/24 00:27:16.667, 1, 91 %, 90880 MiB, 107.68 W, 2857 MHz, 13365 MHz, 41
2026/09/24 00:27:16.918, 0, 91 %, 90816 MiB, 409.77 W, 2580 MHz, 13365 MHz, 51
2026/09/24 00:27:16.918, 1, 0 %, 90880 MiB, 105.82 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:17.168, 0, 91 %, 90816 MiB, 409.77 W, 2580 MHz, 13365 MHz, 51
2026/09/24 00:27:17.168, 1, 0 %, 90880 MiB, 105.82 W, 2865 MHz, 13365 MHz, 40
2026/09/24 00:27:17.418, 0, 91 %, 90816 MiB, 310.92 W, 2850 MHz, 13365 MHz, 43
2026/09/24 00:27:17.418, 1, 0 %, 90880 MiB, 223.91 W, 2655 MHz, 13365 MHz, 49
2026/09/24 00:27:17.668, 0, 91 %, 90816 MiB, 310.92 W, 2850 MHz, 13365 MHz, 43
2026/09/24 00:27:17.668, 1, 0 %, 90880 MiB, 223.91 W, 2655 MHz, 13365 MHz, 49
2026/09/24 00:27:17.919, 0, 0 %, 90816 MiB, 101.43 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:17.919, 1, 88 %, 90880 MiB, 355.19 W, 2460 MHz, 13365 MHz, 46
2026/09/24 00:27:18.169, 0, 0 %, 90816 MiB, 101.43 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:18.169, 1, 88 %, 90880 MiB, 355.19 W, 2460 MHz, 13365 MHz, 46
2026/09/24 00:27:18.419, 0, 0 %, 90816 MiB, 304.59 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:27:18.419, 1, 88 %, 90880 MiB, 179.59 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:18.669, 0, 0 %, 90816 MiB, 304.59 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:27:18.669, 1, 88 %, 90880 MiB, 179.59 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:18.919, 0, 35 %, 90816 MiB, 377.45 W, 2550 MHz, 13365 MHz, 46
2026/09/24 00:27:18.920, 1, 91 %, 90880 MiB, 151.93 W, 2842 MHz, 13365 MHz, 49
2026/09/24 00:27:19.170, 0, 35 %, 90816 MiB, 377.45 W, 2550 MHz, 13365 MHz, 46
2026/09/24 00:27:19.170, 1, 91 %, 90880 MiB, 151.93 W, 2842 MHz, 13365 MHz, 49
2026/09/24 00:27:19.420, 0, 35 %, 90816 MiB, 102.76 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:27:19.420, 1, 91 %, 90880 MiB, 411.34 W, 2610 MHz, 13365 MHz, 50
2026/09/24 00:27:19.670, 0, 35 %, 90816 MiB, 102.76 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:27:19.671, 1, 91 %, 90880 MiB, 411.34 W, 2610 MHz, 13365 MHz, 50
2026/09/24 00:27:19.921, 0, 91 %, 90816 MiB, 200.38 W, 2842 MHz, 13365 MHz, 52
2026/09/24 00:27:19.921, 1, 0 %, 90880 MiB, 272.76 W, 2857 MHz, 13365 MHz, 42
2026/09/24 00:27:20.171, 0, 91 %, 90816 MiB, 200.38 W, 2842 MHz, 13365 MHz, 52
2026/09/24 00:27:20.171, 1, 0 %, 90880 MiB, 272.76 W, 2857 MHz, 13365 MHz, 42
2026/09/24 00:27:20.421, 0, 91 %, 90816 MiB, 315.25 W, 2572 MHz, 13365 MHz, 53
2026/09/24 00:27:20.421, 1, 0 %, 90880 MiB, 196.71 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:20.672, 0, 91 %, 90816 MiB, 315.25 W, 2572 MHz, 13365 MHz, 53
2026/09/24 00:27:20.672, 1, 0 %, 90880 MiB, 196.71 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:27:20.922, 0, 0 %, 90816 MiB, 103.08 W, 2805 MHz, 13365 MHz, 44
2026/09/24 00:27:20.922, 1, 93 %, 90880 MiB, 424.74 W, 2655 MHz, 13365 MHz, 50
2026/09/24 00:27:21.172, 0, 0 %, 90816 MiB, 103.08 W, 2805 MHz, 13365 MHz, 44
2026/09/24 00:27:21.172, 1, 93 %, 90880 MiB, 424.74 W, 2655 MHz, 13365 MHz, 50
2026/09/24 00:27:21.422, 0, 0 %, 90816 MiB, 101.25 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:21.422, 1, 93 %, 90880 MiB, 405.87 W, 2400 MHz, 13365 MHz, 47
2026/09/24 00:27:21.673, 0, 0 %, 90816 MiB, 101.25 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:21.673, 1, 93 %, 90880 MiB, 405.87 W, 2400 MHz, 13365 MHz, 47
2026/09/24 00:27:21.923, 0, 91 %, 90816 MiB, 232.13 W, 2662 MHz, 13365 MHz, 52
2026/09/24 00:27:21.923, 1, 0 %, 90880 MiB, 268.16 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:22.173, 0, 91 %, 90816 MiB, 232.13 W, 2662 MHz, 13365 MHz, 52
2026/09/24 00:27:22.173, 1, 0 %, 90880 MiB, 268.16 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:22.423, 0, 91 %, 90816 MiB, 383.33 W, 2572 MHz, 13365 MHz, 47
2026/09/24 00:27:22.423, 1, 0 %, 90880 MiB, 192.45 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:27:22.674, 0, 91 %, 90816 MiB, 383.33 W, 2572 MHz, 13365 MHz, 47
2026/09/24 00:27:22.674, 1, 0 %, 90880 MiB, 192.45 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:27:22.924, 0, 0 %, 90816 MiB, 228.07 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:27:22.924, 1, 93 %, 90880 MiB, 316.93 W, 2610 MHz, 13365 MHz, 51
2026/09/24 00:27:23.174, 0, 0 %, 90816 MiB, 228.07 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:27:23.175, 1, 93 %, 90880 MiB, 316.93 W, 2610 MHz, 13365 MHz, 51
2026/09/24 00:27:23.426, 0, 0 %, 90816 MiB, 514.58 W, 2850 MHz, 13365 MHz, 52
2026/09/24 00:27:23.426, 1, 93 %, 90880 MiB, 109.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 00:27:23.676, 0, 0 %, 90816 MiB, 514.58 W, 2850 MHz, 13365 MHz, 52
2026/09/24 00:27:23.676, 1, 93 %, 90880 MiB, 109.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 00:27:23.926, 0, 91 %, 90816 MiB, 403.78 W, 2550 MHz, 13365 MHz, 52
2026/09/24 00:27:23.926, 1, 0 %, 90880 MiB, 106.49 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:24.176, 0, 91 %, 90816 MiB, 403.78 W, 2550 MHz, 13365 MHz, 52
2026/09/24 00:27:24.177, 1, 0 %, 90880 MiB, 106.49 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:24.427, 0, 91 %, 90816 MiB, 330.67 W, 2760 MHz, 13365 MHz, 44
2026/09/24 00:27:24.444, 1, 0 %, 90880 MiB, 214.38 W, 2700 MHz, 13365 MHz, 50
2026/09/24 00:27:24.694, 0, 91 %, 90816 MiB, 330.67 W, 2760 MHz, 13365 MHz, 44
2026/09/24 00:27:24.694, 1, 0 %, 90880 MiB, 214.38 W, 2700 MHz, 13365 MHz, 50
2026/09/24 00:27:24.944, 0, 0 %, 90816 MiB, 102.50 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:27:24.944, 1, 98 %, 90880 MiB, 411.09 W, 2475 MHz, 13365 MHz, 50
2026/09/24 00:27:25.195, 0, 0 %, 90816 MiB, 102.50 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:27:25.195, 1, 98 %, 90880 MiB, 411.09 W, 2475 MHz, 13365 MHz, 50
2026/09/24 00:27:25.445, 0, 0 %, 90816 MiB, 299.20 W, 2707 MHz, 13365 MHz, 52
2026/09/24 00:27:25.445, 1, 98 %, 90880 MiB, 213.07 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:25.695, 0, 0 %, 90816 MiB, 299.20 W, 2707 MHz, 13365 MHz, 52
2026/09/24 00:27:25.695, 1, 98 %, 90880 MiB, 213.07 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:25.945, 0, 91 %, 90816 MiB, 369.33 W, 2557 MHz, 13365 MHz, 53
2026/09/24 00:27:25.945, 1, 45 %, 90880 MiB, 135.49 W, 2857 MHz, 13365 MHz, 46
2026/09/24 00:27:26.196, 0, 91 %, 90816 MiB, 369.33 W, 2557 MHz, 13365 MHz, 53
2026/09/24 00:27:26.196, 1, 45 %, 90880 MiB, 135.49 W, 2857 MHz, 13365 MHz, 46
2026/09/24 00:27:26.446, 0, 91 %, 90816 MiB, 102.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:27:26.446, 1, 45 %, 90880 MiB, 388.64 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:27:26.696, 0, 91 %, 90816 MiB, 102.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:27:26.696, 1, 45 %, 90880 MiB, 388.64 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:27:26.946, 0, 69 %, 90816 MiB, 156.31 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:27:26.947, 1, 0 %, 90880 MiB, 314.86 W, 2655 MHz, 13365 MHz, 44
2026/09/24 00:27:27.197, 0, 69 %, 90816 MiB, 156.31 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:27:27.197, 1, 0 %, 90880 MiB, 314.86 W, 2655 MHz, 13365 MHz, 44
2026/09/24 00:27:27.447, 0, 69 %, 90816 MiB, 288.80 W, 2587 MHz, 13365 MHz, 53
2026/09/24 00:27:27.447, 1, 0 %, 90880 MiB, 220.01 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:27.697, 0, 69 %, 90816 MiB, 288.80 W, 2587 MHz, 13365 MHz, 53
2026/09/24 00:27:27.697, 1, 0 %, 90880 MiB, 220.01 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:27:27.948, 0, 0 %, 90816 MiB, 354.37 W, 2707 MHz, 13365 MHz, 45
2026/09/24 00:27:27.948, 1, 91 %, 90880 MiB, 419.35 W, 2745 MHz, 13365 MHz, 49
2026/09/24 00:27:28.198, 0, 0 %, 90816 MiB, 354.37 W, 2707 MHz, 13365 MHz, 45
2026/09/24 00:27:28.198, 1, 91 %, 90880 MiB, 419.35 W, 2745 MHz, 13365 MHz, 49
2026/09/24 00:27:28.448, 0, 0 %, 90816 MiB, 101.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:27:28.448, 1, 91 %, 90880 MiB, 406.77 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:27:28.698, 0, 0 %, 90816 MiB, 101.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:27:28.699, 1, 91 %, 90880 MiB, 406.77 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:27:28.949, 0, 93 %, 90816 MiB, 218.66 W, 2745 MHz, 13365 MHz, 51
2026/09/24 00:27:28.949, 1, 0 %, 90880 MiB, 286.29 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:27:29.199, 0, 93 %, 90816 MiB, 218.66 W, 2745 MHz, 13365 MHz, 51
2026/09/24 00:27:29.199, 1, 0 %, 90880 MiB, 286.29 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:27:29.449, 0, 93 %, 90816 MiB, 432.58 W, 2580 MHz, 13365 MHz, 53
2026/09/24 00:27:29.449, 1, 0 %, 90880 MiB, 107.91 W, 2865 MHz, 13365 MHz, 45
2026/09/24 00:27:29.699, 0, 93 %, 90816 MiB, 432.58 W, 2580 MHz, 13365 MHz, 53
2026/09/24 00:27:29.700, 1, 0 %, 90880 MiB, 107.91 W, 2865 MHz, 13365 MHz, 45
2026/09/24 00:27:29.950, 0, 0 %, 90816 MiB, 196.81 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:29.950, 1, 92 %, 90880 MiB, 375.71 W, 2595 MHz, 13365 MHz, 49
2026/09/24 00:27:30.200, 0, 0 %, 90816 MiB, 196.81 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:30.200, 1, 92 %, 90880 MiB, 375.71 W, 2595 MHz, 13365 MHz, 49
2026/09/24 00:27:30.450, 0, 0 %, 90816 MiB, 159.50 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:27:30.451, 1, 92 %, 90880 MiB, 353.80 W, 2520 MHz, 13365 MHz, 45
2026/09/24 00:27:30.701, 0, 0 %, 90816 MiB, 159.50 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:27:30.701, 1, 92 %, 90880 MiB, 353.80 W, 2520 MHz, 13365 MHz, 45
2026/09/24 00:27:30.951, 0, 95 %, 90816 MiB, 419.53 W, 2617 MHz, 13365 MHz, 52
2026/09/24 00:27:30.951, 1, 0 %, 90880 MiB, 106.39 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:31.201, 0, 95 %, 90816 MiB, 419.53 W, 2617 MHz, 13365 MHz, 52
2026/09/24 00:27:31.201, 1, 0 %, 90880 MiB, 106.39 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:31.452, 0, 95 %, 90816 MiB, 343.19 W, 2647 MHz, 13365 MHz, 46
2026/09/24 00:27:31.452, 1, 0 %, 90880 MiB, 215.26 W, 2790 MHz, 13365 MHz, 52
2026/09/24 00:27:31.702, 0, 95 %, 90816 MiB, 343.19 W, 2647 MHz, 13365 MHz, 46
2026/09/24 00:27:31.702, 1, 0 %, 90880 MiB, 215.26 W, 2790 MHz, 13365 MHz, 52
2026/09/24 00:27:31.952, 0, 0 %, 90816 MiB, 225.96 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:31.952, 1, 93 %, 90880 MiB, 333.75 W, 2580 MHz, 13365 MHz, 50
2026/09/24 00:27:32.203, 0, 0 %, 90816 MiB, 225.96 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:32.203, 1, 93 %, 90880 MiB, 333.75 W, 2580 MHz, 13365 MHz, 50
2026/09/24 00:27:32.453, 0, 0 %, 90816 MiB, 412.69 W, 2850 MHz, 13365 MHz, 54
2026/09/24 00:27:32.453, 1, 93 %, 90880 MiB, 109.14 W, 2580 MHz, 13365 MHz, 43
2026/09/24 00:27:32.703, 0, 0 %, 90816 MiB, 412.69 W, 2850 MHz, 13365 MHz, 54
2026/09/24 00:27:32.704, 1, 93 %, 90880 MiB, 109.14 W, 2580 MHz, 13365 MHz, 43
2026/09/24 00:27:32.954, 0, 94 %, 90816 MiB, 407.33 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:27:32.954, 1, 0 %, 90880 MiB, 106.65 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:33.204, 0, 94 %, 90816 MiB, 407.33 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:27:33.204, 1, 0 %, 90880 MiB, 106.65 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:33.454, 0, 94 %, 90816 MiB, 306.18 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:33.454, 1, 0 %, 90880 MiB, 249.30 W, 2632 MHz, 13365 MHz, 51
2026/09/24 00:27:33.705, 0, 94 %, 90816 MiB, 306.18 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:33.705, 1, 0 %, 90880 MiB, 249.30 W, 2632 MHz, 13365 MHz, 51
2026/09/24 00:27:33.955, 0, 0 %, 90816 MiB, 102.82 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:33.955, 1, 52 %, 90880 MiB, 313.81 W, 2475 MHz, 13365 MHz, 46
2026/09/24 00:27:34.205, 0, 0 %, 90816 MiB, 102.82 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:34.205, 1, 52 %, 90880 MiB, 313.81 W, 2475 MHz, 13365 MHz, 46
2026/09/24 00:27:34.455, 0, 0 %, 90816 MiB, 321.98 W, 2602 MHz, 13365 MHz, 53
2026/09/24 00:27:34.455, 1, 52 %, 90880 MiB, 166.22 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:34.706, 0, 0 %, 90816 MiB, 321.98 W, 2602 MHz, 13365 MHz, 53
2026/09/24 00:27:34.706, 1, 52 %, 90880 MiB, 166.22 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:34.956, 0, 11 %, 90816 MiB, 356.30 W, 2580 MHz, 13365 MHz, 47
2026/09/24 00:27:34.957, 1, 94 %, 90880 MiB, 165.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 00:27:35.208, 0, 11 %, 90816 MiB, 356.30 W, 2580 MHz, 13365 MHz, 47
2026/09/24 00:27:35.208, 1, 94 %, 90880 MiB, 165.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 00:27:35.458, 0, 11 %, 90816 MiB, 102.19 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:35.458, 1, 94 %, 90880 MiB, 398.63 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:27:35.708, 0, 11 %, 90816 MiB, 102.19 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:27:35.708, 1, 94 %, 90880 MiB, 398.63 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:27:35.959, 0, 95 %, 90816 MiB, 185.41 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:27:35.959, 1, 0 %, 90880 MiB, 309.01 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:27:36.209, 0, 95 %, 90816 MiB, 185.41 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:27:36.209, 1, 0 %, 90880 MiB, 309.01 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:27:36.459, 0, 95 %, 90816 MiB, 434.85 W, 2565 MHz, 13365 MHz, 53
2026/09/24 00:27:36.459, 1, 0 %, 90880 MiB, 107.63 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:36.709, 0, 95 %, 90816 MiB, 434.85 W, 2565 MHz, 13365 MHz, 53
2026/09/24 00:27:36.709, 1, 0 %, 90880 MiB, 107.63 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:27:36.960, 0, 0 %, 90816 MiB, 223.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 00:27:36.960, 1, 94 %, 90880 MiB, 354.53 W, 2655 MHz, 13365 MHz, 53
2026/09/24 00:27:37.210, 0, 0 %, 90816 MiB, 223.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 00:27:37.210, 1, 94 %, 90880 MiB, 354.53 W, 2655 MHz, 13365 MHz, 53
2026/09/24 00:27:37.460, 0, 0 %, 90816 MiB, 163.01 W, 2850 MHz, 13365 MHz, 45
