timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:57:08.746, 0, 0 %, 77108 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:08.746, 1, 0 %, 77012 MiB, 84.31 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:08.996, 0, 0 %, 77108 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:08.997, 1, 0 %, 77012 MiB, 84.31 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:09.247, 0, 0 %, 77108 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:09.247, 1, 0 %, 77044 MiB, 84.16 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:09.497, 0, 0 %, 78836 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:09.497, 1, 0 %, 77076 MiB, 84.16 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:09.747, 0, 0 %, 78836 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:09.747, 1, 0 %, 77076 MiB, 84.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:09.997, 0, 0 %, 78836 MiB, 89.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:09.997, 1, 0 %, 77076 MiB, 84.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:10.247, 0, 0 %, 78836 MiB, 89.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:10.247, 1, 0 %, 77076 MiB, 84.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:10.497, 0, 0 %, 78868 MiB, 89.69 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:10.497, 1, 0 %, 77076 MiB, 84.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:10.747, 0, 0 %, 78868 MiB, 89.69 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:10.747, 1, 0 %, 77076 MiB, 83.78 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:10.997, 0, 1 %, 78900 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:10.997, 1, 0 %, 77076 MiB, 83.78 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:11.247, 0, 1 %, 78900 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:11.248, 1, 0 %, 77076 MiB, 83.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:11.499, 0, 0 %, 78900 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:11.499, 1, 0 %, 77076 MiB, 83.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:11.749, 0, 0 %, 78964 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:11.749, 1, 0 %, 77076 MiB, 83.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:11.999, 0, 0 %, 78964 MiB, 89.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:11.999, 1, 0 %, 78804 MiB, 83.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:12.249, 0, 0 %, 78964 MiB, 89.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:12.249, 1, 6 %, 78804 MiB, 85.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:57:12.499, 0, 0 %, 78964 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:12.500, 1, 6 %, 78804 MiB, 85.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:57:12.750, 0, 0 %, 78964 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:12.750, 1, 0 %, 78804 MiB, 85.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:13.000, 0, 0 %, 78964 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:13.000, 1, 0 %, 78836 MiB, 85.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:13.250, 0, 0 %, 78964 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:13.250, 1, 0 %, 78836 MiB, 85.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:13.500, 0, 0 %, 78964 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:13.500, 1, 0 %, 78868 MiB, 85.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:13.750, 0, 0 %, 78964 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:13.750, 1, 1 %, 78868 MiB, 84.51 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:14.000, 0, 0 %, 78964 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:14.000, 1, 1 %, 78868 MiB, 84.51 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:14.250, 0, 0 %, 78964 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:14.250, 1, 0 %, 78932 MiB, 84.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:14.500, 0, 0 %, 80692 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:14.500, 1, 0 %, 78932 MiB, 84.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:14.751, 0, 0 %, 80756 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:14.751, 1, 0 %, 78932 MiB, 84.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:15.001, 0, 0 %, 80756 MiB, 89.13 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:15.001, 1, 0 %, 78932 MiB, 84.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:15.251, 0, 0 %, 80756 MiB, 89.13 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:15.251, 1, 0 %, 78932 MiB, 84.64 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:15.501, 0, 1 %, 80788 MiB, 89.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:15.501, 1, 0 %, 78932 MiB, 84.64 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:15.751, 0, 1 %, 80788 MiB, 89.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:15.751, 1, 0 %, 78932 MiB, 84.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:16.001, 0, 0 %, 80788 MiB, 87.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:16.001, 1, 0 %, 78932 MiB, 84.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:16.251, 0, 0 %, 80820 MiB, 87.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:16.251, 1, 0 %, 78932 MiB, 84.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:16.501, 0, 0 %, 80820 MiB, 87.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:16.501, 1, 0 %, 78932 MiB, 84.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:16.751, 0, 0 %, 80852 MiB, 87.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:16.752, 1, 0 %, 78932 MiB, 84.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:17.002, 0, 0 %, 80852 MiB, 87.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:17.002, 1, 0 %, 78932 MiB, 84.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:17.252, 0, 0 %, 80884 MiB, 87.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:17.253, 1, 0 %, 80660 MiB, 84.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:17.503, 0, 0 %, 80884 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:17.503, 1, 0 %, 80724 MiB, 84.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:17.753, 0, 0 %, 80884 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:17.753, 1, 0 %, 80724 MiB, 86.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:18.003, 0, 0 %, 80884 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:18.003, 1, 0 %, 80724 MiB, 86.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:18.253, 0, 0 %, 80884 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:18.253, 1, 0 %, 80756 MiB, 86.23 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:18.503, 0, 0 %, 80884 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:18.503, 1, 0 %, 80756 MiB, 86.23 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:18.753, 0, 0 %, 80884 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:18.753, 1, 0 %, 80756 MiB, 84.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:19.003, 0, 0 %, 80884 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:19.003, 1, 0 %, 80788 MiB, 84.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:19.254, 0, 0 %, 80884 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:19.254, 1, 0 %, 80788 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:19.504, 0, 0 %, 80884 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:19.504, 1, 0 %, 80820 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:19.754, 0, 0 %, 80884 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:19.754, 1, 1 %, 80820 MiB, 84.48 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:20.004, 0, 0 %, 82612 MiB, 87.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:20.004, 1, 1 %, 80852 MiB, 84.48 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:20.254, 0, 0 %, 82644 MiB, 87.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:20.254, 1, 0 %, 80852 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:20.504, 0, 0 %, 82644 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:20.504, 1, 0 %, 80852 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:20.755, 0, 0 %, 82676 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:20.755, 1, 0 %, 80852 MiB, 84.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:21.005, 0, 0 %, 82676 MiB, 89.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:21.005, 1, 0 %, 80852 MiB, 84.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:21.255, 0, 0 %, 82676 MiB, 89.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:21.255, 1, 0 %, 80852 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:21.505, 0, 1 %, 82708 MiB, 87.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:21.505, 1, 0 %, 80852 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:21.755, 0, 1 %, 82708 MiB, 87.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:21.755, 1, 0 %, 80852 MiB, 83.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:22.005, 0, 0 %, 82740 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:22.005, 1, 0 %, 80852 MiB, 83.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:22.255, 0, 0 %, 82740 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:22.255, 1, 0 %, 80852 MiB, 83.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:22.505, 0, 0 %, 82772 MiB, 87.98 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:22.505, 1, 0 %, 82580 MiB, 83.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:22.756, 0, 0 %, 82772 MiB, 87.98 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:22.756, 1, 17 %, 82612 MiB, 84.16 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:23.006, 0, 0 %, 82772 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:23.006, 1, 17 %, 82612 MiB, 84.16 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:23.256, 0, 0 %, 82772 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:23.256, 1, 0 %, 82644 MiB, 84.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:23.507, 0, 0 %, 82772 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:23.507, 1, 0 %, 82644 MiB, 84.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:23.757, 0, 0 %, 82772 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:23.757, 1, 0 %, 82644 MiB, 85.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:24.007, 0, 0 %, 82772 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:24.007, 1, 0 %, 82676 MiB, 85.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:24.257, 0, 0 %, 82772 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:24.257, 1, 0 %, 82676 MiB, 83.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:24.507, 0, 0 %, 82772 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:24.507, 1, 0 %, 82708 MiB, 83.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:24.757, 0, 0 %, 82772 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:24.757, 1, 1 %, 82708 MiB, 84.15 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:25.007, 0, 0 %, 84500 MiB, 87.53 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:25.007, 1, 1 %, 82740 MiB, 84.15 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:25.257, 0, 0 %, 84532 MiB, 87.53 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:25.257, 1, 0 %, 82740 MiB, 84.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:25.507, 0, 0 %, 84532 MiB, 88.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:25.507, 1, 0 %, 82740 MiB, 84.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:25.758, 0, 0 %, 84532 MiB, 88.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:25.758, 1, 0 %, 82740 MiB, 84.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:26.008, 0, 1 %, 84564 MiB, 89.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:26.008, 1, 0 %, 82740 MiB, 84.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:26.258, 0, 1 %, 84564 MiB, 89.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:26.258, 1, 0 %, 82740 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:26.508, 0, 0 %, 84564 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:26.508, 1, 0 %, 82740 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:26.758, 0, 0 %, 84596 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:26.758, 1, 0 %, 82740 MiB, 83.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:27.008, 0, 0 %, 84596 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:27.008, 1, 0 %, 82740 MiB, 83.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:27.258, 0, 0 %, 84628 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:27.258, 1, 0 %, 82740 MiB, 83.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:27.508, 0, 0 %, 84660 MiB, 87.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:27.508, 1, 0 %, 82740 MiB, 83.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:27.758, 0, 0 %, 84660 MiB, 87.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:57:27.758, 1, 0 %, 84500 MiB, 83.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:28.009, 0, 0 %, 84660 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:28.009, 1, 0 %, 84500 MiB, 83.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:28.259, 0, 0 %, 84660 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:28.259, 1, 0 %, 84500 MiB, 84.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:28.509, 0, 0 %, 84660 MiB, 87.73 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:28.509, 1, 0 %, 84500 MiB, 84.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:28.759, 0, 0 %, 84660 MiB, 87.73 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:28.759, 1, 0 %, 84532 MiB, 84.95 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:29.009, 0, 0 %, 84660 MiB, 87.40 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:29.009, 1, 0 %, 84532 MiB, 84.95 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:29.259, 0, 0 %, 84660 MiB, 87.40 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:29.259, 1, 0 %, 84564 MiB, 83.77 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:29.509, 0, 0 %, 84660 MiB, 87.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:29.509, 1, 0 %, 84564 MiB, 83.77 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:29.759, 0, 0 %, 84660 MiB, 87.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:29.759, 1, 0 %, 84564 MiB, 83.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:30.009, 0, 0 %, 84660 MiB, 87.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:30.009, 1, 0 %, 84596 MiB, 83.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:30.260, 0, 0 %, 84660 MiB, 87.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:30.260, 1, 0 %, 84628 MiB, 83.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:30.510, 0, 7 %, 91124 MiB, 89.80 W, 2632 MHz, 13365 MHz, 51
2026/09/23 10:57:30.510, 1, 0 %, 91092 MiB, 83.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:30.760, 0, 7 %, 91124 MiB, 89.80 W, 2632 MHz, 13365 MHz, 51
2026/09/23 10:57:30.760, 1, 0 %, 91092 MiB, 86.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:31.010, 0, 0 %, 91124 MiB, 89.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:31.010, 1, 0 %, 91092 MiB, 86.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:57:31.260, 0, 0 %, 91124 MiB, 89.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:31.260, 1, 0 %, 91092 MiB, 86.47 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:31.510, 0, 0 %, 91246 MiB, 90.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:31.510, 1, 0 %, 91214 MiB, 86.47 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:31.760, 0, 0 %, 91246 MiB, 90.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:57:31.760, 1, 20 %, 91214 MiB, 84.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:32.010, 0, 69 %, 91246 MiB, 166.27 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:57:32.010, 1, 20 %, 91214 MiB, 84.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:57:32.261, 0, 69 %, 91246 MiB, 166.27 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:57:32.261, 1, 58 %, 91214 MiB, 163.49 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:57:32.512, 0, 69 %, 91246 MiB, 219.75 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:57:32.512, 1, 58 %, 91214 MiB, 163.49 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:57:32.762, 0, 69 %, 91246 MiB, 219.75 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:57:32.762, 1, 58 %, 91214 MiB, 163.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:57:33.012, 0, 69 %, 91246 MiB, 232.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:57:33.012, 1, 58 %, 91214 MiB, 163.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:57:33.262, 0, 69 %, 91246 MiB, 232.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:57:33.262, 1, 57 %, 91214 MiB, 229.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:57:33.512, 0, 69 %, 91246 MiB, 234.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:33.512, 1, 57 %, 91214 MiB, 229.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:57:33.762, 0, 69 %, 91246 MiB, 234.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:33.762, 1, 58 %, 91214 MiB, 230.39 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:34.012, 0, 68 %, 91246 MiB, 221.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:34.012, 1, 58 %, 91214 MiB, 230.39 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:34.262, 0, 68 %, 91246 MiB, 221.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:34.262, 1, 58 %, 91214 MiB, 218.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:34.512, 0, 69 %, 91246 MiB, 221.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:34.513, 1, 58 %, 91214 MiB, 218.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:34.763, 0, 69 %, 91246 MiB, 221.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:34.763, 1, 57 %, 91214 MiB, 218.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:35.013, 0, 69 %, 91246 MiB, 222.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:35.013, 1, 57 %, 91214 MiB, 218.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:35.263, 0, 69 %, 91246 MiB, 222.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:35.263, 1, 58 %, 91214 MiB, 219.23 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:35.513, 0, 68 %, 91246 MiB, 222.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:35.513, 1, 58 %, 91214 MiB, 219.23 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:35.763, 0, 68 %, 91246 MiB, 222.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:35.763, 1, 58 %, 91214 MiB, 219.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:36.013, 0, 68 %, 91246 MiB, 222.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:36.013, 1, 58 %, 91214 MiB, 219.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:57:36.263, 0, 68 %, 91246 MiB, 222.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:36.263, 1, 58 %, 91214 MiB, 219.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:36.513, 0, 70 %, 91246 MiB, 223.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:36.513, 1, 58 %, 91214 MiB, 219.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:36.763, 0, 70 %, 91246 MiB, 223.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:57:36.764, 1, 58 %, 91214 MiB, 219.53 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:37.014, 0, 69 %, 91246 MiB, 224.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:37.014, 1, 58 %, 91214 MiB, 219.53 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:37.264, 0, 69 %, 91246 MiB, 224.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:37.264, 1, 58 %, 91214 MiB, 219.80 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:37.514, 0, 69 %, 91246 MiB, 224.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:37.514, 1, 58 %, 91214 MiB, 219.80 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:37.764, 0, 69 %, 91246 MiB, 224.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:37.764, 1, 58 %, 91214 MiB, 220.29 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:38.014, 0, 69 %, 91246 MiB, 224.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:38.014, 1, 58 %, 91214 MiB, 220.29 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:38.264, 0, 69 %, 91246 MiB, 224.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:38.264, 1, 58 %, 91214 MiB, 220.92 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:38.514, 0, 69 %, 91246 MiB, 223.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:38.514, 1, 58 %, 91214 MiB, 220.92 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:38.764, 0, 69 %, 91246 MiB, 223.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:38.764, 1, 58 %, 91214 MiB, 221.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:57:39.014, 0, 69 %, 91246 MiB, 223.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:57:39.015, 1, 58 %, 91214 MiB, 221.41 W, 2827 MHz, 13365 MHz, 55
