timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:18:36.773, 0, 50 %, 86976 MiB, 258.40 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:36.773, 1, 52 %, 83392 MiB, 249.35 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:37.024, 0, 46 %, 86976 MiB, 259.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:37.024, 1, 49 %, 83392 MiB, 249.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:37.274, 0, 46 %, 86976 MiB, 259.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:37.274, 1, 49 %, 83392 MiB, 249.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:37.524, 0, 50 %, 86976 MiB, 258.20 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:37.524, 1, 54 %, 83392 MiB, 248.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:37.775, 0, 50 %, 86976 MiB, 258.20 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:37.775, 1, 54 %, 83392 MiB, 248.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:38.025, 0, 46 %, 86976 MiB, 259.30 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:38.025, 1, 48 %, 83392 MiB, 249.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:38.275, 0, 46 %, 86976 MiB, 259.30 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:38.275, 1, 48 %, 83392 MiB, 249.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:38.525, 0, 45 %, 86976 MiB, 258.24 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:38.526, 1, 61 %, 83392 MiB, 245.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:18:38.776, 0, 45 %, 86976 MiB, 258.24 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:38.776, 1, 61 %, 83392 MiB, 245.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:18:39.026, 0, 45 %, 86976 MiB, 251.72 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:39.027, 1, 45 %, 83392 MiB, 238.88 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:39.277, 0, 45 %, 86976 MiB, 251.72 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:39.277, 1, 45 %, 83392 MiB, 238.88 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:39.527, 0, 45 %, 86976 MiB, 245.31 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:39.527, 1, 45 %, 83392 MiB, 245.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:39.777, 0, 45 %, 86976 MiB, 245.31 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:39.777, 1, 45 %, 83392 MiB, 245.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:40.028, 0, 46 %, 86976 MiB, 244.84 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:40.028, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:40.278, 0, 46 %, 86976 MiB, 244.84 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:40.278, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:40.528, 0, 45 %, 86976 MiB, 244.57 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:40.528, 1, 48 %, 83392 MiB, 234.85 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:18:40.778, 0, 45 %, 86976 MiB, 244.57 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:40.778, 1, 48 %, 83392 MiB, 234.85 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:18:41.029, 0, 42 %, 86976 MiB, 244.88 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:41.029, 1, 47 %, 83392 MiB, 234.84 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:41.279, 0, 42 %, 86976 MiB, 244.88 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:41.279, 1, 47 %, 83392 MiB, 234.84 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:41.529, 0, 42 %, 86976 MiB, 246.54 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:41.529, 1, 44 %, 83392 MiB, 235.64 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:41.780, 0, 42 %, 86976 MiB, 246.54 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:41.780, 1, 44 %, 83392 MiB, 235.64 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:42.030, 0, 46 %, 86976 MiB, 246.45 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:42.030, 1, 46 %, 83392 MiB, 237.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:42.280, 0, 46 %, 86976 MiB, 246.45 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:42.280, 1, 46 %, 83392 MiB, 237.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:42.530, 0, 46 %, 86976 MiB, 244.90 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:42.531, 1, 49 %, 83392 MiB, 236.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:42.781, 0, 46 %, 86976 MiB, 244.90 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:42.781, 1, 49 %, 83392 MiB, 236.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:43.031, 0, 27 %, 86976 MiB, 260.07 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:43.031, 1, 31 %, 83392 MiB, 229.64 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:18:43.281, 0, 27 %, 86976 MiB, 260.07 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:43.281, 1, 31 %, 83392 MiB, 229.64 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:18:43.532, 0, 44 %, 86976 MiB, 256.61 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:43.532, 1, 48 %, 83392 MiB, 244.52 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:43.782, 0, 44 %, 86976 MiB, 256.61 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:43.782, 1, 48 %, 83392 MiB, 244.52 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:44.032, 0, 46 %, 86976 MiB, 243.70 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:44.032, 1, 48 %, 83392 MiB, 244.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:44.282, 0, 46 %, 86976 MiB, 243.70 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:44.282, 1, 48 %, 83392 MiB, 244.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:44.533, 0, 46 %, 86976 MiB, 243.70 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:44.533, 1, 48 %, 83392 MiB, 236.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:44.783, 0, 46 %, 86976 MiB, 243.70 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:44.783, 1, 48 %, 83392 MiB, 236.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:45.033, 0, 43 %, 86976 MiB, 246.79 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:45.034, 1, 48 %, 83392 MiB, 236.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:45.284, 0, 43 %, 86976 MiB, 246.79 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:45.284, 1, 48 %, 83392 MiB, 236.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:45.534, 0, 42 %, 86976 MiB, 246.57 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:45.534, 1, 46 %, 83392 MiB, 235.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:45.784, 0, 42 %, 86976 MiB, 246.57 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:45.784, 1, 46 %, 83392 MiB, 235.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:46.034, 0, 42 %, 86976 MiB, 246.57 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:46.035, 1, 44 %, 83392 MiB, 236.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:46.285, 0, 42 %, 86976 MiB, 246.57 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:46.285, 1, 44 %, 83392 MiB, 236.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:46.535, 0, 45 %, 86976 MiB, 247.23 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:46.535, 1, 45 %, 83392 MiB, 236.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:46.785, 0, 45 %, 86976 MiB, 247.23 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:46.785, 1, 45 %, 83392 MiB, 236.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:47.035, 0, 46 %, 86976 MiB, 245.84 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:47.036, 1, 49 %, 83392 MiB, 236.28 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:47.286, 0, 46 %, 86976 MiB, 245.84 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:47.286, 1, 49 %, 83392 MiB, 236.28 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:47.536, 0, 69 %, 86976 MiB, 258.00 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:18:47.536, 1, 41 %, 83392 MiB, 235.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:47.786, 0, 69 %, 86976 MiB, 258.00 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:18:47.786, 1, 41 %, 83392 MiB, 235.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:48.036, 0, 42 %, 86976 MiB, 259.94 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:48.037, 1, 45 %, 83392 MiB, 245.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:18:48.287, 0, 42 %, 86976 MiB, 259.94 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:48.287, 1, 45 %, 83392 MiB, 245.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:18:48.537, 0, 42 %, 86976 MiB, 258.80 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:48.537, 1, 46 %, 83392 MiB, 245.50 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:48.787, 0, 42 %, 86976 MiB, 258.80 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:48.787, 1, 46 %, 83392 MiB, 245.50 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:49.037, 0, 42 %, 86976 MiB, 246.73 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:49.037, 1, 47 %, 83392 MiB, 236.50 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:49.288, 0, 42 %, 86976 MiB, 246.73 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:49.288, 1, 47 %, 83392 MiB, 236.50 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:49.538, 0, 42 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:49.538, 1, 45 %, 83392 MiB, 237.03 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:49.788, 0, 42 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:18:49.788, 1, 45 %, 83392 MiB, 237.03 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:50.038, 0, 42 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:50.041, 1, 45 %, 83392 MiB, 237.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:50.291, 0, 42 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:50.291, 1, 45 %, 83392 MiB, 237.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:50.541, 0, 42 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:50.542, 1, 45 %, 83392 MiB, 237.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:50.792, 0, 42 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:50.792, 1, 45 %, 83392 MiB, 237.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:51.042, 0, 46 %, 86976 MiB, 246.88 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:51.042, 1, 48 %, 83392 MiB, 237.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:51.292, 0, 46 %, 86976 MiB, 246.88 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:51.292, 1, 48 %, 83392 MiB, 237.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:51.543, 0, 44 %, 86976 MiB, 246.23 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:51.543, 1, 49 %, 83392 MiB, 235.49 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:51.793, 0, 44 %, 86976 MiB, 246.23 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:51.793, 1, 49 %, 83392 MiB, 235.49 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:52.043, 0, 41 %, 86976 MiB, 247.46 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:52.043, 1, 44 %, 83392 MiB, 236.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:52.293, 0, 41 %, 86976 MiB, 247.46 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:52.293, 1, 44 %, 83392 MiB, 236.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:52.543, 0, 44 %, 86976 MiB, 258.60 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:52.544, 1, 45 %, 83392 MiB, 245.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:18:52.794, 0, 44 %, 86976 MiB, 258.60 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:52.794, 1, 45 %, 83392 MiB, 245.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:18:53.044, 0, 42 %, 86976 MiB, 258.59 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:53.044, 1, 45 %, 83392 MiB, 246.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:53.294, 0, 42 %, 86976 MiB, 258.59 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:53.294, 1, 45 %, 83392 MiB, 246.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:53.544, 0, 43 %, 86976 MiB, 247.10 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:53.545, 1, 45 %, 83392 MiB, 236.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:53.795, 0, 43 %, 86976 MiB, 247.10 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:53.795, 1, 45 %, 83392 MiB, 236.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:54.045, 0, 46 %, 86976 MiB, 247.23 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:54.045, 1, 46 %, 83392 MiB, 237.45 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:18:54.295, 0, 46 %, 86976 MiB, 247.23 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:54.295, 1, 46 %, 83392 MiB, 237.45 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:18:54.545, 0, 45 %, 86976 MiB, 247.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:54.546, 1, 48 %, 83392 MiB, 236.89 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:54.796, 0, 45 %, 86976 MiB, 247.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:54.796, 1, 48 %, 83392 MiB, 236.89 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:55.046, 0, 46 %, 86976 MiB, 247.28 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:55.046, 1, 48 %, 83392 MiB, 236.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:55.296, 0, 46 %, 86976 MiB, 247.28 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:55.296, 1, 48 %, 83392 MiB, 236.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:55.546, 0, 43 %, 86976 MiB, 248.06 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:55.547, 1, 49 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:55.797, 0, 43 %, 86976 MiB, 248.06 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:55.797, 1, 49 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:56.047, 0, 40 %, 86976 MiB, 248.48 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:56.047, 1, 45 %, 83392 MiB, 236.14 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:56.297, 0, 40 %, 86976 MiB, 248.48 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:56.297, 1, 45 %, 83392 MiB, 236.14 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:56.547, 0, 46 %, 86976 MiB, 248.35 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:18:56.547, 1, 46 %, 83392 MiB, 236.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:18:56.798, 0, 46 %, 86976 MiB, 248.35 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:18:56.798, 1, 46 %, 83392 MiB, 236.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:18:57.048, 0, 43 %, 86976 MiB, 259.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:18:57.048, 1, 45 %, 83392 MiB, 245.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:18:57.298, 0, 43 %, 86976 MiB, 259.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:18:57.298, 1, 45 %, 83392 MiB, 245.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:18:57.548, 0, 42 %, 86976 MiB, 258.55 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:57.548, 1, 45 %, 83392 MiB, 245.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:57.798, 0, 42 %, 86976 MiB, 258.55 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:57.799, 1, 45 %, 83392 MiB, 245.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:58.049, 0, 42 %, 86976 MiB, 248.09 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:58.049, 1, 44 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:58.299, 0, 42 %, 86976 MiB, 248.09 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:58.299, 1, 44 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:58.549, 0, 42 %, 86976 MiB, 248.42 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:58.549, 1, 44 %, 83392 MiB, 236.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:58.799, 0, 42 %, 86976 MiB, 248.42 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:18:58.799, 1, 44 %, 83392 MiB, 236.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:18:59.050, 0, 45 %, 86976 MiB, 248.08 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:59.050, 1, 45 %, 83392 MiB, 237.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:18:59.300, 0, 45 %, 86976 MiB, 248.08 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:18:59.300, 1, 45 %, 83392 MiB, 237.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:18:59.550, 0, 45 %, 86976 MiB, 247.38 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:18:59.550, 1, 47 %, 83392 MiB, 237.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:18:59.800, 0, 45 %, 86976 MiB, 247.38 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:18:59.801, 1, 47 %, 83392 MiB, 237.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:19:00.051, 0, 45 %, 86976 MiB, 247.08 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:00.051, 1, 48 %, 83392 MiB, 236.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:00.301, 0, 45 %, 86976 MiB, 247.08 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:00.301, 1, 48 %, 83392 MiB, 236.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:00.551, 0, 42 %, 86976 MiB, 247.29 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:00.551, 1, 46 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:00.802, 0, 42 %, 86976 MiB, 247.29 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:00.802, 1, 46 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:01.052, 0, 44 %, 86976 MiB, 248.70 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:01.052, 1, 44 %, 83392 MiB, 236.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:19:01.302, 0, 44 %, 86976 MiB, 248.70 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:01.302, 1, 44 %, 83392 MiB, 236.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:19:01.552, 0, 28 %, 86976 MiB, 260.60 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:01.552, 1, 88 %, 83392 MiB, 245.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:19:01.802, 0, 28 %, 86976 MiB, 260.60 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:01.803, 1, 88 %, 83392 MiB, 245.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:19:02.053, 0, 45 %, 86976 MiB, 260.71 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:02.053, 1, 48 %, 83392 MiB, 245.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:02.303, 0, 45 %, 86976 MiB, 260.71 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:02.303, 1, 48 %, 83392 MiB, 245.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:02.553, 0, 45 %, 86976 MiB, 243.36 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:02.553, 1, 48 %, 83392 MiB, 255.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:02.803, 0, 45 %, 86976 MiB, 243.36 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:02.804, 1, 48 %, 83392 MiB, 255.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:03.054, 0, 47 %, 86976 MiB, 249.20 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:03.054, 1, 48 %, 83392 MiB, 236.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:03.304, 0, 47 %, 86976 MiB, 249.20 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:03.304, 1, 48 %, 83392 MiB, 236.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:03.554, 0, 45 %, 86976 MiB, 248.88 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:03.554, 1, 48 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:03.804, 0, 45 %, 86976 MiB, 248.88 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:03.805, 1, 48 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:04.055, 0, 42 %, 86976 MiB, 248.93 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:04.055, 1, 48 %, 83392 MiB, 235.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:04.305, 0, 42 %, 86976 MiB, 248.93 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:04.305, 1, 48 %, 83392 MiB, 235.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:04.555, 0, 42 %, 86976 MiB, 248.93 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:04.555, 1, 45 %, 83392 MiB, 236.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:04.805, 0, 42 %, 86976 MiB, 248.93 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:04.806, 1, 45 %, 83392 MiB, 236.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:19:05.056, 0, 43 %, 86976 MiB, 250.22 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:05.056, 1, 44 %, 83392 MiB, 236.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:19:05.306, 0, 43 %, 86976 MiB, 250.22 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:05.306, 1, 44 %, 83392 MiB, 236.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:19:05.556, 0, 46 %, 86976 MiB, 249.24 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:05.556, 1, 48 %, 83392 MiB, 238.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:19:05.807, 0, 46 %, 86976 MiB, 249.24 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:05.807, 1, 48 %, 83392 MiB, 238.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:19:06.057, 0, 64 %, 86976 MiB, 267.21 W, 2850 MHz, 13365 MHz, 65
2026/09/23 16:19:06.057, 1, 8 %, 83392 MiB, 227.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:19:06.307, 0, 64 %, 86976 MiB, 267.21 W, 2850 MHz, 13365 MHz, 65
2026/09/23 16:19:06.307, 1, 8 %, 83392 MiB, 227.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:19:06.557, 0, 45 %, 86976 MiB, 262.29 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:06.557, 1, 45 %, 83392 MiB, 246.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:06.808, 0, 45 %, 86976 MiB, 262.29 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:06.808, 1, 45 %, 83392 MiB, 246.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:07.058, 0, 46 %, 86976 MiB, 241.55 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:07.058, 1, 46 %, 83392 MiB, 246.34 W, 2820 MHz, 13365 MHz, 54
