timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:32:44.361, 1, 45 %, 83374 MiB, 225.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:44.611, 0, 46 %, 86958 MiB, 222.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:44.611, 1, 46 %, 83374 MiB, 225.85 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:44.861, 0, 45 %, 86958 MiB, 222.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:44.861, 1, 46 %, 83374 MiB, 225.85 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:45.111, 0, 45 %, 86958 MiB, 222.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:45.111, 1, 46 %, 83374 MiB, 225.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:45.361, 0, 44 %, 86958 MiB, 222.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:45.361, 1, 46 %, 83374 MiB, 225.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:45.612, 0, 44 %, 86958 MiB, 222.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:45.612, 1, 46 %, 83374 MiB, 225.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:45.862, 0, 44 %, 86958 MiB, 222.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:45.862, 1, 46 %, 83374 MiB, 225.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:46.112, 0, 44 %, 86958 MiB, 222.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:46.112, 1, 46 %, 83374 MiB, 225.50 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:46.362, 0, 44 %, 86958 MiB, 222.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:46.362, 1, 46 %, 83374 MiB, 225.50 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:46.612, 0, 44 %, 86958 MiB, 222.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:46.612, 1, 46 %, 83374 MiB, 225.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:46.863, 0, 45 %, 86958 MiB, 222.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:46.863, 1, 46 %, 83374 MiB, 225.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:47.113, 0, 45 %, 86958 MiB, 222.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:47.113, 1, 77 %, 83374 MiB, 235.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:32:47.363, 0, 47 %, 86958 MiB, 235.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:47.363, 1, 77 %, 83374 MiB, 235.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:32:47.613, 0, 47 %, 86958 MiB, 235.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:47.613, 1, 48 %, 83374 MiB, 235.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:47.863, 0, 47 %, 86958 MiB, 235.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:47.863, 1, 48 %, 83374 MiB, 235.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:48.113, 0, 47 %, 86958 MiB, 235.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:48.113, 1, 46 %, 83374 MiB, 226.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:48.363, 0, 44 %, 86958 MiB, 221.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:48.363, 1, 46 %, 83374 MiB, 226.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:48.614, 0, 44 %, 86958 MiB, 221.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:48.614, 1, 46 %, 83374 MiB, 226.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:48.864, 0, 44 %, 86958 MiB, 221.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:48.864, 1, 46 %, 83374 MiB, 226.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:49.115, 0, 44 %, 86958 MiB, 221.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:49.115, 1, 48 %, 83374 MiB, 225.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:49.365, 0, 44 %, 86958 MiB, 222.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:49.365, 1, 48 %, 83374 MiB, 225.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:49.615, 0, 44 %, 86958 MiB, 222.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:49.615, 1, 49 %, 83374 MiB, 225.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:49.865, 0, 44 %, 86958 MiB, 221.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:49.865, 1, 49 %, 83374 MiB, 225.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:50.115, 0, 44 %, 86958 MiB, 221.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:50.115, 1, 50 %, 83374 MiB, 225.36 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:50.365, 0, 44 %, 86958 MiB, 222.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:50.366, 1, 50 %, 83374 MiB, 225.36 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:50.616, 0, 44 %, 86958 MiB, 222.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:50.616, 1, 50 %, 83374 MiB, 225.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:50.866, 0, 44 %, 86958 MiB, 221.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:50.866, 1, 50 %, 83374 MiB, 225.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:51.116, 0, 44 %, 86958 MiB, 221.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:51.116, 1, 50 %, 83374 MiB, 225.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:51.366, 0, 44 %, 86958 MiB, 221.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:51.366, 1, 50 %, 83374 MiB, 225.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:51.616, 0, 44 %, 86958 MiB, 221.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:51.616, 1, 49 %, 83374 MiB, 225.56 W, 2827 MHz, 13365 MHz, 56
