timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:17:39.370, 1, 0 %, 75603 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:39.620, 0, 0 %, 82899 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:39.620, 1, 0 %, 75635 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:39.870, 0, 0 %, 82899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:39.870, 1, 1 %, 75635 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:40.120, 0, 0 %, 82899 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:40.120, 1, 0 %, 75635 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:40.370, 0, 0 %, 82899 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:40.370, 1, 0 %, 75667 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:40.620, 0, 0 %, 82899 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:40.620, 1, 0 %, 79155 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:40.870, 0, 0 %, 82899 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:40.870, 1, 28 %, 79187 MiB, 92.48 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:41.121, 0, 0 %, 82899 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:41.121, 1, 15 %, 79187 MiB, 92.58 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:41.371, 0, 0 %, 82899 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:41.371, 1, 0 %, 79187 MiB, 92.49 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:41.621, 0, 0 %, 82899 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:41.621, 1, 0 %, 79219 MiB, 92.35 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:41.871, 0, 0 %, 82899 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:41.871, 1, 1 %, 79219 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:42.121, 0, 0 %, 82899 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:42.121, 1, 0 %, 79219 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:42.371, 0, 0 %, 82899 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:42.371, 1, 1 %, 79251 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:42.621, 0, 0 %, 82899 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:42.621, 1, 0 %, 79251 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:42.871, 0, 0 %, 82899 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:42.872, 1, 0 %, 79283 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:43.122, 0, 0 %, 82899 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:43.122, 1, 1 %, 79315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:43.372, 0, 3 %, 86835 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:43.372, 1, 4 %, 83251 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:43.622, 0, 0 %, 86835 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:17:43.622, 1, 0 %, 83251 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:43.872, 0, 50 %, 86925 MiB, 124.99 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:17:43.872, 1, 12 %, 83341 MiB, 101.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:17:44.122, 0, 42 %, 86925 MiB, 142.16 W, 2332 MHz, 12481 MHz, 38
2026/09/23 22:17:44.122, 1, 97 %, 83341 MiB, 133.69 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:44.372, 0, 47 %, 86925 MiB, 161.74 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:44.372, 1, 50 %, 83341 MiB, 160.02 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:44.622, 0, 43 %, 86925 MiB, 182.04 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:44.622, 1, 45 %, 83341 MiB, 179.48 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:17:44.872, 0, 73 %, 86925 MiB, 181.15 W, 2332 MHz, 12481 MHz, 43
2026/09/23 22:17:44.872, 1, 11 %, 83341 MiB, 192.93 W, 2302 MHz, 12481 MHz, 40
2026/09/23 22:17:45.122, 0, 47 %, 86925 MiB, 184.27 W, 2332 MHz, 12481 MHz, 39
2026/09/23 22:17:45.122, 1, 83 %, 83341 MiB, 184.65 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:45.372, 0, 42 %, 86925 MiB, 179.83 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:45.373, 1, 44 %, 83341 MiB, 184.96 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:45.623, 0, 43 %, 86925 MiB, 183.49 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:45.623, 1, 46 %, 83341 MiB, 183.72 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:45.873, 0, 47 %, 86925 MiB, 168.10 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:45.873, 1, 50 %, 83341 MiB, 192.48 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:46.123, 0, 42 %, 86925 MiB, 173.55 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:46.123, 1, 45 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:46.373, 0, 47 %, 86925 MiB, 178.37 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:46.373, 1, 50 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:46.623, 0, 45 %, 86925 MiB, 177.98 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:17:46.623, 1, 47 %, 83341 MiB, 183.64 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:46.873, 0, 41 %, 86925 MiB, 177.65 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:46.873, 1, 43 %, 83341 MiB, 183.09 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:47.123, 0, 48 %, 86925 MiB, 178.00 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:47.123, 1, 45 %, 83341 MiB, 181.57 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:47.373, 0, 46 %, 86925 MiB, 175.68 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:47.373, 1, 47 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:47.623, 0, 41 %, 86925 MiB, 175.54 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:47.623, 1, 43 %, 83341 MiB, 180.56 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:47.873, 0, 42 %, 86925 MiB, 174.81 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:47.873, 1, 45 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:48.123, 0, 47 %, 86925 MiB, 175.56 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:48.123, 1, 50 %, 83341 MiB, 180.57 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:48.374, 0, 42 %, 86925 MiB, 175.05 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:48.374, 1, 44 %, 83341 MiB, 181.44 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:48.624, 0, 40 %, 86925 MiB, 175.42 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:48.624, 1, 44 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:48.874, 0, 45 %, 86925 MiB, 175.59 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:48.874, 1, 48 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:49.124, 0, 44 %, 86925 MiB, 175.75 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:49.124, 1, 50 %, 83341 MiB, 181.73 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:49.374, 0, 40 %, 86925 MiB, 175.36 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:49.374, 1, 42 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:17:49.624, 0, 43 %, 86925 MiB, 176.56 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:49.624, 1, 45 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:49.874, 0, 46 %, 86925 MiB, 175.98 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:49.874, 1, 49 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:50.124, 0, 44 %, 86925 MiB, 176.05 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:50.124, 1, 49 %, 83341 MiB, 181.77 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:50.374, 0, 40 %, 86925 MiB, 176.60 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:50.374, 1, 43 %, 83341 MiB, 181.10 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:50.624, 0, 89 %, 86925 MiB, 187.29 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:17:50.624, 1, 10 %, 83341 MiB, 175.77 W, 2295 MHz, 12481 MHz, 39
2026/09/23 22:17:50.874, 0, 43 %, 86925 MiB, 190.94 W, 2340 MHz, 12481 MHz, 40
2026/09/23 22:17:50.874, 1, 55 %, 83341 MiB, 192.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:51.124, 0, 47 %, 86925 MiB, 189.91 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:51.125, 1, 45 %, 83341 MiB, 193.88 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:51.375, 0, 43 %, 86925 MiB, 189.86 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:51.375, 1, 46 %, 83341 MiB, 193.93 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:51.625, 0, 42 %, 86925 MiB, 175.98 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:51.625, 1, 44 %, 83341 MiB, 197.76 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:51.875, 0, 47 %, 86925 MiB, 173.97 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:51.875, 1, 50 %, 83341 MiB, 179.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:52.125, 0, 41 %, 86925 MiB, 174.17 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:52.125, 1, 47 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:52.375, 0, 45 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:17:52.375, 1, 49 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:52.625, 0, 47 %, 86925 MiB, 175.76 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:52.625, 1, 49 %, 83341 MiB, 184.17 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:52.875, 0, 43 %, 86925 MiB, 178.78 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:52.875, 1, 45 %, 83341 MiB, 183.32 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:53.125, 0, 44 %, 86925 MiB, 177.94 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:17:53.125, 1, 43 %, 83341 MiB, 183.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:53.375, 0, 47 %, 86925 MiB, 178.91 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:53.375, 1, 50 %, 83341 MiB, 184.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:53.625, 0, 44 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:53.625, 1, 46 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:53.875, 0, 40 %, 86925 MiB, 178.02 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:53.875, 1, 42 %, 83341 MiB, 183.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:54.126, 0, 47 %, 86925 MiB, 178.61 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:54.126, 1, 46 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:54.376, 0, 47 %, 86925 MiB, 177.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:54.376, 1, 48 %, 83341 MiB, 183.17 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:54.626, 0, 42 %, 86925 MiB, 178.34 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:54.626, 1, 44 %, 83341 MiB, 182.73 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:17:54.876, 0, 41 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:54.876, 1, 44 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:55.126, 0, 48 %, 86925 MiB, 177.89 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:55.126, 1, 48 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:55.376, 0, 45 %, 86925 MiB, 177.53 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:55.376, 1, 47 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:55.626, 0, 42 %, 86925 MiB, 176.84 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:55.626, 1, 44 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:55.876, 0, 40 %, 86925 MiB, 177.34 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:55.876, 1, 44 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:56.126, 0, 48 %, 86925 MiB, 176.72 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:56.126, 1, 48 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:56.376, 0, 39 %, 86925 MiB, 190.96 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:17:56.376, 1, 27 %, 83341 MiB, 186.12 W, 2295 MHz, 12481 MHz, 43
2026/09/23 22:17:56.626, 0, 43 %, 86925 MiB, 185.79 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:17:56.626, 1, 45 %, 83341 MiB, 188.84 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:17:56.877, 0, 48 %, 86925 MiB, 185.98 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:56.877, 1, 50 %, 83341 MiB, 188.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:57.127, 0, 42 %, 86925 MiB, 185.38 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:57.127, 1, 44 %, 83341 MiB, 189.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:17:57.377, 0, 48 %, 86925 MiB, 171.91 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:57.377, 1, 50 %, 83341 MiB, 189.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:17:57.627, 0, 44 %, 86925 MiB, 179.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:57.627, 1, 45 %, 83341 MiB, 185.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:57.877, 0, 41 %, 86925 MiB, 178.59 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:17:57.877, 1, 44 %, 83341 MiB, 184.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:58.127, 0, 46 %, 86925 MiB, 179.00 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:17:58.127, 1, 50 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:58.377, 0, 41 %, 86925 MiB, 175.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:58.377, 1, 43 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:58.627, 0, 41 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:17:58.627, 1, 44 %, 83341 MiB, 181.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:58.877, 0, 45 %, 86925 MiB, 176.23 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:58.877, 1, 49 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:59.127, 0, 43 %, 86925 MiB, 176.76 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:17:59.127, 1, 50 %, 83341 MiB, 181.95 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:59.377, 0, 40 %, 86925 MiB, 177.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:59.377, 1, 43 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:17:59.627, 0, 44 %, 86925 MiB, 177.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:17:59.627, 1, 48 %, 83341 MiB, 183.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:17:59.878, 0, 47 %, 86925 MiB, 178.18 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:17:59.878, 1, 50 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:18:00.128, 0, 40 %, 86925 MiB, 177.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:18:00.128, 1, 46 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:00.378, 0, 43 %, 86925 MiB, 178.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:18:00.378, 1, 45 %, 83341 MiB, 183.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:00.628, 0, 47 %, 86925 MiB, 178.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:18:00.628, 1, 50 %, 83341 MiB, 183.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:00.878, 0, 47 %, 86925 MiB, 178.84 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:18:00.878, 1, 48 %, 83341 MiB, 183.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:01.128, 0, 40 %, 86925 MiB, 178.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:18:01.128, 1, 44 %, 83341 MiB, 183.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:01.378, 0, 43 %, 86925 MiB, 179.23 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:18:01.378, 1, 47 %, 83341 MiB, 183.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:01.628, 0, 47 %, 86925 MiB, 179.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:18:01.628, 1, 51 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:01.878, 0, 46 %, 86925 MiB, 178.10 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:18:01.878, 1, 48 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:02.128, 0, 7 %, 86925 MiB, 187.61 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:18:02.128, 1, 45 %, 83341 MiB, 180.90 W, 2295 MHz, 12481 MHz, 40
2026/09/23 22:18:02.378, 0, 47 %, 86925 MiB, 188.10 W, 2362 MHz, 12481 MHz, 42
2026/09/23 22:18:02.378, 1, 49 %, 83341 MiB, 195.52 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:18:02.628, 0, 41 %, 86925 MiB, 189.24 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:02.628, 1, 43 %, 83341 MiB, 194.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:02.879, 0, 45 %, 86925 MiB, 187.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:02.879, 1, 47 %, 83341 MiB, 195.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:03.129, 0, 42 %, 86925 MiB, 177.96 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:18:03.129, 1, 49 %, 83341 MiB, 195.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:03.379, 0, 44 %, 86925 MiB, 176.66 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:18:03.379, 1, 46 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:03.629, 0, 48 %, 86925 MiB, 175.65 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:03.629, 1, 50 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:18:03.879, 0, 43 %, 86925 MiB, 180.11 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:18:03.879, 1, 44 %, 83341 MiB, 183.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:04.129, 0, 46 %, 86925 MiB, 179.09 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:04.129, 1, 44 %, 83341 MiB, 185.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:04.379, 0, 47 %, 86925 MiB, 179.57 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:18:04.379, 1, 50 %, 83341 MiB, 184.29 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:18:04.629, 0, 44 %, 86925 MiB, 179.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:04.629, 1, 46 %, 83341 MiB, 183.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:04.879, 0, 40 %, 86925 MiB, 178.69 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:04.879, 1, 43 %, 83341 MiB, 183.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:05.129, 0, 47 %, 86925 MiB, 179.58 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:18:05.129, 1, 47 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:05.379, 0, 45 %, 86925 MiB, 178.70 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:18:05.379, 1, 47 %, 83341 MiB, 183.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:05.629, 0, 40 %, 86925 MiB, 180.34 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:18:05.629, 1, 43 %, 83341 MiB, 182.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:05.880, 0, 42 %, 86925 MiB, 179.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:05.880, 1, 46 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:06.130, 0, 47 %, 86925 MiB, 179.31 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:18:06.130, 1, 50 %, 83341 MiB, 182.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:06.380, 0, 43 %, 86925 MiB, 178.17 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:06.380, 1, 44 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:06.630, 0, 40 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:18:06.630, 1, 43 %, 83341 MiB, 183.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:06.880, 0, 44 %, 86925 MiB, 178.20 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:06.880, 1, 47 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:07.130, 0, 47 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:18:07.130, 1, 51 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:07.380, 0, 42 %, 86925 MiB, 178.28 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:07.380, 1, 44 %, 83341 MiB, 183.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:07.630, 0, 40 %, 86925 MiB, 177.96 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:18:07.630, 1, 43 %, 83341 MiB, 183.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:07.880, 0, 76 %, 86925 MiB, 190.21 W, 2325 MHz, 12481 MHz, 46
2026/09/23 22:18:07.880, 1, 31 %, 83341 MiB, 191.35 W, 2295 MHz, 12481 MHz, 45
2026/09/23 22:18:08.130, 0, 46 %, 86925 MiB, 186.23 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:18:08.130, 1, 73 %, 83341 MiB, 192.14 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:18:08.380, 0, 40 %, 86925 MiB, 185.35 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:08.380, 1, 44 %, 83341 MiB, 190.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:08.630, 0, 45 %, 86925 MiB, 184.87 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:08.630, 1, 48 %, 83341 MiB, 190.71 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:18:08.880, 0, 46 %, 86925 MiB, 173.95 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:18:08.881, 1, 48 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:18:09.131, 0, 45 %, 86925 MiB, 179.40 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:18:09.131, 1, 44 %, 83341 MiB, 184.89 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:18:09.381, 0, 47 %, 86925 MiB, 182.08 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:18:09.381, 1, 49 %, 83341 MiB, 185.17 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:18:09.631, 0, 41 %, 86925 MiB, 181.61 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:18:09.631, 1, 43 %, 83341 MiB, 185.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:18:09.881, 0, 43 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 43
