timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:28:34.722, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:34.972, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:35.222, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:35.473, 0, P1, 2610 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:35.723, 0, P1, 2610 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:35.974, 0, P1, 2610 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:36.224, 0, P1, 2610 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:36.474, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:36.725, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:36.975, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:37.225, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:37.476, 0, P1, 2610 MHz, 13365 MHz, 93.44 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:37.726, 0, P1, 2610 MHz, 13365 MHz, 93.44 W, 600.00 W, 600.00 W, 53, 19540 MiB, 0 %, 5, 16
2026/09/25 08:28:37.977, 0, P1, 2677 MHz, 13365 MHz, 151.52 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:38.227, 0, P1, 2677 MHz, 13365 MHz, 151.52 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:38.478, 0, P1, 2685 MHz, 13365 MHz, 409.17 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:38.728, 0, P1, 2685 MHz, 13365 MHz, 409.17 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/25 08:28:38.979, 0, P1, 2752 MHz, 13365 MHz, 575.28 W, 600.00 W, 600.00 W, 65, 19572 MiB, 98 %, 5, 16
2026/09/25 08:28:39.230, 0, P1, 2752 MHz, 13365 MHz, 575.28 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 08:28:39.481, 0, P1, 2827 MHz, 13365 MHz, 422.73 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:39.731, 0, P1, 2827 MHz, 13365 MHz, 422.73 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:39.982, 0, P1, 2827 MHz, 13365 MHz, 202.10 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:40.233, 0, P1, 2827 MHz, 13365 MHz, 202.10 W, 600.00 W, 600.00 W, 56, 17588 MiB, 0 %, 5, 16
2026/09/25 08:28:40.483, 0, P1, 2827 MHz, 13365 MHz, 126.85 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 08:28:40.734, 0, P1, 2827 MHz, 13365 MHz, 126.85 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 08:28:40.985, 0, P1, 2797 MHz, 13365 MHz, 271.63 W, 600.00 W, 600.00 W, 62, 18900 MiB, 99 %, 5, 16
2026/09/25 08:28:41.236, 0, P1, 2797 MHz, 13365 MHz, 271.63 W, 600.00 W, 600.00 W, 62, 18900 MiB, 99 %, 5, 16
2026/09/25 08:28:41.486, 0, P1, 2812 MHz, 13365 MHz, 411.42 W, 600.00 W, 600.00 W, 62, 19348 MiB, 100 %, 5, 16
2026/09/25 08:28:41.737, 0, P1, 2812 MHz, 13365 MHz, 411.42 W, 600.00 W, 600.00 W, 62, 19348 MiB, 100 %, 5, 16
2026/09/25 08:28:41.988, 0, P1, 2805 MHz, 13365 MHz, 393.89 W, 600.00 W, 600.00 W, 62, 19348 MiB, 99 %, 5, 16
2026/09/25 08:28:42.239, 0, P1, 2805 MHz, 13365 MHz, 393.89 W, 600.00 W, 600.00 W, 62, 2 MiB, 99 %, 5, 16
2026/09/25 08:28:42.490, 0, P0, 2820 MHz, 14001 MHz, 366.44 W, 600.00 W, 600.00 W, 57, 2 MiB, 20 %, 5, 16
2026/09/25 08:28:42.741, 0, P0, 2820 MHz, 14001 MHz, 366.44 W, 600.00 W, 600.00 W, 57, 2 MiB, 20 %, 5, 16
2026/09/25 08:28:42.991, 0, P0, 2827 MHz, 14001 MHz, 234.84 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 08:28:43.242, 0, P0, 2827 MHz, 14001 MHz, 234.84 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 08:28:43.492, 0, P1, 2827 MHz, 14001 MHz, 112.97 W, 600.00 W, 600.00 W, 56, 1460 MiB, 1 %, 5, 16
2026/09/25 08:28:43.743, 0, P1, 2827 MHz, 14001 MHz, 112.97 W, 600.00 W, 600.00 W, 56, 2612 MiB, 1 %, 5, 16
2026/09/25 08:28:43.993, 0, P1, 2827 MHz, 13365 MHz, 110.82 W, 600.00 W, 600.00 W, 56, 3860 MiB, 13 %, 5, 16
2026/09/25 08:28:44.244, 0, P1, 2827 MHz, 13365 MHz, 110.82 W, 600.00 W, 600.00 W, 56, 5076 MiB, 13 %, 5, 16
2026/09/25 08:28:44.494, 0, P1, 2625 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 55, 6292 MiB, 12 %, 5, 16
2026/09/25 08:28:44.745, 0, P1, 2625 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 55, 7540 MiB, 12 %, 5, 16
2026/09/25 08:28:44.995, 0, P1, 2625 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 55, 8692 MiB, 12 %, 5, 16
2026/09/25 08:28:45.246, 0, P1, 2625 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 55, 9876 MiB, 12 %, 5, 16
2026/09/25 08:28:45.497, 0, P1, 2625 MHz, 13365 MHz, 96.90 W, 600.00 W, 600.00 W, 55, 11092 MiB, 14 %, 5, 16
2026/09/25 08:28:45.747, 0, P1, 2625 MHz, 13365 MHz, 96.90 W, 600.00 W, 600.00 W, 55, 12340 MiB, 14 %, 5, 16
2026/09/25 08:28:45.998, 0, P1, 2625 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 54, 13556 MiB, 14 %, 5, 16
2026/09/25 08:28:46.248, 0, P1, 2625 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 54, 14740 MiB, 14 %, 5, 16
2026/09/25 08:28:46.499, 0, P1, 2625 MHz, 13365 MHz, 96.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 08:28:46.749, 0, P1, 2625 MHz, 13365 MHz, 96.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 08:28:46.999, 0, P1, 2610 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:47.250, 0, P1, 2610 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:47.500, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:47.750, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:48.001, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:48.251, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:48.502, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:48.752, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:49.002, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:49.253, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:49.503, 0, P1, 2610 MHz, 13365 MHz, 93.57 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:49.753, 0, P1, 2610 MHz, 13365 MHz, 93.57 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:50.004, 0, P1, 2610 MHz, 13365 MHz, 93.57 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:50.254, 0, P1, 2610 MHz, 13365 MHz, 93.57 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:50.504, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:50.755, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:51.005, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:51.255, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:51.506, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:51.756, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:52.007, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:52.257, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:52.507, 0, P1, 2610 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:52.758, 0, P1, 2610 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 53, 19540 MiB, 0 %, 5, 16
2026/09/25 08:28:53.008, 0, P1, 2677 MHz, 13365 MHz, 157.91 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:53.260, 0, P1, 2677 MHz, 13365 MHz, 157.91 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:53.510, 0, P1, 2685 MHz, 13365 MHz, 268.85 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:53.761, 0, P1, 2685 MHz, 13365 MHz, 268.85 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/25 08:28:54.012, 0, P1, 2760 MHz, 13365 MHz, 574.63 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 08:28:54.263, 0, P1, 2760 MHz, 13365 MHz, 574.63 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 08:28:54.513, 0, P1, 2827 MHz, 13365 MHz, 418.91 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:54.764, 0, P1, 2827 MHz, 13365 MHz, 418.91 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:55.015, 0, P1, 2827 MHz, 13365 MHz, 226.83 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:55.265, 0, P1, 2827 MHz, 13365 MHz, 226.83 W, 600.00 W, 600.00 W, 55, 17588 MiB, 0 %, 5, 16
2026/09/25 08:28:55.516, 0, P1, 2820 MHz, 13365 MHz, 134.25 W, 600.00 W, 600.00 W, 61, 18292 MiB, 100 %, 5, 16
2026/09/25 08:28:55.767, 0, P1, 2820 MHz, 13365 MHz, 134.25 W, 600.00 W, 600.00 W, 61, 18900 MiB, 100 %, 5, 16
2026/09/25 08:28:56.018, 0, P1, 2805 MHz, 13365 MHz, 297.39 W, 600.00 W, 600.00 W, 62, 18900 MiB, 99 %, 5, 16
2026/09/25 08:28:56.269, 0, P1, 2805 MHz, 13365 MHz, 297.39 W, 600.00 W, 600.00 W, 62, 18900 MiB, 99 %, 5, 16
2026/09/25 08:28:56.520, 0, P1, 2812 MHz, 13365 MHz, 405.97 W, 600.00 W, 600.00 W, 62, 19348 MiB, 100 %, 5, 16
2026/09/25 08:28:56.770, 0, P1, 2812 MHz, 13365 MHz, 405.97 W, 600.00 W, 600.00 W, 62, 19348 MiB, 100 %, 5, 16
2026/09/25 08:28:57.021, 0, P1, 2812 MHz, 13365 MHz, 389.42 W, 600.00 W, 600.00 W, 62, 19348 MiB, 99 %, 5, 16
2026/09/25 08:28:57.272, 0, P1, 2812 MHz, 13365 MHz, 389.42 W, 600.00 W, 600.00 W, 62, 2 MiB, 99 %, 5, 16
2026/09/25 08:28:57.523, 0, P0, 2820 MHz, 14001 MHz, 360.62 W, 600.00 W, 600.00 W, 57, 2 MiB, 15 %, 5, 16
2026/09/25 08:28:57.774, 0, P0, 2820 MHz, 14001 MHz, 360.62 W, 600.00 W, 600.00 W, 57, 2 MiB, 15 %, 5, 16
2026/09/25 08:28:58.024, 0, P0, 2827 MHz, 14001 MHz, 217.38 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 08:28:58.274, 0, P0, 2827 MHz, 14001 MHz, 217.38 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 08:28:58.525, 0, P1, 2827 MHz, 14001 MHz, 112.84 W, 600.00 W, 600.00 W, 56, 1684 MiB, 1 %, 5, 16
2026/09/25 08:28:58.775, 0, P1, 2827 MHz, 14001 MHz, 112.84 W, 600.00 W, 600.00 W, 56, 2932 MiB, 1 %, 5, 16
2026/09/25 08:28:59.026, 0, P1, 2827 MHz, 13365 MHz, 111.38 W, 600.00 W, 600.00 W, 55, 4180 MiB, 12 %, 5, 16
2026/09/25 08:28:59.276, 0, P1, 2827 MHz, 13365 MHz, 111.38 W, 600.00 W, 600.00 W, 55, 5396 MiB, 12 %, 5, 16
2026/09/25 08:28:59.527, 0, P1, 2625 MHz, 13365 MHz, 103.50 W, 600.00 W, 600.00 W, 55, 6676 MiB, 12 %, 5, 16
2026/09/25 08:28:59.778, 0, P1, 2625 MHz, 13365 MHz, 103.50 W, 600.00 W, 600.00 W, 55, 7892 MiB, 12 %, 5, 16
2026/09/25 08:29:00.028, 0, P1, 2625 MHz, 13365 MHz, 98.23 W, 600.00 W, 600.00 W, 55, 9108 MiB, 13 %, 5, 16
2026/09/25 08:29:00.279, 0, P1, 2625 MHz, 13365 MHz, 98.23 W, 600.00 W, 600.00 W, 55, 10324 MiB, 13 %, 5, 16
2026/09/25 08:29:00.529, 0, P1, 2625 MHz, 13365 MHz, 96.73 W, 600.00 W, 600.00 W, 54, 11572 MiB, 13 %, 5, 16
2026/09/25 08:29:00.780, 0, P1, 2625 MHz, 13365 MHz, 96.73 W, 600.00 W, 600.00 W, 54, 12788 MiB, 13 %, 5, 16
2026/09/25 08:29:01.030, 0, P1, 2625 MHz, 13365 MHz, 96.69 W, 600.00 W, 600.00 W, 54, 14004 MiB, 13 %, 5, 16
2026/09/25 08:29:01.281, 0, P1, 2625 MHz, 13365 MHz, 96.69 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 08:29:01.531, 0, P1, 2625 MHz, 13365 MHz, 96.65 W, 600.00 W, 600.00 W, 54, 14740 MiB, 4 %, 5, 16
2026/09/25 08:29:01.782, 0, P1, 2625 MHz, 13365 MHz, 96.65 W, 600.00 W, 600.00 W, 54, 14740 MiB, 4 %, 5, 16
2026/09/25 08:29:02.032, 0, P1, 2610 MHz, 13365 MHz, 95.48 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:02.283, 0, P1, 2610 MHz, 13365 MHz, 95.48 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:02.533, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:02.783, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:03.034, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:03.284, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:03.534, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:03.785, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:04.035, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:04.286, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:04.536, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:04.786, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:05.037, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:05.287, 0, P1, 2610 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:05.537, 0, P1, 2610 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:05.788, 0, P1, 2610 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:06.038, 0, P1, 2610 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:06.289, 0, P1, 2610 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:06.539, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:06.789, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:07.040, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:07.290, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:07.540, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 53, 19540 MiB, 0 %, 5, 16
2026/09/25 08:29:07.792, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 53, 19540 MiB, 0 %, 5, 16
2026/09/25 08:29:08.042, 0, P1, 2700 MHz, 13365 MHz, 172.17 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 08:29:08.293, 0, P1, 2700 MHz, 13365 MHz, 172.17 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 08:29:08.543, 0, P1, 2685 MHz, 13365 MHz, 439.05 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/25 08:29:08.794, 0, P1, 2685 MHz, 13365 MHz, 439.05 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/25 08:29:09.045, 0, P1, 2782 MHz, 13365 MHz, 569.37 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/25 08:29:09.296, 0, P1, 2782 MHz, 13365 MHz, 569.37 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/25 08:29:09.546, 0, P1, 2827 MHz, 13365 MHz, 390.57 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:29:09.797, 0, P1, 2827 MHz, 13365 MHz, 390.57 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:29:10.048, 0, P1, 2827 MHz, 13365 MHz, 205.97 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 08:29:10.298, 0, P1, 2827 MHz, 13365 MHz, 205.97 W, 600.00 W, 600.00 W, 55, 18260 MiB, 0 %, 5, 16
2026/09/25 08:29:10.549, 0, P1, 2820 MHz, 13365 MHz, 137.28 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 08:29:10.800, 0, P1, 2820 MHz, 13365 MHz, 137.28 W, 600.00 W, 600.00 W, 60, 18900 MiB, 100 %, 5, 16
2026/09/25 08:29:11.051, 0, P1, 2805 MHz, 13365 MHz, 282.95 W, 600.00 W, 600.00 W, 62, 18900 MiB, 99 %, 5, 16
2026/09/25 08:29:11.302, 0, P1, 2805 MHz, 13365 MHz, 282.95 W, 600.00 W, 600.00 W, 62, 19348 MiB, 99 %, 5, 16
2026/09/25 08:29:11.553, 0, P1, 2812 MHz, 13365 MHz, 408.03 W, 600.00 W, 600.00 W, 61, 19348 MiB, 99 %, 5, 16
2026/09/25 08:29:11.803, 0, P1, 2812 MHz, 13365 MHz, 408.03 W, 600.00 W, 600.00 W, 61, 19348 MiB, 99 %, 5, 16
2026/09/25 08:29:12.054, 0, P1, 2812 MHz, 13365 MHz, 393.56 W, 600.00 W, 600.00 W, 62, 19348 MiB, 99 %, 5, 16
2026/09/25 08:29:12.306, 0, P1, 2812 MHz, 13365 MHz, 393.56 W, 600.00 W, 600.00 W, 62, 2 MiB, 99 %, 5, 16
2026/09/25 08:29:12.557, 0, P0, 2827 MHz, 14001 MHz, 357.39 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:29:12.808, 0, P0, 2827 MHz, 14001 MHz, 357.39 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:29:13.058, 0, P0, 2827 MHz, 14001 MHz, 209.82 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 08:29:13.309, 0, P0, 2827 MHz, 14001 MHz, 209.82 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 08:29:13.559, 0, P1, 2827 MHz, 14001 MHz, 110.82 W, 600.00 W, 600.00 W, 55, 1972 MiB, 1 %, 5, 16
2026/09/25 08:29:13.810, 0, P1, 2827 MHz, 14001 MHz, 110.82 W, 600.00 W, 600.00 W, 55, 3252 MiB, 1 %, 5, 16
2026/09/25 08:29:14.060, 0, P1, 2827 MHz, 13365 MHz, 111.43 W, 600.00 W, 600.00 W, 55, 4468 MiB, 14 %, 5, 16
2026/09/25 08:29:14.311, 0, P1, 2827 MHz, 13365 MHz, 111.43 W, 600.00 W, 600.00 W, 55, 5684 MiB, 14 %, 5, 16
2026/09/25 08:29:14.561, 0, P1, 2625 MHz, 13365 MHz, 103.92 W, 600.00 W, 600.00 W, 55, 6932 MiB, 14 %, 5, 16
2026/09/25 08:29:14.812, 0, P1, 2625 MHz, 13365 MHz, 103.92 W, 600.00 W, 600.00 W, 55, 8148 MiB, 14 %, 5, 16
2026/09/25 08:29:15.062, 0, P1, 2625 MHz, 13365 MHz, 98.71 W, 600.00 W, 600.00 W, 54, 9364 MiB, 14 %, 5, 16
2026/09/25 08:29:15.313, 0, P1, 2625 MHz, 13365 MHz, 98.71 W, 600.00 W, 600.00 W, 54, 10580 MiB, 14 %, 5, 16
2026/09/25 08:29:15.563, 0, P1, 2625 MHz, 13365 MHz, 97.28 W, 600.00 W, 600.00 W, 54, 11828 MiB, 13 %, 5, 16
2026/09/25 08:29:15.814, 0, P1, 2625 MHz, 13365 MHz, 97.28 W, 600.00 W, 600.00 W, 54, 13044 MiB, 13 %, 5, 16
2026/09/25 08:29:16.065, 0, P1, 2625 MHz, 13365 MHz, 97.06 W, 600.00 W, 600.00 W, 54, 14260 MiB, 12 %, 5, 16
2026/09/25 08:29:16.315, 0, P1, 2625 MHz, 13365 MHz, 97.06 W, 600.00 W, 600.00 W, 54, 14740 MiB, 12 %, 5, 16
2026/09/25 08:29:16.566, 0, P1, 2625 MHz, 13365 MHz, 96.75 W, 600.00 W, 600.00 W, 54, 14740 MiB, 1 %, 5, 16
2026/09/25 08:29:16.816, 0, P1, 2625 MHz, 13365 MHz, 96.75 W, 600.00 W, 600.00 W, 54, 14740 MiB, 1 %, 5, 16
2026/09/25 08:29:17.066, 0, P1, 2610 MHz, 13365 MHz, 95.31 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:17.317, 0, P1, 2610 MHz, 13365 MHz, 95.31 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:17.567, 0, P1, 2610 MHz, 13365 MHz, 94.51 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:29:17.817, 0, P1, 2610 MHz, 13365 MHz, 94.51 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
