timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 21:56:10.356, 0, 0 %, 63411 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:10.356, 1, 0 %, 63283 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:10.606, 0, 0 %, 63411 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:10.606, 1, 0 %, 63283 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:10.856, 0, 0 %, 63411 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:10.856, 1, 0 %, 63315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:11.106, 0, 0 %, 63411 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:11.106, 1, 0 %, 63315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:11.356, 0, 0 %, 63411 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:11.356, 1, 0 %, 63347 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:11.606, 0, 0 %, 63411 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:11.606, 1, 0 %, 63347 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:11.856, 0, 7 %, 65139 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:11.856, 1, 0 %, 63379 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:12.107, 0, 4 %, 65171 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:12.107, 1, 0 %, 63379 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:12.357, 0, 0 %, 65171 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:12.357, 1, 0 %, 63379 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:12.607, 0, 0 %, 65171 MiB, 91.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:12.607, 1, 0 %, 63379 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:12.857, 0, 1 %, 65203 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:12.857, 1, 0 %, 63379 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:13.107, 0, 0 %, 65203 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:13.107, 1, 0 %, 63379 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:13.357, 0, 0 %, 65235 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:13.357, 1, 0 %, 63379 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:13.607, 0, 1 %, 65235 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:13.607, 1, 0 %, 63379 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:13.857, 0, 0 %, 65267 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:13.857, 1, 0 %, 63379 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:14.107, 0, 0 %, 65267 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:14.107, 1, 0 %, 63379 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:14.357, 0, 0 %, 65299 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:14.357, 1, 0 %, 65107 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:14.607, 0, 0 %, 65299 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:14.607, 1, 20 %, 65139 MiB, 91.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:14.858, 0, 0 %, 65299 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:14.858, 1, 0 %, 65139 MiB, 91.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:15.108, 0, 0 %, 65299 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:15.108, 1, 0 %, 65139 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:15.358, 0, 0 %, 65299 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:15.358, 1, 1 %, 65171 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:15.608, 0, 0 %, 65299 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:15.608, 1, 0 %, 65171 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:15.858, 0, 0 %, 65299 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:15.858, 1, 0 %, 65203 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:16.108, 0, 0 %, 65299 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:16.108, 1, 0 %, 65203 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:16.358, 0, 0 %, 65299 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:16.358, 1, 0 %, 65203 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:16.608, 0, 0 %, 65299 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:16.608, 1, 1 %, 65235 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:16.858, 0, 0 %, 67027 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:16.858, 1, 0 %, 65267 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:17.108, 0, 23 %, 67027 MiB, 91.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:17.108, 1, 0 %, 65267 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:17.358, 0, 0 %, 67027 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:17.358, 1, 0 %, 65267 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:17.609, 0, 0 %, 67059 MiB, 91.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:17.609, 1, 0 %, 65267 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:17.859, 0, 0 %, 67059 MiB, 91.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:17.859, 1, 0 %, 65267 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:18.109, 0, 0 %, 67059 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:18.109, 1, 0 %, 65267 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:18.359, 0, 0 %, 67091 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:18.359, 1, 0 %, 65267 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:18.609, 0, 0 %, 67091 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:18.609, 1, 0 %, 65267 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:18.859, 0, 0 %, 67123 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:18.859, 1, 0 %, 65267 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:19.109, 0, 0 %, 67155 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:19.109, 1, 0 %, 65267 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:19.359, 0, 0 %, 67155 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:19.359, 1, 9 %, 66995 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:19.609, 0, 0 %, 67155 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:19.609, 1, 2 %, 66995 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:19.859, 0, 0 %, 67155 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:19.860, 1, 0 %, 66995 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:20.110, 0, 0 %, 67155 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:20.110, 1, 1 %, 67027 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:20.360, 0, 0 %, 67155 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:20.360, 1, 0 %, 67027 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:20.610, 0, 0 %, 67155 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:20.610, 1, 0 %, 67059 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:20.860, 0, 0 %, 67155 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:20.860, 1, 1 %, 67059 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:21.110, 0, 0 %, 67155 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:21.110, 1, 0 %, 67059 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:21.360, 0, 0 %, 67155 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:21.360, 1, 1 %, 67123 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:21.610, 0, 0 %, 68883 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:21.610, 1, 0 %, 67123 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:21.860, 0, 19 %, 68915 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:21.860, 1, 0 %, 67123 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:22.110, 0, 0 %, 68915 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:22.110, 1, 0 %, 67123 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:22.360, 0, 0 %, 68915 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:22.360, 1, 0 %, 67123 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:22.610, 0, 0 %, 68947 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:22.611, 1, 0 %, 67123 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:22.861, 0, 0 %, 68947 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:22.861, 1, 0 %, 67123 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:23.111, 0, 0 %, 68947 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:23.111, 1, 0 %, 67123 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:23.361, 0, 1 %, 68979 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:23.361, 1, 0 %, 67123 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:23.611, 0, 0 %, 68979 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:23.611, 1, 0 %, 67123 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:23.861, 0, 1 %, 69043 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:23.861, 1, 0 %, 67123 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:24.111, 0, 0 %, 69043 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:24.111, 1, 0 %, 67123 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:24.361, 0, 0 %, 69043 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:24.361, 1, 24 %, 68883 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:24.611, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:24.611, 1, 0 %, 68883 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:24.861, 0, 0 %, 69043 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:24.861, 1, 0 %, 68883 MiB, 91.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:25.111, 0, 0 %, 69043 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:25.111, 1, 1 %, 68915 MiB, 91.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:25.362, 0, 0 %, 69043 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:25.362, 1, 0 %, 68915 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:25.612, 0, 0 %, 69043 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:25.612, 1, 0 %, 68915 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:25.862, 0, 0 %, 69043 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:25.862, 1, 1 %, 68947 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:26.112, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:26.112, 1, 0 %, 68947 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:26.362, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:26.362, 1, 1 %, 69011 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:26.612, 0, 0 %, 69043 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:26.612, 1, 0 %, 69011 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:26.862, 0, 27 %, 70803 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:26.862, 1, 0 %, 69011 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:27.112, 0, 0 %, 70803 MiB, 91.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:27.112, 1, 0 %, 69011 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:27.362, 0, 0 %, 70803 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:27.362, 1, 0 %, 69011 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:27.612, 0, 0 %, 70835 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:27.612, 1, 0 %, 69011 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:27.862, 0, 0 %, 70835 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:27.862, 1, 0 %, 69011 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:28.113, 0, 0 %, 70867 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:28.113, 1, 0 %, 69011 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:28.363, 0, 0 %, 70867 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:28.363, 1, 0 %, 69011 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:28.613, 0, 0 %, 70899 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:28.613, 1, 0 %, 69011 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:28.863, 0, 0 %, 70899 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:28.863, 1, 0 %, 69011 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:29.113, 0, 0 %, 70931 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:29.113, 1, 7 %, 70739 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:29.363, 0, 0 %, 70931 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:29.363, 1, 5 %, 70771 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:29.613, 0, 0 %, 70931 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:29.613, 1, 0 %, 70771 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:29.863, 0, 0 %, 70931 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:29.863, 1, 0 %, 70803 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:30.113, 0, 0 %, 70931 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:30.113, 1, 0 %, 70803 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:30.363, 0, 0 %, 70931 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:30.363, 1, 0 %, 70803 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:30.613, 0, 0 %, 70931 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:30.613, 1, 1 %, 70835 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:30.863, 0, 0 %, 70931 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:30.864, 1, 0 %, 70835 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:31.114, 0, 0 %, 70931 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:31.114, 1, 1 %, 70867 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:31.364, 0, 0 %, 70931 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:31.364, 1, 0 %, 70867 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:31.614, 0, 0 %, 72659 MiB, 91.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:31.614, 1, 0 %, 70899 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:31.864, 0, 0 %, 72691 MiB, 91.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:31.864, 1, 0 %, 70899 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:32.114, 0, 0 %, 72691 MiB, 92.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:32.114, 1, 0 %, 70899 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:32.364, 0, 0 %, 72723 MiB, 91.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:32.364, 1, 0 %, 70899 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:32.614, 0, 1 %, 72723 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:32.614, 1, 0 %, 70899 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:32.864, 0, 0 %, 72723 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:32.864, 1, 0 %, 70899 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:33.114, 0, 1 %, 72755 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:33.114, 1, 0 %, 70899 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:33.364, 0, 0 %, 72755 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:33.364, 1, 0 %, 70899 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:33.614, 0, 0 %, 72787 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:33.615, 1, 0 %, 70899 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:33.865, 0, 0 %, 72787 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:33.865, 1, 0 %, 70899 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:34.115, 0, 0 %, 72819 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:34.115, 1, 23 %, 72627 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:34.365, 0, 0 %, 72819 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:34.365, 1, 0 %, 72659 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:34.615, 0, 0 %, 72819 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:34.615, 1, 0 %, 72659 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:34.865, 0, 0 %, 72819 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:34.865, 1, 0 %, 72659 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:35.115, 0, 0 %, 72819 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:35.115, 1, 0 %, 72691 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:35.365, 0, 0 %, 72819 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:35.365, 1, 0 %, 72691 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:35.615, 0, 0 %, 72819 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:35.615, 1, 0 %, 72723 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:35.865, 0, 0 %, 72819 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:35.865, 1, 0 %, 72723 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:36.115, 0, 0 %, 72819 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:36.115, 1, 0 %, 72755 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:36.366, 0, 0 %, 72819 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:36.366, 1, 0 %, 72755 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:36.616, 0, 0 %, 74547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:36.616, 1, 0 %, 72787 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:36.866, 0, 9 %, 74547 MiB, 91.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:36.866, 1, 0 %, 72787 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:37.116, 0, 0 %, 74547 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:37.116, 1, 0 %, 72787 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:37.366, 0, 0 %, 74579 MiB, 91.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:37.366, 1, 0 %, 72787 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:37.616, 0, 1 %, 74579 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:37.616, 1, 0 %, 72787 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:37.866, 0, 0 %, 74579 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:37.866, 1, 0 %, 72787 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:38.116, 0, 1 %, 74611 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:38.116, 1, 0 %, 72787 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:38.366, 0, 0 %, 74611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:38.366, 1, 0 %, 72787 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:38.616, 0, 0 %, 74643 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:38.616, 1, 0 %, 72787 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:38.866, 0, 0 %, 74675 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:38.866, 1, 0 %, 72787 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:39.117, 0, 0 %, 74675 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:39.117, 1, 23 %, 74515 MiB, 91.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:39.367, 0, 0 %, 74675 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:39.367, 1, 0 %, 74515 MiB, 91.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:39.617, 0, 0 %, 74675 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:39.617, 1, 0 %, 74515 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:39.867, 0, 0 %, 74675 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:39.867, 1, 0 %, 74547 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:40.117, 0, 0 %, 74675 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:40.117, 1, 0 %, 74547 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:40.367, 0, 0 %, 74675 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:40.367, 1, 0 %, 74579 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:56:40.617, 0, 0 %, 74675 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:56:40.617, 1, 0 %, 74579 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
