epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790123872682,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790123872932,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790123873182,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790123873432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123873682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123873932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123874182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123874432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123874682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123874932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123875182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123875432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123875682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123875932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123876182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123876432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123876682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123876932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123877182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123877432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123877682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123877932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123878182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123878432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123878682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123878932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123879182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123879432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123879682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123879932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123880182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123880432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123880682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123880932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123881182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123881432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123881682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123881932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123882182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123882432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123882682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123882932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123883182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123883432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123883682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123883932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123884182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123884432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123884682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123884932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123885182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123885432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123885682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123885932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123886182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123886432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123886682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123886932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123887182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123887432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123887682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123887932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123888182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123888432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123888682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123888932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123889182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123889432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123889682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123889932,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123890182,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123890432,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123890682,14073,10392764416,13006577708,14428405760,2366884616,1,2024849408
1790123890932,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123891182,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123891432,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123891682,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123891932,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123892182,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123892432,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123892682,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123892932,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123893182,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123893432,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123893682,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123893932,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123894182,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123894432,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123894682,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123894932,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123895182,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123895432,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123895682,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123895932,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123896182,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790123896432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123896682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123896932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123897182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123897432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123897682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123897932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123898182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123898432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123898682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123898932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123899182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123899432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123899682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123899932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123900182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123900432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123900682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123900932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123901182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123901432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123901682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123901932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123902182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123902432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123902682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123902932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123903182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123903432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123903682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123903932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123904182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123904432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123904682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123904932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123905182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123905432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123905682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123905932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123906182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123906432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123906682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123906932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123907182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123907432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123907682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123907932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123908182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123908432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123908682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123908932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123909182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123909432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123909682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123909932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123910182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123910432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123910682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123910932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123911182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123911432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123911682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123911932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123912182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123912432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123912682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123912932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123913182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123913432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123913682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123913932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123914182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123914432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123914682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123914932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123915182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123915432,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123915682,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123915932,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123916182,14201,10258546688,13002685484,14562623488,2366983880,1,2020784128
1790123916432,14233,10258546688,12128598728,14562623488,0,0,2020784128
1790123916682,14233,10258546688,12128598728,14562623488,0,0,2020784128
1790123916932,14233,10258546688,12128598728,14562623488,0,0,2020784128
1790123917182,14233,10258546688,12128598728,14562623488,0,0,2020784128
1790123917432,14233,10258546688,12128598728,14562623488,0,0,2020784128
1790123917682,14233,10258546688,12128598728,14562623488,0,0,2020784128
1790123917932,14233,10258546688,12128598728,14562623488,0,0,2020784128
1790123918182,14233,10258546688,12128598728,14562623488,0,0,2020784128
