timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:51:10.731, 1, 0 %, 72787 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:10.982, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:10.982, 1, 0 %, 72787 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:11.232, 0, 1 %, 74547 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:11.232, 1, 0 %, 72787 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:11.482, 0, 1 %, 74547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:51:11.482, 1, 0 %, 72787 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:11.732, 0, 1 %, 74547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:11.732, 1, 0 %, 72787 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:11.982, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:11.982, 1, 0 %, 72787 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:12.232, 0, 1 %, 74547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:12.232, 1, 0 %, 72787 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:12.482, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:12.482, 1, 0 %, 72787 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:12.732, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:51:12.732, 1, 0 %, 72787 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:12.983, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:51:12.983, 1, 0 %, 72787 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:13.233, 0, 1 %, 74547 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:51:13.233, 1, 0 %, 72787 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:13.483, 0, 1 %, 74547 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:13.483, 1, 0 %, 72787 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:13.733, 0, 0 %, 74547 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:13.733, 1, 0 %, 72787 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:13.983, 0, 0 %, 74547 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:13.983, 1, 0 %, 72787 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:14.233, 0, 0 %, 74579 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:14.233, 1, 0 %, 72787 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:14.483, 0, 0 %, 74579 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:14.483, 1, 0 %, 72787 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:14.733, 0, 0 %, 74579 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:51:14.733, 1, 0 %, 72787 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:14.983, 0, 1 %, 74611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:14.983, 1, 0 %, 72787 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:15.233, 0, 0 %, 74611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:15.233, 1, 0 %, 72787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:15.484, 0, 0 %, 74643 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:15.484, 1, 0 %, 72787 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:15.734, 0, 1 %, 74675 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:15.734, 1, 0 %, 72787 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:15.984, 0, 0 %, 74675 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:15.984, 1, 0 %, 74515 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:16.234, 0, 0 %, 74675 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:16.234, 1, 1 %, 74515 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:16.484, 0, 0 %, 74675 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:16.484, 1, 1 %, 74515 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:16.734, 0, 0 %, 74675 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:16.734, 1, 1 %, 74515 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:16.984, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:16.984, 1, 1 %, 74515 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:17.234, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:17.234, 1, 1 %, 74515 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:17.484, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:17.485, 1, 1 %, 74515 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:17.735, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:17.735, 1, 1 %, 74515 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:17.985, 0, 0 %, 74675 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:17.985, 1, 1 %, 74515 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:18.235, 0, 0 %, 74675 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:18.235, 1, 1 %, 74515 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:18.485, 0, 0 %, 74675 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:18.485, 1, 1 %, 74515 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:18.735, 0, 0 %, 74675 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:18.735, 1, 1 %, 74515 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:18.985, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:18.985, 1, 1 %, 74515 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:19.235, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:19.235, 1, 1 %, 74515 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:19.485, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:19.485, 1, 0 %, 74515 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:19.736, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:19.736, 1, 0 %, 74547 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:19.986, 0, 0 %, 74675 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:19.986, 1, 0 %, 74547 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:20.236, 0, 0 %, 74675 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:20.236, 1, 0 %, 74547 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:20.486, 0, 0 %, 74675 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:20.486, 1, 1 %, 74579 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:20.736, 0, 0 %, 74675 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:20.736, 1, 0 %, 74579 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:20.986, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:20.986, 1, 1 %, 74611 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:21.236, 0, 0 %, 74675 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:21.236, 1, 0 %, 74643 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:21.486, 0, 1 %, 76403 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:21.486, 1, 0 %, 74643 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:21.736, 0, 1 %, 76403 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:21.736, 1, 0 %, 74643 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:21.986, 0, 1 %, 76403 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:21.986, 1, 0 %, 74643 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:22.237, 0, 1 %, 76403 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:22.237, 1, 0 %, 74643 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:22.487, 0, 1 %, 76403 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:22.487, 1, 0 %, 74643 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:22.737, 0, 1 %, 76403 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:51:22.737, 1, 0 %, 74643 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:22.987, 0, 1 %, 76403 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:22.987, 1, 0 %, 74643 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:23.237, 0, 1 %, 76403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:23.237, 1, 0 %, 74643 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:23.487, 0, 1 %, 76403 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:23.487, 1, 0 %, 74643 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:23.737, 0, 1 %, 76403 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:23.737, 1, 0 %, 74643 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:23.987, 0, 1 %, 76403 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:23.987, 1, 0 %, 74643 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:24.237, 0, 1 %, 76403 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:24.237, 1, 0 %, 74643 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:24.488, 0, 1 %, 76403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:24.488, 1, 0 %, 74643 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:24.738, 0, 1 %, 76403 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:24.738, 1, 0 %, 74643 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:24.988, 0, 0 %, 76435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:24.988, 1, 0 %, 74643 MiB, 88.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:25.238, 0, 0 %, 76435 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:25.238, 1, 0 %, 74643 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:25.488, 0, 0 %, 76435 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:25.488, 1, 0 %, 74643 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:25.738, 0, 0 %, 76467 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:25.738, 1, 0 %, 74643 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:25.988, 0, 0 %, 76467 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:25.988, 1, 0 %, 74643 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:26.238, 0, 0 %, 76467 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:26.238, 1, 0 %, 74643 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:26.488, 0, 1 %, 76499 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:26.488, 1, 0 %, 74643 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:26.739, 0, 0 %, 76499 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:26.739, 1, 0 %, 74643 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:26.989, 0, 1 %, 76531 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:26.989, 1, 0 %, 74643 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:27.239, 0, 0 %, 76563 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:27.239, 1, 0 %, 74643 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:27.489, 0, 0 %, 76563 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:27.489, 1, 0 %, 76371 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:27.739, 0, 0 %, 76563 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:27.739, 1, 2 %, 76371 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:27.989, 0, 0 %, 76563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:27.989, 1, 1 %, 76371 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:28.239, 0, 0 %, 76563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:28.239, 1, 1 %, 76371 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:28.489, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:28.489, 1, 1 %, 76371 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:28.739, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:28.739, 1, 1 %, 76371 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:28.989, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:28.989, 1, 1 %, 76371 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:29.239, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:29.240, 1, 1 %, 76371 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:29.490, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:29.490, 1, 1 %, 76371 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:29.740, 0, 0 %, 76563 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:29.740, 1, 0 %, 76371 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:29.990, 0, 0 %, 76563 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:29.990, 1, 1 %, 76371 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:30.240, 0, 0 %, 76563 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:30.240, 1, 1 %, 76371 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:30.490, 0, 0 %, 76563 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:30.490, 1, 1 %, 76371 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:30.740, 0, 0 %, 76563 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:30.740, 1, 1 %, 76371 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:30.990, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:30.990, 1, 0 %, 76403 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:31.241, 0, 0 %, 76563 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:31.241, 1, 0 %, 76403 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:31.491, 0, 0 %, 76563 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:31.491, 1, 0 %, 76403 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:31.741, 0, 0 %, 76563 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:31.741, 1, 0 %, 76435 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:31.991, 0, 0 %, 76563 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:31.991, 1, 0 %, 76435 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:32.241, 0, 0 %, 76563 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:32.241, 1, 0 %, 76467 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:32.491, 0, 0 %, 76563 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:32.491, 1, 0 %, 76467 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:32.741, 0, 0 %, 76563 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:32.741, 1, 0 %, 76467 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:32.991, 0, 0 %, 76563 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:32.991, 1, 0 %, 76531 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:33.241, 0, 0 %, 78291 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:33.241, 1, 0 %, 76531 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:33.491, 0, 2 %, 78291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:33.491, 1, 0 %, 76531 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:33.742, 0, 1 %, 78291 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:33.742, 1, 0 %, 76531 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:33.992, 0, 1 %, 78291 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:33.992, 1, 0 %, 76531 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:34.242, 0, 2 %, 78291 MiB, 91.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:34.242, 1, 0 %, 76531 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:34.492, 0, 1 %, 78291 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:34.492, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:34.742, 0, 3 %, 78291 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:34.742, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:34.992, 0, 1 %, 78291 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:34.992, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:35.242, 0, 1 %, 78291 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:35.242, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:35.493, 0, 1 %, 78291 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:35.493, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:35.743, 0, 1 %, 78291 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:35.743, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:35.993, 0, 0 %, 78323 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:35.993, 1, 0 %, 76531 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:36.243, 0, 0 %, 78323 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:36.243, 1, 0 %, 76531 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:36.493, 0, 0 %, 78323 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:36.493, 1, 0 %, 76531 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:36.743, 0, 0 %, 78355 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:36.743, 1, 0 %, 76531 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:36.993, 0, 0 %, 78355 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:36.993, 1, 0 %, 76531 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:37.243, 0, 0 %, 78387 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:37.243, 1, 0 %, 76531 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:37.493, 0, 1 %, 78387 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:37.493, 1, 0 %, 76531 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:37.744, 0, 0 %, 78387 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:37.744, 1, 0 %, 76531 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:37.994, 0, 1 %, 78419 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:37.994, 1, 0 %, 76531 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:38.244, 0, 0 %, 78419 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:38.244, 1, 0 %, 76531 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:38.494, 0, 0 %, 78451 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:38.494, 1, 2 %, 78259 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:38.744, 0, 0 %, 78451 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:38.744, 1, 4 %, 78259 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:38.994, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:38.994, 1, 5 %, 78291 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:39.244, 0, 0 %, 78451 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:39.244, 1, 0 %, 78291 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:39.494, 0, 0 %, 78451 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:39.494, 1, 0 %, 78291 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:39.744, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:39.744, 1, 0 %, 78323 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:39.995, 0, 0 %, 78451 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:39.995, 1, 0 %, 78323 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:40.245, 0, 0 %, 78451 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:40.245, 1, 0 %, 78355 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:40.495, 0, 0 %, 78451 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:40.495, 1, 0 %, 78355 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:40.745, 0, 0 %, 78451 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:40.745, 1, 0 %, 78355 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:40.995, 0, 0 %, 78451 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:51:40.995, 1, 0 %, 78387 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:51:41.245, 0, 0 %, 80179 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
