timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:09:29.240, 1, 0 %, 57747 MiB, 103.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:29.490, 0, 0 %, 59539 MiB, 89.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:29.490, 1, 0 %, 57747 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:29.740, 0, 0 %, 59539 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:29.740, 1, 0 %, 57747 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:29.990, 0, 0 %, 59539 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:29.990, 1, 0 %, 57747 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:30.240, 0, 1 %, 59571 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:30.240, 1, 0 %, 57747 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:30.490, 0, 0 %, 59571 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:30.490, 1, 0 %, 57747 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:30.740, 0, 0 %, 59603 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:30.740, 1, 0 %, 57747 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:30.990, 0, 1 %, 59635 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:30.990, 1, 0 %, 57747 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:31.240, 0, 0 %, 59635 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:31.241, 1, 0 %, 59475 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:31.491, 0, 0 %, 59635 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:31.491, 1, 19 %, 59475 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:31.741, 0, 0 %, 59635 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:31.741, 1, 0 %, 59475 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:31.991, 0, 0 %, 59635 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:31.991, 1, 0 %, 59507 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:32.241, 0, 0 %, 59635 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:32.241, 1, 0 %, 59507 MiB, 97.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:32.491, 0, 0 %, 59635 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:32.491, 1, 0 %, 59507 MiB, 97.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:32.741, 0, 0 %, 59635 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:32.742, 1, 0 %, 59539 MiB, 97.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:32.992, 0, 0 %, 59635 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:32.992, 1, 0 %, 59539 MiB, 97.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:33.242, 0, 0 %, 59635 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:33.242, 1, 0 %, 59571 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:33.492, 0, 0 %, 59635 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:33.492, 1, 0 %, 59603 MiB, 103.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:09:33.742, 0, 0 %, 61363 MiB, 89.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:33.742, 1, 0 %, 59603 MiB, 105.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:33.992, 0, 21 %, 61395 MiB, 89.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:33.992, 1, 0 %, 59603 MiB, 105.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:34.242, 0, 0 %, 61395 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:34.242, 1, 0 %, 59603 MiB, 105.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:34.492, 0, 0 %, 61395 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:34.493, 1, 0 %, 59603 MiB, 97.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:34.743, 0, 0 %, 61427 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:34.743, 1, 0 %, 59603 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:34.993, 0, 0 %, 61427 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:34.993, 1, 0 %, 59603 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:35.243, 0, 0 %, 61459 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:35.243, 1, 0 %, 59603 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:35.493, 0, 0 %, 61459 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:35.493, 1, 0 %, 59603 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:35.743, 0, 0 %, 61459 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:35.743, 1, 0 %, 59603 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:35.993, 0, 0 %, 61523 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:35.993, 1, 0 %, 59603 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:36.243, 0, 0 %, 61523 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:36.243, 1, 0 %, 61331 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:36.494, 0, 0 %, 61523 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:36.494, 1, 14 %, 61363 MiB, 97.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:36.744, 0, 0 %, 61523 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:36.744, 1, 0 %, 61363 MiB, 104.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:36.994, 0, 0 %, 61523 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:36.994, 1, 0 %, 61363 MiB, 104.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:37.244, 0, 0 %, 61523 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:37.244, 1, 0 %, 61395 MiB, 104.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:37.494, 0, 0 %, 61523 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:37.494, 1, 1 %, 61395 MiB, 102.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:37.744, 0, 0 %, 61523 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:37.744, 1, 0 %, 61395 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:37.994, 0, 0 %, 61523 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:37.994, 1, 1 %, 61427 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:38.244, 0, 0 %, 61523 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:38.244, 1, 0 %, 61427 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:38.495, 0, 0 %, 61523 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:38.495, 1, 0 %, 61459 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:38.745, 0, 0 %, 61523 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:38.745, 1, 0 %, 61491 MiB, 97.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:38.995, 0, 0 %, 63251 MiB, 89.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:38.995, 1, 0 %, 61491 MiB, 98.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:39.245, 0, 0 %, 63283 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:39.245, 1, 0 %, 61491 MiB, 98.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:39.495, 0, 0 %, 63283 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:39.495, 1, 0 %, 61491 MiB, 98.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:39.745, 0, 0 %, 63315 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:39.745, 1, 0 %, 61491 MiB, 96.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:39.996, 0, 1 %, 63315 MiB, 89.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:39.996, 1, 0 %, 61491 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:40.246, 0, 0 %, 63315 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:40.246, 1, 0 %, 61491 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:40.496, 0, 1 %, 63347 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:40.496, 1, 0 %, 61491 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:40.746, 0, 0 %, 63347 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:40.746, 1, 0 %, 61491 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:40.996, 0, 0 %, 63379 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:40.997, 1, 0 %, 61491 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:41.247, 0, 0 %, 63379 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:41.247, 1, 0 %, 61491 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:41.497, 0, 0 %, 63411 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:41.497, 1, 0 %, 63219 MiB, 95.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:41.747, 0, 0 %, 63411 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:41.747, 1, 0 %, 63251 MiB, 98.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:41.997, 0, 0 %, 63411 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:41.997, 1, 0 %, 63251 MiB, 98.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:42.248, 0, 0 %, 63411 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:42.248, 1, 0 %, 63283 MiB, 98.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:42.498, 0, 0 %, 63411 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:42.498, 1, 1 %, 63283 MiB, 98.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:42.748, 0, 0 %, 63411 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:42.748, 1, 0 %, 63283 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:42.998, 0, 0 %, 63411 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:42.998, 1, 1 %, 63315 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:43.248, 0, 0 %, 63411 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:43.248, 1, 0 %, 63315 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:43.498, 0, 0 %, 63411 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:43.499, 1, 0 %, 63347 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:43.749, 0, 0 %, 63411 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:43.749, 1, 0 %, 63347 MiB, 99.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:43.999, 0, 0 %, 65139 MiB, 89.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:43.999, 1, 0 %, 63379 MiB, 101.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:44.249, 0, 2 %, 65171 MiB, 90.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:44.249, 1, 0 %, 63379 MiB, 101.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:44.499, 0, 0 %, 65171 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:44.499, 1, 0 %, 63379 MiB, 101.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:44.749, 0, 0 %, 65171 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:44.749, 1, 0 %, 63379 MiB, 96.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:44.999, 0, 0 %, 65203 MiB, 89.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:44.999, 1, 0 %, 63379 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:45.249, 0, 0 %, 65203 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:45.249, 1, 0 %, 63379 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:45.499, 0, 0 %, 65235 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:45.500, 1, 0 %, 63379 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:45.750, 0, 1 %, 65235 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:45.750, 1, 0 %, 63379 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:46.000, 0, 0 %, 65235 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:46.000, 1, 0 %, 63379 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:46.250, 0, 1 %, 65267 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:46.252, 1, 0 %, 63379 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:46.502, 0, 0 %, 65299 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:46.502, 1, 0 %, 65107 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:46.752, 0, 0 %, 65299 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:46.752, 1, 20 %, 65107 MiB, 97.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:47.002, 0, 0 %, 65299 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:47.002, 1, 0 %, 65139 MiB, 99.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:47.252, 0, 0 %, 65299 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:47.252, 1, 0 %, 65139 MiB, 99.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:47.502, 0, 0 %, 65299 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:47.502, 1, 0 %, 65171 MiB, 99.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:47.752, 0, 0 %, 65299 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:47.753, 1, 0 %, 65171 MiB, 97.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:48.003, 0, 0 %, 65299 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:48.003, 1, 0 %, 65171 MiB, 96.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:48.253, 0, 0 %, 65299 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:48.253, 1, 0 %, 65203 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:48.503, 0, 0 %, 65299 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:48.503, 1, 0 %, 65203 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:48.753, 0, 0 %, 65299 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:48.753, 1, 1 %, 65235 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:49.003, 0, 0 %, 65299 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:49.003, 1, 0 %, 65235 MiB, 96.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:49.253, 0, 13 %, 67027 MiB, 89.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:49.253, 1, 0 %, 65267 MiB, 96.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:49.503, 0, 4 %, 67027 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:49.503, 1, 0 %, 65267 MiB, 96.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:49.753, 0, 0 %, 67027 MiB, 89.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:49.754, 1, 0 %, 65267 MiB, 96.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:50.004, 0, 0 %, 67059 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:50.004, 1, 0 %, 65267 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:50.254, 0, 0 %, 67059 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:50.254, 1, 0 %, 65267 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:50.504, 0, 0 %, 67091 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:50.504, 1, 0 %, 65267 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:50.754, 0, 1 %, 67091 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:50.754, 1, 0 %, 65267 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:51.004, 0, 0 %, 67091 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:51.004, 1, 0 %, 65267 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:51.254, 0, 1 %, 67155 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:51.254, 1, 0 %, 65267 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:51.504, 0, 0 %, 67155 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:51.504, 1, 0 %, 66803 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:51.755, 0, 0 %, 67155 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:51.755, 1, 20 %, 66995 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:52.005, 0, 0 %, 67155 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:52.005, 1, 0 %, 66995 MiB, 95.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:52.255, 0, 0 %, 67155 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:52.255, 1, 0 %, 66995 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:52.505, 0, 0 %, 67155 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:52.505, 1, 0 %, 67027 MiB, 96.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:52.755, 0, 0 %, 67155 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:52.755, 1, 0 %, 67027 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:53.005, 0, 0 %, 67155 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:53.005, 1, 0 %, 67059 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:53.255, 0, 0 %, 67155 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:53.255, 1, 0 %, 67059 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:53.505, 0, 0 %, 67155 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:53.505, 1, 0 %, 67059 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:53.755, 0, 0 %, 67155 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:53.755, 1, 0 %, 67123 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:54.006, 0, 0 %, 68883 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:54.006, 1, 0 %, 67123 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:54.256, 0, 20 %, 68915 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:54.256, 1, 0 %, 67123 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:54.506, 0, 0 %, 68915 MiB, 89.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:54.506, 1, 0 %, 67123 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:54.756, 0, 0 %, 68915 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:54.756, 1, 0 %, 67123 MiB, 95.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:55.006, 0, 0 %, 68947 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:55.006, 1, 0 %, 67123 MiB, 94.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:55.256, 0, 0 %, 68947 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:55.256, 1, 0 %, 67123 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:55.506, 0, 0 %, 68947 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:55.506, 1, 0 %, 67123 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:55.756, 0, 0 %, 68979 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:55.756, 1, 0 %, 67123 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:56.006, 0, 0 %, 68979 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:56.007, 1, 0 %, 67123 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:56.257, 0, 0 %, 69011 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:56.257, 1, 0 %, 67123 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:56.507, 0, 0 %, 69043 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:56.507, 1, 0 %, 67123 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:56.757, 0, 0 %, 69043 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:56.757, 1, 6 %, 68851 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:57.007, 0, 0 %, 69043 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:57.007, 1, 10 %, 68883 MiB, 100.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:57.257, 0, 0 %, 69043 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:57.257, 1, 0 %, 68883 MiB, 103.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:57.507, 0, 0 %, 69043 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:57.507, 1, 0 %, 68883 MiB, 103.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:57.757, 0, 0 %, 69043 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:57.757, 1, 1 %, 68915 MiB, 103.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:58.007, 0, 0 %, 69043 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:58.007, 1, 0 %, 68915 MiB, 99.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:58.258, 0, 0 %, 69043 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:58.258, 1, 0 %, 68915 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:58.508, 0, 0 %, 69043 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:58.508, 1, 0 %, 68947 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:58.758, 0, 0 %, 69043 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:58.758, 1, 0 %, 68947 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:59.008, 0, 0 %, 69043 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:59.008, 1, 0 %, 68979 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:59.258, 0, 0 %, 69043 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:59.258, 1, 0 %, 69011 MiB, 96.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:59.508, 0, 2 %, 70771 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:59.508, 1, 0 %, 69011 MiB, 103.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:59.758, 0, 15 %, 70803 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
