timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:05:10.770, 1, 46 %, 90670 MiB, 262.08 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:11.020, 0, 37 %, 90606 MiB, 253.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:11.020, 1, 46 %, 90670 MiB, 262.08 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:11.270, 0, 37 %, 90606 MiB, 253.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:11.270, 1, 50 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:11.521, 0, 45 %, 90606 MiB, 253.16 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:05:11.521, 1, 50 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:11.771, 0, 45 %, 90606 MiB, 253.16 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:05:11.771, 1, 44 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:12.021, 0, 51 %, 90606 MiB, 251.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:12.021, 1, 44 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:12.271, 0, 51 %, 90606 MiB, 251.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:12.272, 1, 37 %, 90670 MiB, 262.45 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:05:12.522, 0, 75 %, 90606 MiB, 262.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:12.522, 1, 37 %, 90670 MiB, 262.45 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:05:12.772, 0, 75 %, 90606 MiB, 262.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:12.772, 1, 35 %, 90670 MiB, 254.18 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:13.022, 0, 47 %, 90606 MiB, 258.32 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:13.022, 1, 35 %, 90670 MiB, 254.18 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:13.272, 0, 47 %, 90606 MiB, 258.32 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:13.272, 1, 39 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:13.522, 0, 38 %, 90606 MiB, 256.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:13.522, 1, 39 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:13.772, 0, 38 %, 90606 MiB, 256.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:13.772, 1, 41 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:14.023, 0, 40 %, 90606 MiB, 256.57 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:14.023, 1, 41 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:14.273, 0, 40 %, 90606 MiB, 256.57 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:14.273, 1, 45 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:14.523, 0, 46 %, 90606 MiB, 251.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:14.523, 1, 45 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:14.773, 0, 46 %, 90606 MiB, 251.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:14.773, 1, 46 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:15.023, 0, 46 %, 90606 MiB, 254.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:15.023, 1, 46 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:15.273, 0, 46 %, 90606 MiB, 254.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:15.273, 1, 48 %, 90670 MiB, 266.65 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:15.523, 0, 36 %, 90606 MiB, 249.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:15.524, 1, 48 %, 90670 MiB, 266.65 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:15.774, 0, 36 %, 90606 MiB, 249.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:15.774, 1, 51 %, 90670 MiB, 263.82 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:16.024, 0, 51 %, 90606 MiB, 253.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:16.024, 1, 51 %, 90670 MiB, 263.82 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:16.274, 0, 51 %, 90606 MiB, 253.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:16.274, 1, 34 %, 90670 MiB, 260.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:16.524, 0, 35 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:16.524, 1, 34 %, 90670 MiB, 260.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:16.774, 0, 35 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:16.774, 1, 51 %, 90670 MiB, 263.52 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:17.024, 0, 28 %, 90606 MiB, 253.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:17.024, 1, 51 %, 90670 MiB, 263.52 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:17.275, 0, 28 %, 90606 MiB, 253.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:17.275, 1, 57 %, 90670 MiB, 261.83 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:17.525, 0, 86 %, 90606 MiB, 265.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:17.525, 1, 57 %, 90670 MiB, 261.83 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:17.775, 0, 86 %, 90606 MiB, 265.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:17.775, 1, 73 %, 90670 MiB, 263.82 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:05:18.025, 0, 30 %, 90606 MiB, 253.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:18.025, 1, 73 %, 90670 MiB, 263.82 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:05:18.275, 0, 30 %, 90606 MiB, 253.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:18.275, 1, 57 %, 90670 MiB, 264.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:18.525, 0, 53 %, 90606 MiB, 240.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:18.525, 1, 57 %, 90670 MiB, 264.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:18.775, 0, 53 %, 90606 MiB, 240.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:18.775, 1, 41 %, 90670 MiB, 273.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:19.026, 0, 39 %, 90606 MiB, 248.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:19.026, 1, 41 %, 90670 MiB, 273.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:19.276, 0, 39 %, 90606 MiB, 248.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:19.276, 1, 53 %, 90670 MiB, 265.06 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:19.526, 0, 55 %, 90606 MiB, 255.24 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:19.526, 1, 53 %, 90670 MiB, 265.06 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:19.776, 0, 55 %, 90606 MiB, 255.24 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:19.776, 1, 39 %, 90670 MiB, 263.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:20.026, 0, 40 %, 90606 MiB, 256.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:20.026, 1, 39 %, 90670 MiB, 263.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:20.277, 0, 40 %, 90606 MiB, 256.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:20.277, 1, 55 %, 90670 MiB, 263.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:20.527, 0, 48 %, 90606 MiB, 258.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:20.527, 1, 55 %, 90670 MiB, 263.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:20.777, 0, 48 %, 90606 MiB, 258.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:20.777, 1, 39 %, 90670 MiB, 261.21 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:21.027, 0, 35 %, 90606 MiB, 257.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:21.027, 1, 39 %, 90670 MiB, 261.21 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:21.277, 0, 35 %, 90606 MiB, 257.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:21.277, 1, 57 %, 90670 MiB, 271.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:21.527, 0, 57 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:21.527, 1, 57 %, 90670 MiB, 271.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:21.777, 0, 57 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:21.777, 1, 39 %, 90670 MiB, 265.54 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:22.028, 0, 31 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:22.028, 1, 39 %, 90670 MiB, 265.54 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:22.278, 0, 31 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:22.278, 1, 52 %, 90670 MiB, 270.79 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:22.528, 0, 54 %, 90606 MiB, 255.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:22.528, 1, 52 %, 90670 MiB, 270.79 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:22.778, 0, 54 %, 90606 MiB, 255.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:22.778, 1, 41 %, 90670 MiB, 270.87 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:23.028, 0, 34 %, 90606 MiB, 257.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:23.028, 1, 41 %, 90670 MiB, 270.87 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:23.278, 0, 34 %, 90606 MiB, 257.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:23.278, 1, 59 %, 90670 MiB, 265.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:23.528, 0, 60 %, 90606 MiB, 260.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:23.528, 1, 59 %, 90670 MiB, 265.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:23.779, 0, 60 %, 90606 MiB, 260.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:23.779, 1, 7 %, 90670 MiB, 250.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:05:24.029, 0, 33 %, 90606 MiB, 258.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:24.029, 1, 7 %, 90670 MiB, 250.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:05:24.279, 0, 33 %, 90606 MiB, 258.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:24.279, 1, 50 %, 90670 MiB, 271.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:24.529, 0, 50 %, 90606 MiB, 254.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:24.529, 1, 50 %, 90670 MiB, 271.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:24.779, 0, 50 %, 90606 MiB, 254.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:24.779, 1, 42 %, 90670 MiB, 270.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:25.029, 0, 54 %, 90606 MiB, 251.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:25.029, 1, 42 %, 90670 MiB, 270.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:25.279, 0, 54 %, 90606 MiB, 251.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:25.279, 1, 40 %, 90670 MiB, 266.66 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:25.530, 0, 34 %, 90606 MiB, 247.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:25.530, 1, 40 %, 90670 MiB, 266.66 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:25.780, 0, 34 %, 90606 MiB, 247.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:05:25.780, 1, 58 %, 90670 MiB, 263.74 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:26.030, 0, 52 %, 90606 MiB, 254.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:26.030, 1, 58 %, 90670 MiB, 263.74 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:26.280, 0, 52 %, 90606 MiB, 254.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:26.280, 1, 43 %, 90670 MiB, 264.59 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:26.530, 0, 33 %, 90606 MiB, 251.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:26.530, 1, 43 %, 90670 MiB, 264.59 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:26.780, 0, 33 %, 90606 MiB, 251.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:26.780, 1, 49 %, 90670 MiB, 270.49 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:27.030, 0, 51 %, 90606 MiB, 254.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:27.030, 1, 49 %, 90670 MiB, 270.49 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:27.280, 0, 51 %, 90606 MiB, 254.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:27.280, 1, 41 %, 90670 MiB, 264.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:27.530, 0, 52 %, 90606 MiB, 254.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:27.530, 1, 41 %, 90670 MiB, 264.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:27.781, 0, 52 %, 90606 MiB, 254.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:27.781, 1, 39 %, 90670 MiB, 261.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:28.031, 0, 37 %, 90606 MiB, 248.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:28.031, 1, 39 %, 90670 MiB, 261.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:28.281, 0, 37 %, 90606 MiB, 248.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:28.281, 1, 53 %, 90670 MiB, 263.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:28.531, 0, 36 %, 90606 MiB, 260.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:28.531, 1, 53 %, 90670 MiB, 263.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:05:28.781, 0, 36 %, 90606 MiB, 260.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:28.781, 1, 48 %, 90670 MiB, 263.55 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:05:29.031, 0, 29 %, 90606 MiB, 253.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:29.031, 1, 48 %, 90670 MiB, 263.55 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:05:29.281, 0, 29 %, 90606 MiB, 253.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:29.281, 1, 57 %, 90670 MiB, 269.51 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:29.531, 0, 48 %, 90606 MiB, 254.09 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:29.531, 1, 57 %, 90670 MiB, 269.51 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:29.782, 0, 48 %, 90606 MiB, 254.09 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:29.782, 1, 35 %, 90670 MiB, 260.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:30.032, 0, 34 %, 90606 MiB, 252.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:30.032, 1, 35 %, 90670 MiB, 260.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:30.282, 0, 34 %, 90606 MiB, 252.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:30.282, 1, 52 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:30.532, 0, 52 %, 90606 MiB, 260.27 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:30.532, 1, 52 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:30.782, 0, 52 %, 90606 MiB, 260.27 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:30.782, 1, 37 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:31.032, 0, 34 %, 90606 MiB, 254.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:31.032, 1, 37 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:05:31.282, 0, 34 %, 90606 MiB, 254.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:31.282, 1, 58 %, 90670 MiB, 264.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:31.532, 0, 53 %, 90606 MiB, 248.81 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:31.533, 1, 58 %, 90670 MiB, 264.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:31.783, 0, 53 %, 90606 MiB, 248.81 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:31.783, 1, 38 %, 90670 MiB, 260.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:32.033, 0, 34 %, 90606 MiB, 250.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:32.033, 1, 38 %, 90670 MiB, 260.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:32.283, 0, 34 %, 90606 MiB, 250.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:32.283, 1, 55 %, 90670 MiB, 264.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:32.533, 0, 57 %, 90606 MiB, 259.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:32.533, 1, 55 %, 90670 MiB, 264.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:32.783, 0, 57 %, 90606 MiB, 259.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:32.783, 1, 33 %, 90670 MiB, 262.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:33.033, 0, 31 %, 90606 MiB, 256.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:33.033, 1, 33 %, 90670 MiB, 262.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:33.283, 0, 31 %, 90606 MiB, 256.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:33.283, 1, 60 %, 90670 MiB, 263.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:33.533, 0, 54 %, 90606 MiB, 255.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:33.533, 1, 60 %, 90670 MiB, 263.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:33.783, 0, 54 %, 90606 MiB, 255.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:33.784, 1, 35 %, 90670 MiB, 261.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:34.034, 0, 32 %, 90606 MiB, 257.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:34.034, 1, 35 %, 90670 MiB, 261.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:34.284, 0, 32 %, 90606 MiB, 257.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:34.284, 1, 54 %, 90670 MiB, 270.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:34.534, 0, 31 %, 90606 MiB, 257.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:34.534, 1, 54 %, 90670 MiB, 270.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:34.784, 0, 31 %, 90606 MiB, 257.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:05:34.784, 1, 54 %, 90670 MiB, 270.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:35.034, 0, 49 %, 90606 MiB, 258.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:35.034, 1, 54 %, 90670 MiB, 270.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:35.284, 0, 49 %, 90606 MiB, 258.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:35.284, 1, 39 %, 90670 MiB, 268.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:35.534, 0, 30 %, 90606 MiB, 251.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:35.535, 1, 39 %, 90670 MiB, 268.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:35.785, 0, 30 %, 90606 MiB, 251.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:35.785, 1, 54 %, 90670 MiB, 262.92 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:36.035, 0, 45 %, 90606 MiB, 255.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:05:36.035, 1, 54 %, 90670 MiB, 262.92 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:36.285, 0, 45 %, 90606 MiB, 255.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:05:36.285, 1, 45 %, 90670 MiB, 267.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:36.535, 0, 53 %, 90606 MiB, 257.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:36.535, 1, 45 %, 90670 MiB, 267.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:36.785, 0, 53 %, 90606 MiB, 257.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:36.785, 1, 37 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:37.035, 0, 35 %, 90606 MiB, 255.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:37.035, 1, 37 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:37.285, 0, 35 %, 90606 MiB, 255.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:37.285, 1, 52 %, 90670 MiB, 264.06 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:37.535, 0, 48 %, 90606 MiB, 255.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:37.535, 1, 52 %, 90670 MiB, 264.06 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:37.785, 0, 48 %, 90606 MiB, 255.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:37.785, 1, 46 %, 90670 MiB, 263.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:38.035, 0, 54 %, 90606 MiB, 256.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:38.036, 1, 46 %, 90670 MiB, 263.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:38.286, 0, 54 %, 90606 MiB, 256.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:38.286, 1, 38 %, 90670 MiB, 261.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:38.536, 0, 36 %, 90606 MiB, 254.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:38.536, 1, 38 %, 90670 MiB, 261.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:05:38.786, 0, 36 %, 90606 MiB, 254.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:38.786, 1, 60 %, 90670 MiB, 266.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:39.036, 0, 57 %, 90606 MiB, 258.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:39.036, 1, 60 %, 90670 MiB, 266.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:39.286, 0, 57 %, 90606 MiB, 258.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:39.286, 1, 35 %, 90670 MiB, 267.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:39.536, 0, 36 %, 90606 MiB, 260.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:39.536, 1, 35 %, 90670 MiB, 267.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:39.786, 0, 36 %, 90606 MiB, 260.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:05:39.786, 1, 56 %, 90670 MiB, 269.02 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:40.036, 0, 55 %, 90606 MiB, 262.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:40.036, 1, 56 %, 90670 MiB, 269.02 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:40.287, 0, 55 %, 90606 MiB, 262.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:40.287, 1, 46 %, 90670 MiB, 267.99 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:40.537, 0, 55 %, 90606 MiB, 251.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:40.537, 1, 46 %, 90670 MiB, 267.99 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:40.787, 0, 55 %, 90606 MiB, 251.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:05:40.787, 1, 42 %, 90670 MiB, 263.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 05:05:41.037, 0, 56 %, 90606 MiB, 255.75 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:41.037, 1, 42 %, 90670 MiB, 263.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 05:05:41.287, 0, 56 %, 90606 MiB, 255.75 W, 2805 MHz, 13365 MHz, 62
