timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:28:57.502, 0, 48 %, 86976 MiB, 232.68 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:57.502, 1, 49 %, 83392 MiB, 225.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:57.753, 0, 48 %, 86976 MiB, 232.68 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:57.753, 1, 49 %, 83392 MiB, 225.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:58.003, 0, 52 %, 86976 MiB, 232.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:58.003, 1, 52 %, 83392 MiB, 224.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:58.253, 0, 52 %, 86976 MiB, 232.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:58.253, 1, 52 %, 83392 MiB, 224.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:58.503, 0, 49 %, 86976 MiB, 231.65 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:28:58.503, 1, 54 %, 83392 MiB, 223.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:28:58.753, 0, 49 %, 86976 MiB, 231.65 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:28:58.753, 1, 54 %, 83392 MiB, 223.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:28:59.004, 0, 45 %, 86976 MiB, 243.53 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:59.004, 1, 48 %, 83392 MiB, 234.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:59.254, 0, 45 %, 86976 MiB, 243.53 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:59.254, 1, 48 %, 83392 MiB, 234.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:59.504, 0, 46 %, 86976 MiB, 243.67 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:59.504, 1, 50 %, 83392 MiB, 234.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:59.754, 0, 46 %, 86976 MiB, 243.67 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:59.754, 1, 50 %, 83392 MiB, 234.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:00.004, 0, 47 %, 86976 MiB, 232.18 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:00.004, 1, 52 %, 83392 MiB, 224.89 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:29:00.254, 0, 47 %, 86976 MiB, 232.18 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:00.255, 1, 52 %, 83392 MiB, 224.89 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:29:00.505, 0, 46 %, 86976 MiB, 232.57 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:00.505, 1, 51 %, 83392 MiB, 224.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:00.755, 0, 46 %, 86976 MiB, 232.57 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:00.755, 1, 51 %, 83392 MiB, 226.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:01.005, 0, 44 %, 86976 MiB, 232.83 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:01.005, 1, 48 %, 83392 MiB, 224.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:01.255, 0, 44 %, 86976 MiB, 232.83 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:01.255, 1, 47 %, 83392 MiB, 225.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:01.506, 0, 47 %, 86976 MiB, 233.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:01.506, 1, 47 %, 83392 MiB, 225.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:01.756, 0, 47 %, 86976 MiB, 233.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:01.756, 1, 50 %, 83392 MiB, 225.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:02.006, 0, 50 %, 86976 MiB, 233.54 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:02.006, 1, 50 %, 83392 MiB, 225.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:02.256, 0, 50 %, 86976 MiB, 233.54 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:02.256, 1, 53 %, 83392 MiB, 224.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:02.506, 0, 52 %, 86976 MiB, 232.33 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:02.507, 1, 53 %, 83392 MiB, 224.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:02.757, 0, 52 %, 86976 MiB, 232.33 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:02.757, 1, 54 %, 83392 MiB, 224.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:03.007, 0, 49 %, 86976 MiB, 232.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:03.007, 1, 54 %, 83392 MiB, 224.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:03.257, 0, 49 %, 86976 MiB, 232.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:03.257, 1, 28 %, 83392 MiB, 220.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:03.507, 0, 67 %, 86976 MiB, 235.08 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:29:03.507, 1, 28 %, 83392 MiB, 220.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:03.757, 0, 67 %, 86976 MiB, 235.08 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:29:03.758, 1, 48 %, 83392 MiB, 223.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:29:04.008, 0, 45 %, 86976 MiB, 231.94 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:04.008, 1, 48 %, 83392 MiB, 223.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:29:04.258, 0, 45 %, 86976 MiB, 231.94 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:04.258, 1, 45 %, 83392 MiB, 218.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:04.508, 0, 46 %, 86976 MiB, 234.02 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:04.508, 1, 45 %, 83392 MiB, 218.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:04.758, 0, 46 %, 86976 MiB, 234.02 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:04.758, 1, 46 %, 83392 MiB, 213.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:05.009, 0, 43 %, 86976 MiB, 223.12 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:05.009, 1, 46 %, 83392 MiB, 213.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:05.259, 0, 43 %, 86976 MiB, 223.12 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:05.259, 1, 46 %, 83392 MiB, 213.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:05.509, 0, 45 %, 86976 MiB, 222.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:29:05.509, 1, 46 %, 83392 MiB, 213.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:05.759, 0, 45 %, 86976 MiB, 222.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:29:05.759, 1, 46 %, 83392 MiB, 213.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:06.009, 0, 43 %, 86976 MiB, 221.80 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:06.010, 1, 46 %, 83392 MiB, 213.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:06.260, 0, 43 %, 86976 MiB, 221.80 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:06.260, 1, 46 %, 83392 MiB, 214.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:06.510, 0, 44 %, 86976 MiB, 222.64 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:06.510, 1, 46 %, 83392 MiB, 214.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:06.760, 0, 44 %, 86976 MiB, 222.64 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:06.760, 1, 47 %, 83392 MiB, 214.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:07.010, 0, 45 %, 86976 MiB, 222.02 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:07.011, 1, 47 %, 83392 MiB, 214.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:07.261, 0, 45 %, 86976 MiB, 222.02 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:07.261, 1, 46 %, 83392 MiB, 213.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:07.511, 0, 43 %, 86976 MiB, 222.80 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:07.511, 1, 46 %, 83392 MiB, 213.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:07.761, 0, 43 %, 86976 MiB, 222.80 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:07.761, 1, 46 %, 83392 MiB, 214.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:08.011, 0, 45 %, 86976 MiB, 222.83 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:29:08.011, 1, 46 %, 83392 MiB, 214.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:08.261, 0, 45 %, 86976 MiB, 222.83 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:29:08.262, 1, 46 %, 83392 MiB, 213.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:08.512, 0, 43 %, 86976 MiB, 221.67 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:08.512, 1, 46 %, 83392 MiB, 213.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:08.762, 0, 43 %, 86976 MiB, 221.67 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:29:08.762, 1, 58 %, 83392 MiB, 226.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:09.012, 0, 45 %, 86976 MiB, 236.12 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:09.012, 1, 58 %, 83392 MiB, 226.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:09.262, 0, 45 %, 86976 MiB, 236.12 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:09.262, 1, 45 %, 83392 MiB, 225.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:09.512, 0, 43 %, 86976 MiB, 237.05 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:29:09.512, 1, 45 %, 83392 MiB, 225.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:09.763, 0, 43 %, 86976 MiB, 237.05 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:29:09.763, 1, 48 %, 83392 MiB, 223.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:10.013, 0, 43 %, 86976 MiB, 223.63 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:10.013, 1, 48 %, 83392 MiB, 223.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:10.263, 0, 43 %, 86976 MiB, 223.63 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:10.263, 1, 47 %, 83392 MiB, 215.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:10.513, 0, 46 %, 86976 MiB, 222.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:10.513, 1, 47 %, 83392 MiB, 215.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:10.763, 0, 46 %, 86976 MiB, 222.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:10.763, 1, 45 %, 83392 MiB, 215.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:11.013, 0, 43 %, 86976 MiB, 223.13 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:29:11.014, 1, 45 %, 83392 MiB, 215.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:11.264, 0, 43 %, 86976 MiB, 223.13 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:29:11.264, 1, 48 %, 83392 MiB, 214.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:11.514, 0, 43 %, 86976 MiB, 223.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:11.514, 1, 48 %, 83392 MiB, 214.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:11.764, 0, 43 %, 86976 MiB, 223.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:29:11.764, 1, 45 %, 83392 MiB, 215.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:12.014, 0, 45 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:12.014, 1, 45 %, 83392 MiB, 215.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:12.264, 0, 45 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:12.264, 1, 47 %, 83392 MiB, 215.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:12.515, 0, 43 %, 86976 MiB, 224.15 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:12.515, 1, 47 %, 83392 MiB, 215.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:12.765, 0, 43 %, 86976 MiB, 224.15 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:12.765, 1, 45 %, 83392 MiB, 215.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:13.015, 0, 45 %, 86976 MiB, 222.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:13.015, 1, 45 %, 83392 MiB, 215.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:13.265, 0, 45 %, 86976 MiB, 222.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:13.265, 1, 48 %, 83392 MiB, 215.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:13.516, 0, 43 %, 86976 MiB, 222.71 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:13.516, 1, 48 %, 83392 MiB, 215.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:13.766, 0, 43 %, 86976 MiB, 222.71 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:29:13.766, 1, 19 %, 83392 MiB, 208.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:14.016, 0, 11 %, 86976 MiB, 238.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:14.016, 1, 19 %, 83392 MiB, 208.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:14.272, 0, 11 %, 86976 MiB, 238.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:14.273, 1, 46 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:14.524, 0, 11 %, 86976 MiB, 238.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:14.524, 1, 46 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:14.774, 0, 11 %, 86976 MiB, 238.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:14.774, 1, 48 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:15.024, 0, 43 %, 86976 MiB, 219.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:15.024, 1, 48 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:15.274, 0, 43 %, 86976 MiB, 219.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:15.275, 1, 45 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:15.525, 0, 45 %, 86976 MiB, 221.92 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:15.525, 1, 45 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:15.775, 0, 45 %, 86976 MiB, 221.92 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:15.775, 1, 46 %, 83392 MiB, 215.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:16.025, 0, 43 %, 86976 MiB, 223.47 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:29:16.025, 1, 46 %, 83392 MiB, 215.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:16.275, 0, 43 %, 86976 MiB, 223.47 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:29:16.275, 1, 48 %, 83392 MiB, 214.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:16.526, 0, 45 %, 86976 MiB, 223.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:16.526, 1, 48 %, 83392 MiB, 214.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:16.776, 0, 45 %, 86976 MiB, 223.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:16.776, 1, 45 %, 83392 MiB, 215.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:17.026, 0, 45 %, 86976 MiB, 223.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:17.026, 1, 45 %, 83392 MiB, 215.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:17.276, 0, 45 %, 86976 MiB, 223.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:17.276, 1, 48 %, 83392 MiB, 214.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:17.526, 0, 43 %, 86976 MiB, 223.93 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:17.526, 1, 48 %, 83392 MiB, 214.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:17.776, 0, 43 %, 86976 MiB, 223.93 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:17.777, 1, 45 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:18.027, 0, 45 %, 86976 MiB, 223.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:18.027, 1, 45 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:18.277, 0, 45 %, 86976 MiB, 223.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:18.277, 1, 47 %, 83392 MiB, 215.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:18.527, 0, 43 %, 86976 MiB, 222.89 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:18.527, 1, 47 %, 83392 MiB, 215.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:18.777, 0, 43 %, 86976 MiB, 222.89 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:29:18.778, 1, 46 %, 83392 MiB, 215.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:19.028, 0, 43 %, 86976 MiB, 221.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:19.028, 1, 46 %, 83392 MiB, 215.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:19.278, 0, 43 %, 86976 MiB, 221.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:19.278, 1, 46 %, 83392 MiB, 226.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:19.528, 0, 46 %, 86976 MiB, 236.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:19.528, 1, 46 %, 83392 MiB, 226.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:19.779, 0, 46 %, 86976 MiB, 236.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:19.779, 1, 45 %, 83392 MiB, 227.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:20.029, 0, 45 %, 86976 MiB, 235.35 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:20.029, 1, 45 %, 83392 MiB, 227.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:20.279, 0, 45 %, 86976 MiB, 235.35 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:20.279, 1, 48 %, 83392 MiB, 214.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:20.529, 0, 43 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:20.529, 1, 48 %, 83392 MiB, 214.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:20.779, 0, 43 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:20.780, 1, 46 %, 83392 MiB, 215.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:21.030, 0, 44 %, 86976 MiB, 222.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:21.030, 1, 46 %, 83392 MiB, 215.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:21.280, 0, 44 %, 86976 MiB, 222.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:21.280, 1, 46 %, 83392 MiB, 215.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:21.530, 0, 43 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:21.530, 1, 46 %, 83392 MiB, 215.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:21.780, 0, 43 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:21.780, 1, 48 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:22.030, 0, 45 %, 86976 MiB, 222.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:22.030, 1, 48 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:22.281, 0, 45 %, 86976 MiB, 222.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:22.281, 1, 46 %, 83392 MiB, 215.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:22.531, 0, 43 %, 86976 MiB, 223.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:22.531, 1, 46 %, 83392 MiB, 215.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:22.781, 0, 43 %, 86976 MiB, 223.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:22.781, 1, 48 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:23.031, 0, 45 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:23.031, 1, 48 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:23.281, 0, 45 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:23.283, 1, 46 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:23.533, 0, 44 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:23.533, 1, 46 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:23.783, 0, 44 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:23.783, 1, 47 %, 83392 MiB, 215.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:24.033, 0, 44 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:24.033, 1, 47 %, 83392 MiB, 215.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:24.284, 0, 44 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:24.284, 1, 77 %, 83392 MiB, 227.84 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:29:24.534, 0, 46 %, 86976 MiB, 235.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:24.534, 1, 77 %, 83392 MiB, 227.84 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:29:24.784, 0, 46 %, 86976 MiB, 235.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:24.784, 1, 45 %, 83392 MiB, 226.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:25.034, 0, 44 %, 86976 MiB, 236.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:25.034, 1, 45 %, 83392 MiB, 226.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:25.285, 0, 44 %, 86976 MiB, 236.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:25.285, 1, 48 %, 83392 MiB, 233.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:25.535, 0, 43 %, 86976 MiB, 223.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:25.535, 1, 48 %, 83392 MiB, 233.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:25.785, 0, 43 %, 86976 MiB, 223.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:25.785, 1, 46 %, 83392 MiB, 215.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:26.035, 0, 46 %, 86976 MiB, 222.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:26.035, 1, 46 %, 83392 MiB, 215.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:26.285, 0, 46 %, 86976 MiB, 222.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:26.285, 1, 46 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:26.536, 0, 43 %, 86976 MiB, 223.57 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:26.536, 1, 46 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:26.786, 0, 43 %, 86976 MiB, 223.57 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:26.786, 1, 47 %, 83392 MiB, 214.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:27.036, 0, 45 %, 86976 MiB, 223.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:27.036, 1, 47 %, 83392 MiB, 214.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:27.286, 0, 45 %, 86976 MiB, 223.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:27.286, 1, 46 %, 83392 MiB, 215.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:27.536, 0, 43 %, 86976 MiB, 223.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:27.537, 1, 46 %, 83392 MiB, 215.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:27.787, 0, 43 %, 86976 MiB, 223.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:27.787, 1, 46 %, 83392 MiB, 214.74 W, 2827 MHz, 13365 MHz, 51
