timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:51:11.352, 1, 53 %, 90670 MiB, 276.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:11.602, 0, 41 %, 90606 MiB, 254.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:11.603, 1, 54 %, 90670 MiB, 276.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:11.853, 0, 41 %, 90606 MiB, 254.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:11.853, 1, 54 %, 90670 MiB, 276.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:12.103, 0, 44 %, 90606 MiB, 250.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:12.103, 1, 52 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:12.353, 0, 44 %, 90606 MiB, 250.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:12.353, 1, 52 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:12.603, 0, 44 %, 90606 MiB, 251.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:12.603, 1, 51 %, 90670 MiB, 276.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:12.854, 0, 44 %, 90606 MiB, 251.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:12.854, 1, 51 %, 90670 MiB, 276.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:13.104, 0, 42 %, 90606 MiB, 255.97 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:13.104, 1, 56 %, 90670 MiB, 275.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:13.354, 0, 42 %, 90606 MiB, 255.97 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:13.354, 1, 56 %, 90670 MiB, 275.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:13.604, 0, 39 %, 90606 MiB, 254.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:13.604, 1, 14 %, 90670 MiB, 265.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:13.854, 0, 39 %, 90606 MiB, 254.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:13.854, 1, 14 %, 90670 MiB, 265.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:14.105, 0, 42 %, 90606 MiB, 260.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:14.105, 1, 53 %, 90670 MiB, 279.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:14.355, 0, 42 %, 90606 MiB, 260.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:14.355, 1, 53 %, 90670 MiB, 279.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:14.605, 0, 42 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:14.605, 1, 53 %, 90670 MiB, 294.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:14.855, 0, 42 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:14.855, 1, 53 %, 90670 MiB, 294.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:15.105, 0, 45 %, 90606 MiB, 252.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:15.106, 1, 52 %, 90670 MiB, 281.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:15.356, 0, 45 %, 90606 MiB, 252.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:15.356, 1, 52 %, 90670 MiB, 281.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:15.606, 0, 44 %, 90606 MiB, 255.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:15.606, 1, 52 %, 90670 MiB, 278.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:15.856, 0, 44 %, 90606 MiB, 255.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:15.856, 1, 52 %, 90670 MiB, 278.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:16.106, 0, 44 %, 90606 MiB, 256.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:16.106, 1, 53 %, 90670 MiB, 278.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:16.356, 0, 44 %, 90606 MiB, 256.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:16.356, 1, 53 %, 90670 MiB, 278.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:16.606, 0, 42 %, 90606 MiB, 257.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:16.606, 1, 51 %, 90670 MiB, 278.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:16.857, 0, 42 %, 90606 MiB, 257.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:16.857, 1, 51 %, 90670 MiB, 278.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:17.107, 0, 43 %, 90606 MiB, 257.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:17.107, 1, 52 %, 90670 MiB, 279.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:17.357, 0, 43 %, 90606 MiB, 257.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:17.357, 1, 52 %, 90670 MiB, 279.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:17.607, 0, 45 %, 90606 MiB, 258.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:17.607, 1, 54 %, 90670 MiB, 277.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:17.857, 0, 45 %, 90606 MiB, 258.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:17.857, 1, 54 %, 90670 MiB, 277.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:18.108, 0, 15 %, 90606 MiB, 248.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:18.108, 1, 5 %, 90670 MiB, 253.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:18.358, 0, 15 %, 90606 MiB, 248.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:18.358, 1, 5 %, 90670 MiB, 253.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:18.608, 0, 41 %, 90606 MiB, 246.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:18.610, 1, 51 %, 90670 MiB, 262.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:18.862, 0, 41 %, 90606 MiB, 246.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:18.862, 1, 51 %, 90670 MiB, 262.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:19.113, 0, 42 %, 90606 MiB, 246.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:19.113, 1, 48 %, 90670 MiB, 280.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:19.363, 0, 42 %, 90606 MiB, 246.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:19.363, 1, 48 %, 90670 MiB, 280.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:19.613, 0, 38 %, 90606 MiB, 241.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:19.613, 1, 50 %, 90670 MiB, 264.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:19.863, 0, 38 %, 90606 MiB, 241.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:19.863, 1, 50 %, 90670 MiB, 264.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:20.113, 0, 43 %, 90606 MiB, 243.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:20.113, 1, 47 %, 90670 MiB, 261.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:20.363, 0, 43 %, 90606 MiB, 243.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:20.364, 1, 47 %, 90670 MiB, 261.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:20.614, 0, 42 %, 90606 MiB, 238.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:20.614, 1, 49 %, 90670 MiB, 260.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:20.864, 0, 42 %, 90606 MiB, 238.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:20.864, 1, 49 %, 90670 MiB, 260.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:21.114, 0, 42 %, 90606 MiB, 243.04 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:21.114, 1, 49 %, 90670 MiB, 266.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:21.364, 0, 42 %, 90606 MiB, 243.04 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:21.364, 1, 49 %, 90670 MiB, 266.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:21.614, 0, 39 %, 90606 MiB, 243.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:21.615, 1, 47 %, 90670 MiB, 263.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:21.865, 0, 39 %, 90606 MiB, 243.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:21.865, 1, 47 %, 90670 MiB, 263.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:22.115, 0, 40 %, 90606 MiB, 240.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:22.115, 1, 50 %, 90670 MiB, 265.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:22.365, 0, 40 %, 90606 MiB, 240.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:22.365, 1, 50 %, 90670 MiB, 265.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:22.615, 0, 37 %, 90606 MiB, 243.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:22.615, 1, 39 %, 90670 MiB, 261.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:22.866, 0, 37 %, 90606 MiB, 243.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:22.866, 1, 39 %, 90670 MiB, 261.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:23.116, 0, 44 %, 90606 MiB, 250.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:23.116, 1, 47 %, 90670 MiB, 261.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:51:23.366, 0, 44 %, 90606 MiB, 250.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:23.366, 1, 47 %, 90670 MiB, 261.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:51:23.616, 0, 35 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:23.616, 1, 46 %, 90670 MiB, 264.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:23.866, 0, 35 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:23.866, 1, 46 %, 90670 MiB, 264.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:24.117, 0, 35 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:24.117, 1, 51 %, 90670 MiB, 264.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:24.367, 0, 35 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:24.367, 1, 51 %, 90670 MiB, 264.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:24.617, 0, 41 %, 90606 MiB, 242.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:24.617, 1, 51 %, 90670 MiB, 263.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:24.867, 0, 41 %, 90606 MiB, 242.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:24.867, 1, 51 %, 90670 MiB, 263.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:25.117, 0, 29 %, 90606 MiB, 240.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:25.117, 1, 50 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:25.368, 0, 29 %, 90606 MiB, 240.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:25.368, 1, 50 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:25.618, 0, 43 %, 90606 MiB, 240.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:25.618, 1, 46 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:25.868, 0, 43 %, 90606 MiB, 240.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:25.868, 1, 46 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:26.118, 0, 41 %, 90606 MiB, 246.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:26.118, 1, 40 %, 90670 MiB, 261.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:26.368, 0, 41 %, 90606 MiB, 246.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:26.368, 1, 40 %, 90670 MiB, 261.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:26.618, 0, 41 %, 90606 MiB, 240.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:26.619, 1, 41 %, 90670 MiB, 263.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:26.869, 0, 41 %, 90606 MiB, 240.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:26.869, 1, 41 %, 90670 MiB, 263.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:27.119, 0, 37 %, 90606 MiB, 239.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:27.119, 1, 46 %, 90670 MiB, 267.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:27.369, 0, 37 %, 90606 MiB, 239.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:27.369, 1, 46 %, 90670 MiB, 267.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:27.619, 0, 20 %, 90606 MiB, 248.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:27.619, 1, 44 %, 90670 MiB, 269.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:51:27.869, 0, 20 %, 90606 MiB, 248.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:27.869, 1, 44 %, 90670 MiB, 269.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:51:28.120, 0, 33 %, 90606 MiB, 245.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:28.120, 1, 46 %, 90670 MiB, 263.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:28.370, 0, 33 %, 90606 MiB, 245.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:28.370, 1, 46 %, 90670 MiB, 263.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:28.620, 0, 32 %, 90606 MiB, 231.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:28.620, 1, 49 %, 90670 MiB, 260.74 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:28.870, 0, 32 %, 90606 MiB, 231.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:28.870, 1, 49 %, 90670 MiB, 260.74 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:29.120, 0, 33 %, 90606 MiB, 237.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:29.120, 1, 52 %, 90670 MiB, 262.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:29.371, 0, 33 %, 90606 MiB, 237.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:29.371, 1, 52 %, 90670 MiB, 262.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:29.621, 0, 43 %, 90606 MiB, 245.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:29.621, 1, 50 %, 90670 MiB, 263.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:29.871, 0, 43 %, 90606 MiB, 245.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:29.871, 1, 50 %, 90670 MiB, 263.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:30.121, 0, 42 %, 90606 MiB, 246.44 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:30.121, 1, 47 %, 90670 MiB, 263.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:30.371, 0, 42 %, 90606 MiB, 246.44 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:30.372, 1, 47 %, 90670 MiB, 263.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:30.622, 0, 39 %, 90606 MiB, 240.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:30.622, 1, 44 %, 90670 MiB, 267.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:30.872, 0, 39 %, 90606 MiB, 240.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:30.872, 1, 44 %, 90670 MiB, 267.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:31.122, 0, 30 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:31.122, 1, 47 %, 90670 MiB, 268.81 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:31.372, 0, 30 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:31.372, 1, 47 %, 90670 MiB, 268.81 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:31.622, 0, 37 %, 90606 MiB, 242.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:31.623, 1, 21 %, 90670 MiB, 252.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:31.873, 0, 37 %, 90606 MiB, 242.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:31.873, 1, 21 %, 90670 MiB, 252.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:32.123, 0, 40 %, 90606 MiB, 247.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:32.123, 1, 45 %, 90670 MiB, 266.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:32.373, 0, 40 %, 90606 MiB, 247.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:32.373, 1, 45 %, 90670 MiB, 266.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:32.623, 0, 38 %, 90606 MiB, 246.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:32.624, 1, 36 %, 90670 MiB, 265.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:32.874, 0, 38 %, 90606 MiB, 246.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:32.874, 1, 36 %, 90670 MiB, 265.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:33.124, 0, 42 %, 90606 MiB, 238.61 W, 2797 MHz, 13365 MHz, 59
2026/09/23 05:51:33.124, 1, 44 %, 90670 MiB, 261.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:33.374, 0, 42 %, 90606 MiB, 238.61 W, 2797 MHz, 13365 MHz, 59
2026/09/23 05:51:33.374, 1, 44 %, 90670 MiB, 261.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:33.624, 0, 35 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:33.624, 1, 49 %, 90670 MiB, 268.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:33.874, 0, 35 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:33.875, 1, 49 %, 90670 MiB, 268.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:34.125, 0, 43 %, 90606 MiB, 241.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:34.125, 1, 51 %, 90670 MiB, 267.50 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:34.375, 0, 43 %, 90606 MiB, 241.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:34.375, 1, 51 %, 90670 MiB, 267.50 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:34.625, 0, 43 %, 90606 MiB, 242.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:34.625, 1, 49 %, 90670 MiB, 264.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:34.875, 0, 43 %, 90606 MiB, 242.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:34.875, 1, 49 %, 90670 MiB, 264.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:35.125, 0, 42 %, 90606 MiB, 241.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:35.126, 1, 53 %, 90670 MiB, 263.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:35.376, 0, 42 %, 90606 MiB, 241.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:35.376, 1, 53 %, 90670 MiB, 263.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:35.626, 0, 41 %, 90606 MiB, 239.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:35.626, 1, 12 %, 90670 MiB, 254.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:35.877, 0, 41 %, 90606 MiB, 239.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:35.877, 1, 12 %, 90670 MiB, 254.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:36.127, 0, 41 %, 90606 MiB, 239.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:36.127, 1, 50 %, 90670 MiB, 254.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:36.377, 0, 41 %, 90606 MiB, 239.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:36.377, 1, 50 %, 90670 MiB, 254.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:36.627, 0, 42 %, 90606 MiB, 247.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:36.628, 1, 52 %, 90670 MiB, 278.45 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:36.878, 0, 42 %, 90606 MiB, 247.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:36.878, 1, 52 %, 90670 MiB, 278.45 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:37.128, 0, 41 %, 90606 MiB, 241.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:37.128, 1, 45 %, 90670 MiB, 263.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:37.378, 0, 41 %, 90606 MiB, 241.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:37.378, 1, 45 %, 90670 MiB, 263.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:37.628, 0, 32 %, 90606 MiB, 240.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:37.628, 1, 48 %, 90670 MiB, 264.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:37.878, 0, 32 %, 90606 MiB, 240.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:37.879, 1, 48 %, 90670 MiB, 264.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:38.129, 0, 43 %, 90606 MiB, 246.32 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:38.129, 1, 49 %, 90670 MiB, 266.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:38.379, 0, 43 %, 90606 MiB, 246.32 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:38.379, 1, 49 %, 90670 MiB, 266.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:38.629, 0, 43 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:38.629, 1, 45 %, 90670 MiB, 267.45 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:38.879, 0, 43 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:38.879, 1, 45 %, 90670 MiB, 267.45 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:39.130, 0, 38 %, 90606 MiB, 243.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:39.130, 1, 52 %, 90670 MiB, 272.63 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:39.380, 0, 38 %, 90606 MiB, 243.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:39.380, 1, 52 %, 90670 MiB, 272.63 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:39.630, 0, 42 %, 90606 MiB, 248.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:39.630, 1, 43 %, 90670 MiB, 271.16 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:39.880, 0, 42 %, 90606 MiB, 248.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:39.880, 1, 43 %, 90670 MiB, 271.16 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:40.130, 0, 42 %, 90606 MiB, 245.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:40.130, 1, 50 %, 90670 MiB, 267.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:40.380, 0, 42 %, 90606 MiB, 245.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:40.381, 1, 50 %, 90670 MiB, 267.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:40.631, 0, 40 %, 90606 MiB, 241.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:40.631, 1, 71 %, 90670 MiB, 267.98 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:51:40.881, 0, 40 %, 90606 MiB, 241.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:40.881, 1, 71 %, 90670 MiB, 267.98 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:51:41.131, 0, 36 %, 90606 MiB, 251.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:41.131, 1, 37 %, 90670 MiB, 268.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:41.381, 0, 36 %, 90606 MiB, 251.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:41.381, 1, 37 %, 90670 MiB, 268.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:41.631, 0, 38 %, 90606 MiB, 248.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:41.632, 1, 40 %, 90670 MiB, 274.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:41.882, 0, 38 %, 90606 MiB, 248.93 W, 2805 MHz, 13365 MHz, 59
