timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:51:28.423, 1, 47 %, 90637 MiB, 218.42 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:28.673, 0, 42 %, 90573 MiB, 199.99 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:28.673, 1, 59 %, 90637 MiB, 214.61 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:51:28.923, 0, 44 %, 90573 MiB, 198.94 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:28.923, 1, 46 %, 90637 MiB, 215.12 W, 2302 MHz, 12481 MHz, 42
2026/09/24 03:51:29.173, 0, 47 %, 90573 MiB, 202.80 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:29.173, 1, 44 %, 90637 MiB, 216.69 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:29.423, 0, 31 %, 90573 MiB, 204.93 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:29.423, 1, 53 %, 90637 MiB, 213.50 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:51:29.673, 0, 57 %, 90573 MiB, 208.95 W, 2362 MHz, 12481 MHz, 43
2026/09/24 03:51:29.673, 1, 10 %, 90637 MiB, 214.97 W, 2317 MHz, 12481 MHz, 46
2026/09/24 03:51:29.923, 0, 13 %, 90573 MiB, 206.77 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:51:29.923, 1, 61 %, 90637 MiB, 215.25 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:51:30.173, 0, 31 %, 90573 MiB, 201.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:30.173, 1, 58 %, 90637 MiB, 213.82 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:51:30.423, 0, 48 %, 90573 MiB, 202.10 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:30.423, 1, 49 %, 90637 MiB, 217.71 W, 2295 MHz, 12481 MHz, 43
2026/09/24 03:51:30.673, 0, 33 %, 90573 MiB, 192.93 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:30.673, 1, 54 %, 90637 MiB, 218.42 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:30.923, 0, 49 %, 90573 MiB, 197.99 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:30.923, 1, 52 %, 90637 MiB, 215.68 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:31.173, 0, 38 %, 90573 MiB, 202.06 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:31.173, 1, 59 %, 90637 MiB, 216.84 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:31.424, 0, 46 %, 90573 MiB, 199.62 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:31.424, 1, 44 %, 90637 MiB, 215.41 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:31.674, 0, 30 %, 90573 MiB, 199.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:51:31.674, 1, 55 %, 90637 MiB, 211.39 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:51:31.924, 0, 47 %, 90573 MiB, 199.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:51:31.924, 1, 52 %, 90637 MiB, 212.57 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:51:32.174, 0, 38 %, 90573 MiB, 200.07 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:32.174, 1, 59 %, 90637 MiB, 211.75 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:32.424, 0, 48 %, 90573 MiB, 199.35 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:32.424, 1, 45 %, 90637 MiB, 213.57 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:51:32.674, 0, 30 %, 90573 MiB, 202.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:51:32.674, 1, 54 %, 90637 MiB, 213.40 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:32.924, 0, 45 %, 90573 MiB, 204.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:51:32.924, 1, 48 %, 90637 MiB, 213.72 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:33.174, 0, 47 %, 90573 MiB, 199.69 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:33.174, 1, 55 %, 90637 MiB, 214.15 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:33.424, 0, 39 %, 90573 MiB, 202.47 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:33.424, 1, 45 %, 90637 MiB, 211.70 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:33.674, 0, 37 %, 90573 MiB, 205.79 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:33.674, 1, 61 %, 90637 MiB, 212.70 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:51:33.924, 0, 48 %, 90573 MiB, 204.96 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:33.924, 1, 49 %, 90637 MiB, 212.78 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:51:34.174, 0, 41 %, 90573 MiB, 215.60 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:34.174, 1, 21 %, 90637 MiB, 201.79 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:51:34.425, 0, 2 %, 90573 MiB, 205.38 W, 2377 MHz, 12481 MHz, 41
2026/09/24 03:51:34.425, 1, 69 %, 90637 MiB, 211.03 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:34.675, 0, 38 %, 90573 MiB, 203.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:34.675, 1, 59 %, 90637 MiB, 212.11 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:34.925, 0, 48 %, 90573 MiB, 199.56 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:34.925, 1, 45 %, 90637 MiB, 213.58 W, 2310 MHz, 12481 MHz, 43
2026/09/24 03:51:35.175, 0, 46 %, 90573 MiB, 190.93 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:35.175, 1, 48 %, 90637 MiB, 227.75 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:35.425, 0, 34 %, 90573 MiB, 202.03 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:35.425, 1, 50 %, 90637 MiB, 217.32 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:35.675, 0, 44 %, 90573 MiB, 199.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:35.675, 1, 57 %, 90637 MiB, 217.72 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:51:35.925, 0, 42 %, 90573 MiB, 200.94 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:35.925, 1, 46 %, 90637 MiB, 216.79 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:36.175, 0, 46 %, 90573 MiB, 202.00 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:36.175, 1, 46 %, 90637 MiB, 216.40 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:36.425, 0, 33 %, 90573 MiB, 199.45 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:36.425, 1, 60 %, 90637 MiB, 214.24 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:51:36.675, 0, 48 %, 90573 MiB, 202.40 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:36.675, 1, 48 %, 90637 MiB, 214.18 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:51:36.925, 0, 36 %, 90573 MiB, 204.08 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:36.925, 1, 48 %, 90637 MiB, 213.20 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:51:37.175, 0, 48 %, 90573 MiB, 204.62 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:37.175, 1, 45 %, 90637 MiB, 217.62 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:37.426, 0, 30 %, 90573 MiB, 203.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:51:37.426, 1, 54 %, 90637 MiB, 218.29 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:37.676, 0, 45 %, 90573 MiB, 200.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:51:37.676, 1, 57 %, 90637 MiB, 216.21 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:37.926, 0, 44 %, 90573 MiB, 197.89 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:37.926, 1, 44 %, 90637 MiB, 212.53 W, 2302 MHz, 12481 MHz, 43
2026/09/24 03:51:38.176, 0, 88 %, 90573 MiB, 205.25 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:51:38.176, 1, 31 %, 90637 MiB, 209.61 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:51:38.426, 0, 36 %, 90573 MiB, 202.26 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:38.426, 1, 58 %, 90637 MiB, 213.76 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:38.676, 0, 47 %, 90573 MiB, 202.10 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:38.676, 1, 44 %, 90637 MiB, 212.76 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:38.926, 0, 32 %, 90573 MiB, 204.20 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:38.926, 1, 57 %, 90637 MiB, 212.97 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:39.176, 0, 39 %, 90573 MiB, 193.52 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:39.176, 1, 48 %, 90637 MiB, 217.93 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:51:39.426, 0, 45 %, 90573 MiB, 196.97 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:39.426, 1, 56 %, 90637 MiB, 213.02 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:39.676, 0, 40 %, 90573 MiB, 199.25 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:39.676, 1, 45 %, 90637 MiB, 213.71 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:51:39.926, 0, 37 %, 90573 MiB, 206.18 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:51:39.926, 1, 59 %, 90637 MiB, 215.31 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:40.176, 0, 32 %, 90573 MiB, 206.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:51:40.176, 1, 51 %, 90637 MiB, 217.85 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:51:40.427, 0, 46 %, 90573 MiB, 204.91 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:40.427, 1, 55 %, 90637 MiB, 216.87 W, 2310 MHz, 12481 MHz, 43
2026/09/24 03:51:40.677, 0, 43 %, 90573 MiB, 202.87 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:40.677, 1, 45 %, 90637 MiB, 215.41 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:40.927, 0, 38 %, 90573 MiB, 203.13 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:51:40.927, 1, 60 %, 90637 MiB, 216.62 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:41.177, 0, 30 %, 90573 MiB, 199.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:41.177, 1, 54 %, 90637 MiB, 214.28 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:51:41.427, 0, 32 %, 90573 MiB, 197.41 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:41.427, 1, 56 %, 90637 MiB, 213.46 W, 2310 MHz, 12481 MHz, 43
2026/09/24 03:51:41.677, 0, 43 %, 90573 MiB, 198.65 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:41.677, 1, 46 %, 90637 MiB, 213.38 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:41.927, 0, 34 %, 90573 MiB, 196.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:41.927, 1, 59 %, 90637 MiB, 213.70 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:51:42.177, 0, 47 %, 90573 MiB, 198.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:51:42.177, 1, 52 %, 90637 MiB, 214.93 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:42.427, 0, 33 %, 90573 MiB, 197.22 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:42.427, 1, 55 %, 90637 MiB, 214.70 W, 2310 MHz, 12481 MHz, 43
2026/09/24 03:51:42.677, 0, 41 %, 90573 MiB, 211.39 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:42.677, 1, 53 %, 90637 MiB, 198.88 W, 2347 MHz, 12481 MHz, 42
2026/09/24 03:51:42.927, 0, 7 %, 90573 MiB, 202.35 W, 2377 MHz, 12481 MHz, 42
2026/09/24 03:51:42.927, 1, 40 %, 90637 MiB, 209.70 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:43.178, 0, 48 %, 90573 MiB, 201.06 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:51:43.178, 1, 45 %, 90637 MiB, 207.54 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:51:43.428, 0, 34 %, 90573 MiB, 203.63 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:43.428, 1, 58 %, 90637 MiB, 212.40 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:43.678, 0, 48 %, 90573 MiB, 189.43 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:43.678, 1, 45 %, 90637 MiB, 226.63 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:43.928, 0, 40 %, 90573 MiB, 202.05 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:43.928, 1, 59 %, 90637 MiB, 212.97 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:51:44.178, 0, 43 %, 90573 MiB, 200.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:44.178, 1, 55 %, 90637 MiB, 216.27 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:44.428, 0, 39 %, 90573 MiB, 200.82 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:44.428, 1, 48 %, 90637 MiB, 211.70 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:44.678, 0, 47 %, 90573 MiB, 203.43 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:44.678, 1, 51 %, 90637 MiB, 213.68 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:44.928, 0, 32 %, 90573 MiB, 197.42 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:44.928, 1, 56 %, 90637 MiB, 215.16 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:51:45.178, 0, 39 %, 90573 MiB, 199.01 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:45.178, 1, 61 %, 90637 MiB, 213.04 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:45.428, 0, 41 %, 90573 MiB, 202.47 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:51:45.428, 1, 45 %, 90637 MiB, 212.16 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:45.678, 0, 47 %, 90573 MiB, 201.01 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:45.678, 1, 53 %, 90637 MiB, 213.08 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:45.929, 0, 32 %, 90573 MiB, 201.47 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:45.929, 1, 56 %, 90637 MiB, 215.78 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:51:46.179, 0, 33 %, 90573 MiB, 200.52 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:46.179, 1, 60 %, 90637 MiB, 217.35 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:51:46.429, 0, 45 %, 90573 MiB, 201.23 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:46.429, 1, 44 %, 90637 MiB, 215.81 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:46.679, 0, 41 %, 90573 MiB, 212.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:51:46.679, 1, 56 %, 90637 MiB, 202.78 W, 2310 MHz, 12481 MHz, 42
2026/09/24 03:51:46.929, 0, 3 %, 90573 MiB, 203.06 W, 2377 MHz, 12481 MHz, 42
2026/09/24 03:51:46.929, 1, 43 %, 90637 MiB, 214.73 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:47.179, 0, 47 %, 90573 MiB, 203.84 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:47.179, 1, 49 %, 90637 MiB, 217.01 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:47.429, 0, 31 %, 90573 MiB, 200.90 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:47.429, 1, 55 %, 90637 MiB, 214.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:51:47.679, 0, 46 %, 90573 MiB, 190.91 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:47.679, 1, 47 %, 90637 MiB, 228.01 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:51:47.929, 0, 32 %, 90573 MiB, 199.49 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:47.929, 1, 58 %, 90637 MiB, 215.45 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:48.179, 0, 45 %, 90573 MiB, 195.89 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:51:48.179, 1, 56 %, 90637 MiB, 211.81 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:51:48.429, 0, 31 %, 90573 MiB, 193.83 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:48.430, 1, 55 %, 90637 MiB, 212.18 W, 2302 MHz, 12481 MHz, 43
2026/09/24 03:51:48.680, 0, 47 %, 90573 MiB, 194.55 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:48.680, 1, 45 %, 90637 MiB, 209.94 W, 2302 MHz, 12481 MHz, 43
2026/09/24 03:51:48.930, 0, 37 %, 90573 MiB, 197.56 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:51:48.930, 1, 60 %, 90637 MiB, 212.26 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:49.180, 0, 44 %, 90573 MiB, 199.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:51:49.180, 1, 54 %, 90637 MiB, 213.72 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:51:49.430, 0, 35 %, 90573 MiB, 202.53 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:49.430, 1, 51 %, 90637 MiB, 213.33 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:49.680, 0, 46 %, 90573 MiB, 203.38 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:49.680, 1, 48 %, 90637 MiB, 212.98 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:51:49.930, 0, 33 %, 90573 MiB, 199.14 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:49.930, 1, 54 %, 90637 MiB, 213.42 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:50.180, 0, 34 %, 90573 MiB, 201.74 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:50.180, 1, 60 %, 90637 MiB, 216.04 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:51:50.430, 0, 44 %, 90573 MiB, 204.69 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:50.430, 1, 43 %, 90637 MiB, 214.76 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:50.680, 0, 46 %, 90573 MiB, 201.80 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:50.680, 1, 54 %, 90637 MiB, 212.66 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:50.930, 0, 30 %, 90573 MiB, 203.68 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:50.930, 1, 58 %, 90637 MiB, 216.27 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:51.180, 0, 48 %, 90573 MiB, 203.95 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:51.180, 1, 49 %, 90637 MiB, 217.78 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:51.431, 0, 31 %, 90573 MiB, 203.61 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:51.431, 1, 60 %, 90637 MiB, 218.87 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:51.681, 0, 72 %, 90573 MiB, 207.93 W, 2347 MHz, 12481 MHz, 46
2026/09/24 03:51:51.681, 1, 46 %, 90637 MiB, 214.15 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:51:51.931, 0, 24 %, 90573 MiB, 202.19 W, 2347 MHz, 12481 MHz, 42
2026/09/24 03:51:51.931, 1, 89 %, 90637 MiB, 218.06 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:51:52.181, 0, 39 %, 90573 MiB, 198.35 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:52.181, 1, 60 %, 90637 MiB, 215.01 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:52.431, 0, 41 %, 90573 MiB, 201.29 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:51:52.431, 1, 44 %, 90637 MiB, 211.38 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:52.681, 0, 47 %, 90573 MiB, 195.41 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:52.681, 1, 52 %, 90637 MiB, 218.18 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:51:52.931, 0, 35 %, 90573 MiB, 201.77 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:52.931, 1, 51 %, 90637 MiB, 217.51 W, 2325 MHz, 12481 MHz, 45
2026/09/24 03:51:53.181, 0, 32 %, 90573 MiB, 203.66 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:51:53.181, 1, 61 %, 90637 MiB, 220.18 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:51:53.431, 0, 45 %, 90573 MiB, 205.40 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:53.431, 1, 44 %, 90637 MiB, 216.97 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:53.681, 0, 48 %, 90573 MiB, 205.61 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:53.681, 1, 53 %, 90637 MiB, 217.86 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:53.931, 0, 31 %, 90573 MiB, 203.31 W, 2347 MHz, 12481 MHz, 42
2026/09/24 03:51:53.931, 1, 57 %, 90637 MiB, 217.08 W, 2302 MHz, 12481 MHz, 45
2026/09/24 03:51:54.181, 0, 45 %, 90573 MiB, 200.20 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:51:54.181, 1, 55 %, 90637 MiB, 211.00 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:54.432, 0, 36 %, 90573 MiB, 198.52 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:54.432, 1, 51 %, 90637 MiB, 209.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:51:54.682, 0, 48 %, 90573 MiB, 201.13 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:51:54.682, 1, 49 %, 90637 MiB, 212.62 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:54.932, 0, 34 %, 90573 MiB, 202.86 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:54.932, 1, 63 %, 90637 MiB, 215.09 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:51:55.182, 0, 49 %, 90573 MiB, 206.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:51:55.182, 1, 51 %, 90637 MiB, 221.77 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:51:55.432, 0, 31 %, 90573 MiB, 206.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:51:55.432, 1, 60 %, 90637 MiB, 222.54 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:55.682, 0, 44 %, 90573 MiB, 205.32 W, 2347 MHz, 12481 MHz, 42
2026/09/24 03:51:55.682, 1, 44 %, 90637 MiB, 221.47 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:55.932, 0, 46 %, 90573 MiB, 202.54 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:51:55.932, 1, 54 %, 90637 MiB, 216.53 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:56.182, 0, 51 %, 90573 MiB, 201.24 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:56.182, 1, 43 %, 90637 MiB, 213.87 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:56.432, 0, 41 %, 90573 MiB, 200.98 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:56.432, 1, 58 %, 90637 MiB, 213.78 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:51:56.682, 0, 36 %, 90573 MiB, 199.24 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:51:56.682, 1, 49 %, 90637 MiB, 212.77 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:56.932, 0, 10 %, 90573 MiB, 202.42 W, 2347 MHz, 12481 MHz, 46
2026/09/24 03:51:56.932, 1, 16 %, 90637 MiB, 190.98 W, 2347 MHz, 12481 MHz, 41
2026/09/24 03:51:57.182, 0, 36 %, 90573 MiB, 194.55 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:51:57.182, 1, 58 %, 90637 MiB, 203.52 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:57.433, 0, 46 %, 90573 MiB, 195.67 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:57.433, 1, 44 %, 90637 MiB, 201.60 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:51:57.683, 0, 44 %, 90573 MiB, 195.03 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:57.683, 1, 56 %, 90637 MiB, 200.89 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:51:57.933, 0, 32 %, 90573 MiB, 190.61 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:51:57.933, 1, 53 %, 90637 MiB, 222.85 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:51:58.183, 0, 33 %, 90573 MiB, 197.38 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:51:58.183, 1, 57 %, 90637 MiB, 212.83 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:51:58.433, 0, 50 %, 90573 MiB, 198.71 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:51:58.433, 1, 45 %, 90637 MiB, 213.58 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:51:58.683, 0, 37 %, 90573 MiB, 204.05 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:51:58.683, 1, 60 %, 90637 MiB, 214.56 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:51:58.933, 0, 41 %, 90573 MiB, 204.20 W, 2340 MHz, 12481 MHz, 42
