timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:19:18.144, 0, 0 %, 42675 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:18.144, 1, 0 %, 40819 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:19:18.394, 0, 0 %, 42675 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:18.394, 1, 0 %, 40819 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:18.644, 0, 0 %, 42707 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:18.644, 1, 0 %, 40819 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:18.894, 0, 1 %, 42707 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:18.894, 1, 0 %, 40819 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:19.144, 0, 0 %, 42739 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:19.144, 1, 0 %, 42547 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:19.394, 0, 0 %, 42739 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:19.394, 1, 3 %, 42547 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:19.644, 0, 0 %, 42739 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:19.644, 1, 5 %, 42547 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:19:19.895, 0, 0 %, 42739 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:19.895, 1, 3 %, 42579 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:19:20.145, 0, 0 %, 42739 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:20.145, 1, 0 %, 42579 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:20.395, 0, 0 %, 42739 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:20.395, 1, 0 %, 42579 MiB, 91.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:20.645, 0, 0 %, 42739 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:20.645, 1, 1 %, 42611 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:20.895, 0, 0 %, 42739 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:20.895, 1, 0 %, 42611 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:21.145, 0, 0 %, 42739 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:21.145, 1, 0 %, 42643 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:21.395, 0, 0 %, 42739 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:21.395, 1, 1 %, 42643 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:21.645, 0, 0 %, 42739 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:21.645, 1, 0 %, 42675 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:21.895, 0, 0 %, 42739 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:21.895, 1, 1 %, 42675 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:22.145, 0, 0 %, 44467 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:22.146, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:22.396, 0, 4 %, 44467 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:22.396, 1, 0 %, 42707 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:22.646, 0, 5 %, 44467 MiB, 91.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:22.646, 1, 0 %, 42707 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:22.896, 0, 4 %, 44467 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:19:22.896, 1, 0 %, 42707 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:23.146, 0, 1 %, 44467 MiB, 92.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:23.146, 1, 0 %, 42707 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:23.396, 0, 0 %, 44467 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:23.396, 1, 0 %, 42707 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:23.646, 0, 1 %, 44531 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:23.646, 1, 0 %, 42707 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:23.896, 0, 0 %, 44531 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:23.896, 1, 0 %, 42707 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:24.146, 0, 0 %, 44563 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:24.147, 1, 0 %, 42707 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:24.397, 0, 0 %, 44563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:24.397, 1, 0 %, 42707 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:24.647, 0, 0 %, 44563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:24.647, 1, 0 %, 42707 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:24.897, 0, 1 %, 44595 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:24.897, 1, 0 %, 42707 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:25.147, 0, 0 %, 44595 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:25.147, 1, 0 %, 44435 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:25.397, 0, 0 %, 44595 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:25.397, 1, 1 %, 44435 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:25.647, 0, 0 %, 44595 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:25.647, 1, 5 %, 44435 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:25.897, 0, 0 %, 44595 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:25.897, 1, 8 %, 44435 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:26.147, 0, 0 %, 44595 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:26.147, 1, 0 %, 44435 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:26.397, 0, 0 %, 44595 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:26.397, 1, 0 %, 44467 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:26.648, 0, 0 %, 44595 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:26.648, 1, 0 %, 44499 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:26.898, 0, 0 %, 44595 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:26.898, 1, 0 %, 44499 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:27.148, 0, 0 %, 44595 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:27.148, 1, 0 %, 44531 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:27.398, 0, 0 %, 44595 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:27.398, 1, 0 %, 44531 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:27.648, 0, 0 %, 44595 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:27.648, 1, 0 %, 44563 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:27.898, 0, 0 %, 44595 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:27.898, 1, 0 %, 44563 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:28.148, 0, 0 %, 46323 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:28.148, 1, 0 %, 44563 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:28.398, 0, 12 %, 46355 MiB, 92.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:28.398, 1, 0 %, 44563 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:28.648, 0, 0 %, 46387 MiB, 92.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:28.648, 1, 0 %, 44563 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:28.898, 0, 0 %, 46387 MiB, 92.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:28.899, 1, 0 %, 44563 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:29.149, 0, 0 %, 46419 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:29.149, 1, 0 %, 44563 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:29.399, 0, 0 %, 46419 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:29.399, 1, 0 %, 44563 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:29.649, 0, 0 %, 46419 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:29.649, 1, 0 %, 44563 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:29.899, 0, 1 %, 46451 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:29.899, 1, 0 %, 44563 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:30.149, 0, 0 %, 46451 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:30.149, 1, 0 %, 44563 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:30.399, 0, 1 %, 46483 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:30.399, 1, 0 %, 44563 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:30.649, 0, 0 %, 46483 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:30.649, 1, 0 %, 44563 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:30.899, 0, 0 %, 46483 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:30.899, 1, 12 %, 46291 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:31.149, 0, 0 %, 46483 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:31.149, 1, 9 %, 46323 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:31.400, 0, 0 %, 46483 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:31.400, 1, 1 %, 46355 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:31.650, 0, 0 %, 46483 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:31.650, 1, 0 %, 46355 MiB, 91.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:31.900, 0, 0 %, 46483 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:31.900, 1, 0 %, 46387 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:32.150, 0, 0 %, 46483 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:32.150, 1, 0 %, 46387 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:32.400, 0, 0 %, 46483 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:32.400, 1, 0 %, 46387 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:32.650, 0, 0 %, 46483 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:32.650, 1, 0 %, 46419 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:32.900, 0, 0 %, 46483 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:32.900, 1, 0 %, 46419 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:33.152, 0, 0 %, 46483 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:33.152, 1, 0 %, 46451 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:33.402, 0, 0 %, 46483 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:33.402, 1, 0 %, 46451 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:33.652, 0, 5 %, 48243 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:33.652, 1, 0 %, 46451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:33.902, 0, 4 %, 48243 MiB, 91.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:33.902, 1, 0 %, 46451 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:34.152, 0, 6 %, 48243 MiB, 92.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:34.152, 1, 0 %, 46451 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:34.402, 0, 0 %, 48243 MiB, 92.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:34.402, 1, 0 %, 46451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:34.652, 0, 0 %, 48243 MiB, 91.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:34.652, 1, 0 %, 46451 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:34.902, 0, 0 %, 48275 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:34.903, 1, 0 %, 46451 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:35.153, 0, 0 %, 48275 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:35.153, 1, 0 %, 46451 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:35.403, 0, 0 %, 48275 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:35.403, 1, 0 %, 46451 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:35.653, 0, 0 %, 48307 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:35.653, 1, 0 %, 46451 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:35.903, 0, 0 %, 48307 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:35.903, 1, 0 %, 46451 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:36.153, 0, 0 %, 48339 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:36.153, 1, 0 %, 46451 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:36.403, 0, 0 %, 48339 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:36.403, 1, 0 %, 46451 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:36.653, 0, 0 %, 48371 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:36.653, 1, 4 %, 48211 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:36.903, 0, 0 %, 48371 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:36.903, 1, 3 %, 48211 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:37.153, 0, 0 %, 48371 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:37.154, 1, 9 %, 48211 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:37.404, 0, 0 %, 48371 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:37.404, 1, 0 %, 48211 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:37.654, 0, 0 %, 48371 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:37.654, 1, 0 %, 48243 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:37.904, 0, 0 %, 48371 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:37.904, 1, 0 %, 48243 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:38.154, 0, 0 %, 48371 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:38.154, 1, 0 %, 48243 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:38.404, 0, 0 %, 48371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:38.404, 1, 0 %, 48275 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:38.654, 0, 0 %, 48371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:38.654, 1, 0 %, 48275 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:38.904, 0, 0 %, 48371 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:38.904, 1, 0 %, 48307 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:39.154, 0, 0 %, 48371 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:39.154, 1, 0 %, 48307 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:39.404, 0, 5 %, 50099 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:39.404, 1, 0 %, 48339 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:39.654, 0, 8 %, 50099 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:39.654, 1, 0 %, 48339 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:39.905, 0, 3 %, 50099 MiB, 91.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:39.905, 1, 0 %, 48339 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:40.155, 0, 1 %, 50131 MiB, 92.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:40.155, 1, 0 %, 48339 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:40.405, 0, 0 %, 50131 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:40.405, 1, 0 %, 48339 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:40.655, 0, 0 %, 50131 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:40.655, 1, 0 %, 48339 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:40.905, 0, 1 %, 50163 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:40.905, 1, 0 %, 48339 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:41.155, 0, 0 %, 50163 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:41.155, 1, 0 %, 48339 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:41.405, 0, 1 %, 50195 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:41.405, 1, 0 %, 48339 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:41.655, 0, 0 %, 50195 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:41.655, 1, 0 %, 48339 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:41.905, 0, 0 %, 50227 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:41.905, 1, 0 %, 48339 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:42.156, 0, 1 %, 50227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:42.156, 1, 0 %, 48339 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:42.406, 0, 0 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:42.406, 1, 2 %, 50067 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:42.656, 0, 0 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:42.656, 1, 6 %, 50067 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:42.906, 0, 0 %, 50259 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:42.906, 1, 10 %, 50099 MiB, 91.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:43.156, 0, 0 %, 50259 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:43.156, 1, 0 %, 50099 MiB, 91.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:43.406, 0, 0 %, 50259 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:43.406, 1, 0 %, 50099 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:43.656, 0, 0 %, 50259 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:43.656, 1, 1 %, 50131 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:43.906, 0, 0 %, 50259 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:43.906, 1, 0 %, 50131 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:44.156, 0, 0 %, 50259 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:44.156, 1, 0 %, 50163 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:44.406, 0, 0 %, 50259 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:44.406, 1, 0 %, 50163 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:44.657, 0, 0 %, 50259 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:44.657, 1, 0 %, 50163 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:44.907, 0, 0 %, 50259 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:44.907, 1, 1 %, 50195 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:45.157, 0, 0 %, 51987 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:45.157, 1, 0 %, 50227 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:45.407, 0, 5 %, 51987 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:45.407, 1, 0 %, 50227 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:45.657, 0, 6 %, 51987 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:45.657, 1, 0 %, 50227 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:45.907, 0, 6 %, 51987 MiB, 92.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:45.907, 1, 0 %, 50227 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:46.157, 0, 0 %, 51987 MiB, 92.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:46.157, 1, 0 %, 50227 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:46.407, 0, 0 %, 51987 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:46.407, 1, 0 %, 50227 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:46.658, 0, 1 %, 52019 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:46.658, 1, 0 %, 50227 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:46.908, 0, 0 %, 52019 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:46.908, 1, 0 %, 50227 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:47.158, 0, 0 %, 52051 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:47.158, 1, 0 %, 50227 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:47.408, 0, 0 %, 52051 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:47.408, 1, 0 %, 50227 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:47.658, 0, 0 %, 52051 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:47.658, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:47.908, 0, 1 %, 52115 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:47.908, 1, 0 %, 50227 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:48.158, 0, 0 %, 52115 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:48.158, 1, 0 %, 51955 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:19:48.408, 0, 0 %, 52115 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:19:48.408, 1, 3 %, 51955 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
