timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 14:03:30.065, 0, P0, 1597 MHz, 14001 MHz, 140.49 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:30.318, 0, P0, 1597 MHz, 14001 MHz, 140.50 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:30.570, 0, P0, 1597 MHz, 14001 MHz, 140.50 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:30.823, 0, P0, 1597 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:31.075, 0, P0, 1597 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:31.327, 0, P0, 1597 MHz, 14001 MHz, 140.60 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:31.580, 0, P0, 1597 MHz, 14001 MHz, 140.60 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:31.832, 0, P0, 1597 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:32.085, 0, P0, 1597 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:32.337, 0, P0, 1597 MHz, 14001 MHz, 140.59 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:32.590, 0, P0, 1597 MHz, 14001 MHz, 140.59 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:32.842, 0, P0, 1597 MHz, 14001 MHz, 140.55 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:33.094, 0, P0, 1597 MHz, 14001 MHz, 140.55 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:33.356, 0, P0, 1597 MHz, 14001 MHz, 140.49 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:33.608, 0, P0, 1597 MHz, 14001 MHz, 140.49 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:33.861, 0, P0, 1597 MHz, 14001 MHz, 140.61 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:34.113, 0, P0, 1597 MHz, 14001 MHz, 140.61 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:34.366, 0, P0, 1597 MHz, 14001 MHz, 140.66 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:34.618, 0, P0, 1597 MHz, 14001 MHz, 140.66 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:34.871, 0, P0, 1597 MHz, 14001 MHz, 140.58 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:35.123, 0, P0, 1597 MHz, 14001 MHz, 140.58 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:35.376, 0, P0, 1597 MHz, 14001 MHz, 140.57 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:35.628, 0, P0, 1597 MHz, 14001 MHz, 140.57 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:35.880, 0, P0, 1597 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:36.133, 0, P0, 1597 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:36.385, 0, P0, 1597 MHz, 14001 MHz, 140.58 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:36.638, 0, P0, 1597 MHz, 14001 MHz, 140.58 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:36.890, 0, P0, 1642 MHz, 14001 MHz, 142.90 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:37.142, 0, P0, 1642 MHz, 14001 MHz, 142.90 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:37.395, 0, P0, 1642 MHz, 14001 MHz, 145.33 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:37.647, 0, P0, 1642 MHz, 14001 MHz, 145.33 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:37.899, 0, P0, 1642 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:38.162, 0, P0, 1642 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:38.414, 0, P0, 1650 MHz, 14001 MHz, 145.79 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:38.666, 0, P0, 1650 MHz, 14001 MHz, 145.79 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:38.919, 0, P0, 1650 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:39.171, 0, P0, 1650 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:39.424, 0, P0, 1650 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:39.676, 0, P0, 1650 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:39.929, 0, P0, 1657 MHz, 14001 MHz, 145.99 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:40.181, 0, P0, 1657 MHz, 14001 MHz, 145.99 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:40.433, 0, P0, 1650 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:40.686, 0, P0, 1650 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:40.938, 0, P0, 1650 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:41.190, 0, P0, 1650 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:41.443, 0, P0, 1650 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:41.695, 0, P0, 1650 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:41.948, 0, P0, 1650 MHz, 14001 MHz, 145.95 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:42.200, 0, P0, 1650 MHz, 14001 MHz, 145.95 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:42.453, 0, P0, 1650 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:42.705, 0, P0, 1650 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:42.971, 0, P0, 1650 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:43.223, 0, P0, 1650 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:43.476, 0, P0, 1650 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:43.728, 0, P0, 1650 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:43.980, 0, P0, 1657 MHz, 14001 MHz, 146.00 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:44.233, 0, P0, 1657 MHz, 14001 MHz, 146.00 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:44.485, 0, P0, 1650 MHz, 14001 MHz, 145.92 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:44.738, 0, P0, 1650 MHz, 14001 MHz, 145.92 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:44.990, 0, P0, 1657 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:45.243, 0, P0, 1657 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:45.495, 0, P0, 1657 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:45.748, 0, P0, 1657 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:46.000, 0, P0, 1650 MHz, 14001 MHz, 145.88 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:46.252, 0, P0, 1650 MHz, 14001 MHz, 145.88 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:46.505, 0, P0, 1650 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:46.757, 0, P0, 1650 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:47.010, 0, P0, 1657 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:47.272, 0, P0, 1657 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:47.525, 0, P0, 1665 MHz, 14001 MHz, 147.18 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:47.777, 0, P0, 1665 MHz, 14001 MHz, 147.18 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:48.029, 0, P0, 1665 MHz, 14001 MHz, 148.38 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:48.282, 0, P0, 1665 MHz, 14001 MHz, 148.38 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:48.534, 0, P0, 1665 MHz, 14001 MHz, 148.31 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:48.786, 0, P0, 1665 MHz, 14001 MHz, 148.31 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:49.039, 0, P0, 1672 MHz, 14001 MHz, 148.31 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:49.291, 0, P0, 1672 MHz, 14001 MHz, 148.31 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:49.543, 0, P0, 1702 MHz, 14001 MHz, 150.57 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:49.796, 0, P0, 1702 MHz, 14001 MHz, 150.57 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:50.048, 0, P0, 1702 MHz, 14001 MHz, 152.81 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:50.300, 0, P0, 1702 MHz, 14001 MHz, 152.81 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:50.553, 0, P0, 1702 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:50.805, 0, P0, 1702 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:51.057, 0, P0, 1710 MHz, 14001 MHz, 152.99 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:03:51.310, 0, P0, 1710 MHz, 14001 MHz, 152.99 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:03:51.562, 0, P0, 1702 MHz, 14001 MHz, 152.92 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:51.814, 0, P0, 1702 MHz, 14001 MHz, 152.92 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:52.075, 0, P0, 1702 MHz, 14001 MHz, 153.52 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:52.327, 0, P0, 1702 MHz, 14001 MHz, 153.48 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:52.579, 0, P0, 1702 MHz, 14001 MHz, 153.48 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:52.832, 0, P0, 1702 MHz, 14001 MHz, 153.37 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:53.084, 0, P0, 1702 MHz, 14001 MHz, 153.37 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:53.336, 0, P0, 1702 MHz, 14001 MHz, 153.35 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:53.589, 0, P0, 1702 MHz, 14001 MHz, 153.35 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:53.841, 0, P0, 1702 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 87, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:54.093, 0, P0, 1702 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 87, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:54.345, 0, P0, 1702 MHz, 14001 MHz, 153.41 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:03:54.598, 0, P0, 1702 MHz, 14001 MHz, 153.41 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:03:54.850, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 87, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:55.103, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 87, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:55.355, 0, P0, 1702 MHz, 14001 MHz, 153.34 W, [N/A], 175.00 W, 87, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:55.607, 0, P0, 1702 MHz, 14001 MHz, 153.34 W, [N/A], 175.00 W, 87, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:55.859, 0, P0, 1702 MHz, 14001 MHz, 153.51 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:56.112, 0, P0, 1702 MHz, 14001 MHz, 153.51 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:56.365, 0, P0, 1702 MHz, 14001 MHz, 153.36 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:56.617, 0, P0, 1702 MHz, 14001 MHz, 153.36 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:56.869, 0, P0, 1702 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:57.122, 0, P0, 1702 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:57.385, 0, P0, 1702 MHz, 14001 MHz, 153.73 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:57.638, 0, P0, 1702 MHz, 14001 MHz, 153.73 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:57.890, 0, P0, 1702 MHz, 14001 MHz, 153.66 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:58.142, 0, P0, 1702 MHz, 14001 MHz, 153.66 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:58.395, 0, P0, 1710 MHz, 14001 MHz, 153.62 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:58.647, 0, P0, 1710 MHz, 14001 MHz, 153.62 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:58.899, 0, P0, 1702 MHz, 14001 MHz, 153.69 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:59.152, 0, P0, 1702 MHz, 14001 MHz, 153.69 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:03:59.404, 0, P0, 1702 MHz, 14001 MHz, 153.64 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:03:59.656, 0, P0, 1702 MHz, 14001 MHz, 153.64 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:03:59.909, 0, P0, 1702 MHz, 14001 MHz, 153.62 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:00.161, 0, P0, 1702 MHz, 14001 MHz, 153.62 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:00.414, 0, P0, 1702 MHz, 14001 MHz, 153.61 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:00.666, 0, P0, 1702 MHz, 14001 MHz, 153.61 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:00.918, 0, P0, 1725 MHz, 14001 MHz, 153.90 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:01.170, 0, P0, 1725 MHz, 14001 MHz, 153.90 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:01.422, 0, P0, 1732 MHz, 14001 MHz, 155.20 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:01.675, 0, P0, 1732 MHz, 14001 MHz, 155.20 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:01.927, 0, P0, 1732 MHz, 14001 MHz, 156.39 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:02.189, 0, P0, 1732 MHz, 14001 MHz, 156.39 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:02.441, 0, P0, 1732 MHz, 14001 MHz, 156.45 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:02.693, 0, P0, 1732 MHz, 14001 MHz, 156.45 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:02.945, 0, P0, 1732 MHz, 14001 MHz, 156.40 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:03.197, 0, P0, 1732 MHz, 14001 MHz, 156.40 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:03.450, 0, P0, 1732 MHz, 14001 MHz, 156.29 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:03.702, 0, P0, 1732 MHz, 14001 MHz, 156.29 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:03.954, 0, P0, 1732 MHz, 14001 MHz, 156.22 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:04.206, 0, P0, 1732 MHz, 14001 MHz, 156.22 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:04.459, 0, P0, 1732 MHz, 14001 MHz, 156.23 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:04.711, 0, P0, 1732 MHz, 14001 MHz, 156.23 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:04.963, 0, P0, 1732 MHz, 14001 MHz, 156.19 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:05.215, 0, P0, 1732 MHz, 14001 MHz, 156.19 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:05.467, 0, P0, 1732 MHz, 14001 MHz, 156.22 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:05.720, 0, P0, 1732 MHz, 14001 MHz, 156.22 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:05.972, 0, P0, 1770 MHz, 14001 MHz, 157.71 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:06.224, 0, P0, 1770 MHz, 14001 MHz, 157.71 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:06.476, 0, P0, 1770 MHz, 14001 MHz, 159.37 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:06.728, 0, P0, 1770 MHz, 14001 MHz, 159.37 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:06.980, 0, P0, 1770 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:07.232, 0, P0, 1770 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:07.484, 0, P0, 1770 MHz, 14001 MHz, 159.83 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:07.737, 0, P0, 1770 MHz, 14001 MHz, 159.83 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:07.998, 0, P0, 1770 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:08.251, 0, P0, 1770 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:08.503, 0, P0, 1770 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:08.755, 0, P0, 1770 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:09.007, 0, P0, 1770 MHz, 14001 MHz, 159.76 W, [N/A], 175.00 W, 86, 15129 MiB, 98 %, 5, 8
2026/09/21 14:04:09.259, 0, P0, 1770 MHz, 14001 MHz, 159.76 W, [N/A], 175.00 W, 86, 15129 MiB, 98 %, 5, 8
2026/09/21 14:04:09.512, 0, P0, 1770 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:09.764, 0, P0, 1770 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:10.016, 0, P0, 1770 MHz, 14001 MHz, 159.80 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:10.269, 0, P0, 1770 MHz, 14001 MHz, 159.80 W, [N/A], 175.00 W, 86, 15129 MiB, 99 %, 5, 8
2026/09/21 14:04:10.521, 0, P0, 1770 MHz, 14001 MHz, 159.78 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:10.773, 0, P0, 1770 MHz, 14001 MHz, 159.78 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:11.026, 0, P0, 1770 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:11.278, 0, P0, 1770 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:11.531, 0, P0, 1770 MHz, 14001 MHz, 160.26 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:11.783, 0, P0, 1770 MHz, 14001 MHz, 160.26 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:12.035, 0, P0, 1770 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:12.288, 0, P0, 1770 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:12.540, 0, P0, 1770 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:12.801, 0, P0, 1770 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:13.054, 0, P0, 1770 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:13.306, 0, P0, 1770 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:13.558, 0, P0, 1770 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:13.810, 0, P0, 1770 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:14.063, 0, P0, 1770 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:14.315, 0, P0, 1770 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:14.567, 0, P0, 1770 MHz, 14001 MHz, 162.63 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
2026/09/21 14:04:14.820, 0, P0, 1770 MHz, 14001 MHz, 162.63 W, [N/A], 175.00 W, 86, 15129 MiB, 100 %, 5, 8
