# window lo_ns=6552054946 hi_ns=6962054946 (trace ns since session start)
K	6832826078	6832829758	qmatvec_expert_q8
K	6832830046	6832831134	axpy_f32
K	6832831806	6832835454	qmatvec_expert_q8
K	6832835742	6832839326	qmatvec_expert_q8
K	6832839614	6832840926	silu_mul_f32
K	6832840958	6832842302	quantize_q8_1
K	6832842622	6832846238	qmatvec_expert_q8
K	6832846558	6832847646	axpy_f32
K	6832848862	6832852542	qmatvec_expert_q8
K	6832852830	6832856413	qmatvec_expert_q8
K	6832856733	6832858013	silu_mul_f32
K	6832858045	6832859389	quantize_q8_1
K	6832859709	6832863357	qmatvec_expert_q8
K	6832863677	6832864765	axpy_f32
K	6832865309	6832868829	qmatvec_expert_q8
K	6832896317	6832899901	qmatvec_expert_q8
K	6832900189	6832901501	silu_mul_f32
K	6832901533	6832902877	quantize_q8_1
K	6832903933	6832907549	qmatvec_expert_q8
K	6832907869	6832908957	axpy_f32
K	6832931549	6832935197	qmatvec_expert_q8
K	6832935485	6832939069	qmatvec_expert_q8
K	6832939389	6832940669	silu_mul_f32
K	6832940701	6832942365	quantize_q8_1
K	6832942909	6832946813	qmatvec_expert_q8
K	6832947101	6832948221	axpy_f32
K	6832949373	6832953021	qmatvec_expert_q8
K	6832964508	6832967836	qmatvec_expert_q8
K	6832968124	6832969436	silu_mul_f32
K	6832969468	6832970812	quantize_q8_1
K	6832976252	6832979484	qmatvec_expert_q8
K	6832979772	6832980892	axpy_f32
K	6832980924	6832982332	quantize_q8_1
K	6832982620	6832986972	qmatvec_q8_0_mmvq_fused2
K	6832987260	6832988540	silu_mul_f32
K	6832988572	6832989884	quantize_q8_1
K	6832990204	6832993628	qmatvec_q8_0_mmvq
K	6832993948	6832995612	sigmoid_dot_rows_f32
K	6832995932	6832997212	add_scaled_rows_f32
K	6832997532	6833000060	add_rms_norm_q8_1
K	6833000380	6833002332	qmatvec_q8_0_mmvq_fused2
K	6833002620	6833036988	qmatvec_q8_0_mmvq_fused2
K	6833037308	6833040028	ssm_conv1d_fused_decode_f32
K	6833040380	6833041980	gdn_prep_decode_f32
K	6833042332	6833046876	gdn_scan_s128
K	6833047196	6833049052	gated_rmsnorm_q8_1
K	6833049084	6833062428	qmatvec_q8_0_mmvq_rp
K	6833062460	6833065436	add_rms_norm_f32_v2
K	6833065468	6833066972	quantize_q8_1
K	6833067292	6833071356	router_gemv_f32_w8
K	6833071676	6833076763	moe_router_topk_f32
K	6833097915	6833099387	quantize_q8_1
K	6833105403	6833108987	qmatvec_expert_q8
K	6833109307	6833112763	qmatvec_expert_q8
K	6833113083	6833114395	silu_mul_f32
K	6833114427	6833115803	quantize_q8_1
K	6833116443	6833120219	qmatvec_expert_q8
K	6833120507	6833121595	axpy_f32
K	6833123579	6833127259	qmatvec_expert_q8
K	6833127579	6833131099	qmatvec_expert_q8
K	6833131419	6833132699	silu_mul_f32
K	6833132731	6833134075	quantize_q8_1
K	6833134363	6833138075	qmatvec_expert_q8
K	6833138363	6833139451	axpy_f32
K	6833140923	6833144539	qmatvec_expert_q8
K	6833144827	6833148411	qmatvec_expert_q8
K	6833148699	6833150011	silu_mul_f32
K	6833150043	6833151387	quantize_q8_1
K	6833151707	6833155355	qmatvec_expert_q8
K	6833155675	6833156731	axpy_f32
K	6833158555	6833162299	qmatvec_expert_q8
K	6833162587	6833166107	qmatvec_expert_q8
K	6833166427	6833167707	silu_mul_f32
K	6833167739	6833169083	quantize_q8_1
K	6833169403	6833173179	qmatvec_expert_q8
K	6833173467	6833174555	axpy_f32
K	6833196538	6833200314	qmatvec_expert_q8
K	6833200602	6833204122	qmatvec_expert_q8
K	6833204410	6833205722	silu_mul_f32
K	6833205754	6833207098	quantize_q8_1
K	6833207706	6833211450	qmatvec_expert_q8
K	6833211770	6833212858	axpy_f32
K	6833213690	6833216794	qmatvec_expert_q8
K	6833226842	6833230010	qmatvec_expert_q8
K	6833230330	6833231610	silu_mul_f32
K	6833231642	6833232986	quantize_q8_1
K	6833239258	6833242490	qmatvec_expert_q8
K	6833242778	6833243898	axpy_f32
K	6833244218	6833247834	qmatvec_expert_q8
K	6833248154	6833251706	qmatvec_expert_q8
K	6833252026	6833253306	silu_mul_f32
K	6833253370	6833254714	quantize_q8_1
K	6833255034	6833258746	qmatvec_expert_q8
K	6833259034	6833260122	axpy_f32
K	6833260442	6833263994	qmatvec_expert_q8
K	6833264314	6833267994	qmatvec_expert_q8
K	6833268314	6833269594	silu_mul_f32
K	6833269626	6833270970	quantize_q8_1
K	6833271290	6833274938	qmatvec_expert_q8
K	6833275258	6833276346	axpy_f32
K	6833276410	6833277818	quantize_q8_1
K	6833278106	6833282330	qmatvec_q8_0_mmvq_fused2
K	6833282618	6833283929	silu_mul_f32
K	6833283930	6833285274	quantize_q8_1
K	6833285562	6833288538	qmatvec_q8_0_mmvq
K	6833288858	6833290457	sigmoid_dot_rows_f32
K	6833290777	6833292057	add_scaled_rows_f32
K	6833292345	6833294873	add_rms_norm_q8_1
K	6833295737	6833322073	qmatvec_q8_0_mmvq_fused3
K	6833322393	6833324281	q_gate_split_f32
K	6833324313	6833326617	rms_norm_f32_v2
K	6833326649	6833328825	rms_norm_f32_v2
K	6833329177	6833330905	rope_neox_f32
K	6833331257	6833332761	rope_neox_f32
K	6833333113	6833334969	append_quantize_kv_q8_0_q5_1
K	6833341017	6833404760	fa_decode_f32
K	6833405048	6833406616	fa_decode_combine_f32
K	6833406808	6833407992	sigmoid_f32
K	6833408280	6833409432	mul_f32
K	6833409464	6833410904	quantize_q8_1
K	6833410968	6833423064	qmatvec_q8_0_mmvq_rp
K	6833423096	6833426072	add_rms_norm_f32_v2
K	6833426104	6833427640	quantize_q8_1
K	6833427960	6833431864	router_gemv_f32_w8
K	6833432184	6833437528	moe_router_topk_f32
K	6833453592	6833455032	quantize_q8_1
K	6833459352	6833462872	qmatvec_expert_q8
K	6833463160	6833466680	qmatvec_expert_q8
K	6833466968	6833468312	silu_mul_f32
K	6833468344	6833469720	quantize_q8_1
K	6833470776	6833474520	qmatvec_expert_q8
K	6833474808	6833475928	axpy_f32
K	6833477912	6833481464	qmatvec_expert_q8
K	6833481784	6833485272	qmatvec_expert_q8
K	6833485560	6833486872	silu_mul_f32
K	6833486904	6833488248	quantize_q8_1
K	6833488536	6833492152	qmatvec_expert_q8
K	6833492440	6833493560	axpy_f32
K	6833494936	6833498456	qmatvec_expert_q8
K	6833498744	6833502392	qmatvec_expert_q8
K	6833502712	6833504024	silu_mul_f32
K	6833504056	6833505400	quantize_q8_1
K	6833505720	6833509367	qmatvec_expert_q8
K	6833509655	6833510743	axpy_f32
K	6833511927	6833515479	qmatvec_expert_q8
K	6833515799	6833519287	qmatvec_expert_q8
K	6833519575	6833520887	silu_mul_f32
K	6833520919	6833522263	quantize_q8_1
K	6833522551	6833526199	qmatvec_expert_q8
K	6833526519	6833527607	axpy_f32
K	6833548599	6833552119	qmatvec_expert_q8
K	6833552407	6833555895	qmatvec_expert_q8
K	6833556215	6833557591	silu_mul_f32
K	6833557559	6833558903	quantize_q8_1
K	6833559223	6833562807	qmatvec_expert_q8
K	6833563127	6833564247	axpy_f32
K	6833566423	6833569495	qmatvec_expert_q8
K	6833577143	6833580599	qmatvec_expert_q8
K	6833580887	6833582199	silu_mul_f32
K	6833582231	6833583575	quantize_q8_1
K	6833592119	6833595319	qmatvec_expert_q8
K	6833595639	6833596727	axpy_f32
K	6833597047	6833600663	qmatvec_expert_q8
K	6833600951	6833604471	qmatvec_expert_q8
K	6833604759	6833606071	silu_mul_f32
K	6833606135	6833607479	quantize_q8_1
K	6833607767	6833611415	qmatvec_expert_q8
K	6833611735	6833612823	axpy_f32
K	6833613111	6833616630	qmatvec_expert_q8
K	6833616918	6833620438	qmatvec_expert_q8
K	6833620726	6833622038	silu_mul_f32
K	6833622070	6833623414	quantize_q8_1
K	6833623702	6833627318	qmatvec_expert_q8
K	6833627638	6833628726	axpy_f32
K	6833628758	6833630166	quantize_q8_1
K	6833630486	6833634902	qmatvec_q8_0_mmvq_fused2
K	6833635190	6833636470	silu_mul_f32
K	6833636502	6833637846	quantize_q8_1
K	6833638166	6833641142	qmatvec_q8_0_mmvq
K	6833641462	6833643094	sigmoid_dot_rows_f32
K	6833643414	6833644726	add_scaled_rows_f32
K	6833645014	6833647574	add_rms_norm_q8_1
K	6833647894	6833649878	qmatvec_q8_0_mmvq_fused2
K	6833650198	6833684950	qmatvec_q8_0_mmvq_fused2
K	6833685270	6833687478	ssm_conv1d_fused_decode_f32
K	6833687798	6833689462	gdn_prep_decode_f32
K	6833689782	6833694358	gdn_scan_s128
K	6833694678	6833696598	gated_rmsnorm_q8_1
K	6833696630	6833709206	qmatvec_q8_0_mmvq_rp
K	6833709238	6833712246	add_rms_norm_f32_v2
K	6833712278	6833713782	quantize_q8_1
K	6833714102	6833718198	router_gemv_f32_w8
K	6833718518	6833723542	moe_router_topk_f32
K	6833740117	6833741589	quantize_q8_1
K	6833746805	6833750293	qmatvec_expert_q8
K	6833750613	6833754101	qmatvec_expert_q8
K	6833754421	6833755733	silu_mul_f32
K	6833755765	6833757109	quantize_q8_1
K	6833757429	6833761109	qmatvec_expert_q8
K	6833761429	6833762549	axpy_f32
K	6833763733	6833767317	qmatvec_expert_q8
K	6833767605	6833771093	qmatvec_expert_q8
K	6833771413	6833772693	silu_mul_f32
K	6833772725	6833774101	quantize_q8_1
K	6833774389	6833778101	qmatvec_expert_q8
K	6833778389	6833779509	axpy_f32
K	6833780789	6833784277	qmatvec_expert_q8
K	6833784597	6833788213	qmatvec_expert_q8
K	6833788501	6833789813	silu_mul_f32
K	6833789845	6833791189	quantize_q8_1
K	6833791509	6833795157	qmatvec_expert_q8
K	6833795445	6833796565	axpy_f32
K	6833797749	6833801237	qmatvec_expert_q8
K	6833801557	6833805077	qmatvec_expert_q8
K	6833805365	6833806645	silu_mul_f32
K	6833806709	6833808053	quantize_q8_1
K	6833808373	6833812021	qmatvec_expert_q8
K	6833812341	6833813429	axpy_f32
K	6833834996	6833838452	qmatvec_expert_q8
K	6833838772	6833842452	qmatvec_expert_q8
K	6833842772	6833844083	silu_mul_f32
K	6833844084	6833845428	quantize_q8_1
K	6833845748	6833849460	qmatvec_expert_q8
K	6833849748	6833850868	axpy_f32
K	6833853140	6833856244	qmatvec_expert_q8
K	6833867796	6833870868	qmatvec_expert_q8
K	6833871188	6833872564	silu_mul_f32
K	6833872532	6833873876	quantize_q8_1
K	6833879412	6833882612	qmatvec_expert_q8
K	6833882932	6833884052	axpy_f32
K	6833884340	6833887828	qmatvec_expert_q8
K	6833888116	6833891668	qmatvec_expert_q8
K	6833891956	6833893268	silu_mul_f32
K	6833893300	6833894644	quantize_q8_1
K	6833894964	6833898612	qmatvec_expert_q8
K	6833898932	6833900020	axpy_f32
K	6833900340	6833903860	qmatvec_expert_q8
K	6833904148	6833907700	qmatvec_expert_q8
K	6833907988	6833909268	silu_mul_f32
K	6833909332	6833910676	quantize_q8_1
K	6833910964	6833914676	qmatvec_expert_q8
K	6833914964	6833916052	axpy_f32
K	6833916116	6833917492	quantize_q8_1
K	6833917812	6833921972	qmatvec_q8_0_mmvq_fused2
K	6833922260	6833923540	silu_mul_f32
K	6833923572	6833924884	quantize_q8_1
K	6833925204	6833928308	qmatvec_q8_0_mmvq
K	6833928628	6833930260	sigmoid_dot_rows_f32
K	6833930580	6833931860	add_scaled_rows_f32
K	6833932180	6833934740	add_rms_norm_q8_1
K	6833935060	6833937108	qmatvec_q8_0_mmvq_fused2
K	6833937396	6833970739	qmatvec_q8_0_mmvq_fused2
K	6833971059	6833973363	ssm_conv1d_fused_decode_f32
K	6833973715	6833975347	gdn_prep_decode_f32
K	6833975667	6833980019	gdn_scan_s128
K	6833980307	6833982227	gated_rmsnorm_q8_1
K	6833982259	6833995027	qmatvec_q8_0_mmvq_rp
K	6833995059	6833998003	add_rms_norm_f32_v2
K	6833998035	6833999507	quantize_q8_1
K	6833999859	6834004147	router_gemv_f32_w8
K	6834004467	6834009523	moe_router_topk_f32
K	6834024691	6834026163	quantize_q8_1
K	6834030419	6834034035	qmatvec_expert_q8
K	6834034323	6834037811	qmatvec_expert_q8
K	6834038131	6834039443	silu_mul_f32
K	6834039475	6834040819	quantize_q8_1
K	6834041715	6834045491	qmatvec_expert_q8
K	6834045811	6834046899	axpy_f32
K	6834048787	6834052370	qmatvec_expert_q8
K	6834052658	6834056274	qmatvec_expert_q8
K	6834056594	6834057874	silu_mul_f32
K	6834057906	6834059282	quantize_q8_1
K	6834059602	6834063218	qmatvec_expert_q8
K	6834063538	6834064626	axpy_f32
K	6834065522	6834069202	qmatvec_expert_q8
K	6834069522	6834073106	qmatvec_expert_q8
K	6834073394	6834074706	silu_mul_f32
K	6834074738	6834076050	quantize_q8_1
K	6834076370	6834080274	qmatvec_expert_q8
K	6834080594	6834081682	axpy_f32
K	6834082322	6834085874	qmatvec_expert_q8
K	6834086162	6834089618	qmatvec_expert_q8
K	6834089906	6834091218	silu_mul_f32
K	6834091250	6834092594	quantize_q8_1
K	6834092914	6834096562	qmatvec_expert_q8
K	6834096882	6834097970	axpy_f32
K	6834118994	6834122642	qmatvec_expert_q8
K	6834122962	6834126482	qmatvec_expert_q8
K	6834126770	6834128114	silu_mul_f32
K	6834128082	6834129394	quantize_q8_1
K	6834129714	6834133362	qmatvec_expert_q8
K	6834133650	6834134770	axpy_f32
K	6834136946	6834140562	qmatvec_expert_q8
K	6834148402	6834151538	qmatvec_expert_q8
K	6834151858	6834153170	silu_mul_f32
K	6834153202	6834154546	quantize_q8_1
K	6834163921	6834167121	qmatvec_expert_q8
K	6834167441	6834168561	axpy_f32
K	6834168849	6834172337	qmatvec_expert_q8
K	6834172625	6834176241	qmatvec_expert_q8
K	6834176529	6834177841	silu_mul_f32
K	6834177873	6834179217	quantize_q8_1
K	6834179505	6834183217	qmatvec_expert_q8
K	6834183505	6834184625	axpy_f32
K	6834184913	6834188465	qmatvec_expert_q8
K	6834188785	6834192337	qmatvec_expert_q8
K	6834192657	6834193969	silu_mul_f32
K	6834194001	6834195345	quantize_q8_1
K	6834195665	6834199281	qmatvec_expert_q8
K	6834199601	6834200689	axpy_f32
K	6834200721	6834202129	quantize_q8_1
K	6834202449	6834206545	qmatvec_q8_0_mmvq_fused2
K	6834206833	6834208113	silu_mul_f32
K	6834208145	6834209489	quantize_q8_1
K	6834209777	6834212785	qmatvec_q8_0_mmvq
K	6834213073	6834214737	sigmoid_dot_rows_f32
K	6834215057	6834216337	add_scaled_rows_f32
K	6834216657	6834219121	add_rms_norm_q8_1
K	6834219441	6834221329	qmatvec_q8_0_mmvq_fused2
K	6834221617	6834255921	qmatvec_q8_0_mmvq_fused2
K	6834256273	6834258577	ssm_conv1d_fused_decode_f32
K	6834258897	6834260529	gdn_prep_decode_f32
K	6834260881	6834265393	gdn_scan_s128
K	6834265681	6834267569	gated_rmsnorm_q8_1
K	6834267601	6834280304	qmatvec_q8_0_mmvq_rp
K	6834280336	6834283312	add_rms_norm_f32_v2
K	6834283344	6834284848	quantize_q8_1
K	6834285168	6834289168	router_gemv_f32_w8
K	6834289488	6834294384	moe_router_topk_f32
K	6834311088	6834312528	quantize_q8_1
K	6834316144	6834319664	qmatvec_expert_q8
K	6834319952	6834323440	qmatvec_expert_q8
K	6834323728	6834325072	silu_mul_f32
K	6834325104	6834326448	quantize_q8_1
K	6834327248	6834330928	qmatvec_expert_q8
K	6834331216	6834332336	axpy_f32
K	6834354640	6834358256	qmatvec_expert_q8
K	6834358544	6834362288	qmatvec_expert_q8
K	6834362608	6834364016	silu_mul_f32
K	6834363952	6834365296	quantize_q8_1
K	6834365904	6834369584	qmatvec_expert_q8
K	6834369872	6834370992	axpy_f32
K	6834372848	6834376048	qmatvec_expert_q8
K	6834384431	6834387567	qmatvec_expert_q8
K	6834387887	6834389167	silu_mul_f32
K	6834389199	6834390575	quantize_q8_1
K	6834397391	6834400591	qmatvec_expert_q8
K	6834400911	6834401999	axpy_f32
K	6834402319	6834405807	qmatvec_expert_q8
K	6834406095	6834409583	qmatvec_expert_q8
K	6834409903	6834411215	silu_mul_f32
K	6834411247	6834412591	quantize_q8_1
K	6834412911	6834416623	qmatvec_expert_q8
K	6834416911	6834418031	axpy_f32
K	6834419311	6834422895	qmatvec_expert_q8
K	6834423183	6834426735	qmatvec_expert_q8
K	6834427055	6834428335	silu_mul_f32
K	6834428367	6834429711	quantize_q8_1
K	6834439087	6834442799	qmatvec_expert_q8
K	6834443087	6834444175	axpy_f32
K	6834446671	6834449839	qmatvec_expert_q8
K	6834465967	6834469135	qmatvec_expert_q8
K	6834469423	6834470863	silu_mul_f32
K	6834470767	6834472111	quantize_q8_1
K	6834487214	6834490382	qmatvec_expert_q8
K	6834490670	6834491790	axpy_f32
K	6834492078	6834495726	qmatvec_expert_q8
K	6834496014	6834499598	qmatvec_expert_q8
K	6834499886	6834501262	silu_mul_f32
K	6834501294	6834502670	quantize_q8_1
K	6834502990	6834506702	qmatvec_expert_q8
K	6834506990	6834508110	axpy_f32
K	6834508398	6834511918	qmatvec_expert_q8
K	6834512206	6834515758	qmatvec_expert_q8
K	6834516078	6834517390	silu_mul_f32
K	6834517422	6834518766	quantize_q8_1
K	6834519054	6834522702	qmatvec_expert_q8
K	6834522990	6834524110	axpy_f32
K	6834524142	6834525550	quantize_q8_1
K	6834525838	6834530158	qmatvec_q8_0_mmvq_fused2
K	6834530446	6834531726	silu_mul_f32
K	6834531758	6834533070	quantize_q8_1
K	6834533390	6834536238	qmatvec_q8_0_mmvq
K	6834536558	6834538222	sigmoid_dot_rows_f32
K	6834538542	6834539822	add_scaled_rows_f32
K	6834540142	6834542670	add_rms_norm_q8_1
K	6834542990	6834569550	qmatvec_q8_0_mmvq_fused3
K	6834569870	6834571726	q_gate_split_f32
K	6834571758	6834573966	rms_norm_f32_v2
K	6834573998	6834576142	rms_norm_f32_v2
K	6834576494	6834578222	rope_neox_f32
K	6834578574	6834580078	rope_neox_f32
K	6834580430	6834582254	append_quantize_kv_q8_0_q5_1
K	6834588526	6834653229	fa_decode_f32
K	6834653549	6834654989	fa_decode_combine_f32
K	6834655309	6834656429	sigmoid_f32
K	6834656749	6834657869	mul_f32
K	6834657901	6834659373	quantize_q8_1
K	6834659437	6834671597	qmatvec_q8_0_mmvq_rp
K	6834671629	6834674605	add_rms_norm_f32_v2
K	6834674637	6834676173	quantize_q8_1
K	6834676493	6834680461	router_gemv_f32_w8
K	6834680781	6834686221	moe_router_topk_f32
K	6834705580	6834706988	quantize_q8_1
K	6834712556	6834716108	qmatvec_expert_q8
K	6834716396	6834719820	qmatvec_expert_q8
K	6834720140	6834721452	silu_mul_f32
K	6834721484	6834722860	quantize_q8_1
K	6834723244	6834726988	qmatvec_expert_q8
K	6834727276	6834728396	axpy_f32
K	6834730380	6834733932	qmatvec_expert_q8
K	6834734220	6834737804	qmatvec_expert_q8
K	6834738092	6834739404	silu_mul_f32
K	6834739436	6834740780	quantize_q8_1
K	6834741100	6834744748	qmatvec_expert_q8
K	6834745036	6834746156	axpy_f32
K	6834747404	6834750892	qmatvec_expert_q8
K	6834751212	6834754700	qmatvec_expert_q8
K	6834754988	6834756268	silu_mul_f32
K	6834756300	6834757676	quantize_q8_1
K	6834757996	6834761644	qmatvec_expert_q8
K	6834761932	6834763020	axpy_f32
K	6834764140	6834767660	qmatvec_expert_q8
K	6834767948	6834771436	qmatvec_expert_q8
K	6834771756	6834773036	silu_mul_f32
K	6834773100	6834774444	quantize_q8_1
K	6834774764	6834778412	qmatvec_expert_q8
K	6834778732	6834779852	axpy_f32
K	6834801100	6834804588	qmatvec_expert_q8
K	6834804908	6834808364	qmatvec_expert_q8
K	6834808652	6834810092	silu_mul_f32
K	6834809964	6834811340	quantize_q8_1
K	6834811692	6834815371	qmatvec_expert_q8
K	6834815691	6834816779	axpy_f32
K	6834819179	6834822475	qmatvec_expert_q8
K	6834832683	6834835819	qmatvec_expert_q8
K	6834836139	6834837451	silu_mul_f32
K	6834837483	6834838827	quantize_q8_1
K	6834844875	6834848075	qmatvec_expert_q8
K	6834848395	6834849515	axpy_f32
K	6834849803	6834853451	qmatvec_expert_q8
K	6834853739	6834857227	qmatvec_expert_q8
K	6834857547	6834858827	silu_mul_f32
K	6834858859	6834860235	quantize_q8_1
K	6834860555	6834864203	qmatvec_expert_q8
K	6834864523	6834865611	axpy_f32
K	6834865931	6834869419	qmatvec_expert_q8
K	6834869739	6834873323	qmatvec_expert_q8
K	6834873611	6834874923	silu_mul_f32
K	6834874955	6834876299	quantize_q8_1
K	6834876619	6834880267	qmatvec_expert_q8
K	6834880587	6834881707	axpy_f32
K	6834881739	6834883147	quantize_q8_1
K	6834883467	6834887563	qmatvec_q8_0_mmvq_fused2
K	6834887851	6834889131	silu_mul_f32
K	6834889163	6834890507	quantize_q8_1
K	6834890795	6834893835	qmatvec_q8_0_mmvq
K	6834894155	6834895819	sigmoid_dot_rows_f32
K	6834896139	6834897419	add_scaled_rows_f32
K	6834897739	6834900299	add_rms_norm_q8_1
K	6834900587	6834902539	qmatvec_q8_0_mmvq_fused2
K	6834902859	6834937194	qmatvec_q8_0_mmvq_fused2
K	6834937514	6834939722	ssm_conv1d_fused_decode_f32
K	6834940074	6834941706	gdn_prep_decode_f32
K	6834942026	6834946602	gdn_scan_s128
K	6834946890	6834948810	gated_rmsnorm_q8_1
K	6834948842	6834960938	qmatvec_q8_0_mmvq_rp
K	6834960970	6834963978	add_rms_norm_f32_v2
K	6834964010	6834965514	quantize_q8_1
K	6834965834	6834969674	router_gemv_f32_w8
K	6834969962	6834974922	moe_router_topk_f32
K	6834990218	6834991690	quantize_q8_1
K	6834995082	6835018986	moe_gate_up_silu8_q8
K	6835019050	6835020906	quantize_q8_1
K	6835021290	6835048873	moe_down8_fma_q8
K	6835048905	6835050793	quantize_q8_1
K	6835051177	6835055977	qmatvec_q8_0_mmvq_fused2
K	6835056329	6835058025	silu_mul_f32
K	6835058057	6835059689	quantize_q8_1
K	6835060041	6835063273	qmatvec_q8_0_mmvq
K	6835063593	6835065449	sigmoid_dot_rows_f32
K	6835065737	6835067049	add_scaled_rows_f32
K	6835067369	6835069993	add_rms_norm_q8_1
K	6835070313	6835072265	qmatvec_q8_0_mmvq_fused2
K	6835072585	6835106441	qmatvec_q8_0_mmvq_fused2
K	6835106761	6835109033	ssm_conv1d_fused_decode_f32
K	6835109385	6835111017	gdn_prep_decode_f32
K	6835111369	6835116137	gdn_scan_s128
K	6835116425	6835118249	gated_rmsnorm_q8_1
K	6835118281	6835132233	qmatvec_q8_0_mmvq_rp
K	6835132265	6835135241	add_rms_norm_f32_v2
K	6835135273	6835136809	quantize_q8_1
K	6835137129	6835141192	router_gemv_f32_w8
K	6835141480	6835146408	moe_router_topk_f32
K	6835161928	6835163368	quantize_q8_1
K	6835167624	6835171272	qmatvec_expert_q8
K	6835171560	6835175080	qmatvec_expert_q8
K	6835175400	6835176712	silu_mul_f32
K	6835176744	6835178088	quantize_q8_1
K	6835178664	6835182408	qmatvec_expert_q8
K	6835182696	6835183784	axpy_f32
K	6835185832	6835189448	qmatvec_expert_q8
K	6835189768	6835193448	qmatvec_expert_q8
K	6835193736	6835195048	silu_mul_f32
K	6835195080	6835196424	quantize_q8_1
K	6835196712	6835200392	qmatvec_expert_q8
K	6835200712	6835201800	axpy_f32
K	6835203176	6835206760	qmatvec_expert_q8
K	6835207080	6835210664	qmatvec_expert_q8
K	6835210984	6835212264	silu_mul_f32
K	6835212296	6835213640	quantize_q8_1
K	6835213960	6835217640	qmatvec_expert_q8
K	6835217960	6835219048	axpy_f32
K	6835240264	6835243848	qmatvec_expert_q8
K	6835244136	6835247719	qmatvec_expert_q8
K	6835248007	6835249383	silu_mul_f32
K	6835249351	6835250695	quantize_q8_1
K	6835251015	6835254631	qmatvec_expert_q8
K	6835254951	6835256039	axpy_f32
K	6835278887	6835282311	qmatvec_expert_q8
K	6835282599	6835285575	qmatvec_expert_q8
