# window lo_ns=12562843446 hi_ns=12978843446 (trace ns since session start)
K	12834054610	12834058034	qmatvec_expert_q8
K	12834059730	12834060914	axpy_f32
K	12834062898	12834066258	qmatvec_expert_q8
K	12834082706	12834086034	qmatvec_expert_q8
K	12834086354	12834087730	silu_mul_f32
K	12834087794	12834089170	quantize_q8_1
K	12834105074	12834108466	qmatvec_expert_q8
K	12834108786	12834109970	axpy_f32
K	12834110002	12834111506	quantize_q8_1
K	12834111858	12834116338	qmatvec_q8_0_mmvq_fused2
K	12834116626	12834118002	silu_mul_f32
K	12834118034	12834119410	quantize_q8_1
K	12834119730	12834123058	qmatvec_q8_0_mmvq
K	12834123378	12834125361	sigmoid_dot_rows_f32
K	12834125681	12834127025	add_scaled_rows_f32
K	12834127345	12834130065	add_rms_norm_q8_1
K	12834130385	12834132465	qmatvec_q8_0_mmvq_fused2
K	12834132785	12834168081	qmatvec_q8_0_mmvq_fused2
K	12834168433	12834171217	ssm_conv1d_fused_decode_f32
K	12834171569	12834173297	gdn_prep_decode_f32
K	12834173649	12834178609	gdn_scan_s128
K	12834178929	12834180881	gated_rmsnorm_q8_1
K	12834180913	12834194513	qmatvec_q8_0_mmvq_rp
K	12834194577	12834197809	add_rms_norm_f32_v2
K	12834197841	12834199409	quantize_q8_1
K	12834199761	12834203761	router_gemv_f32_w8
K	12834204081	12834209425	moe_router_topk_f32
K	12834226321	12834227825	quantize_q8_1
K	12834229681	12834255056	moe_gate_up_silu8_q8
K	12834255088	12834257008	quantize_q8_1
K	12834257424	12834286256	moe_down8_fma_q8
K	12834286288	12834288176	quantize_q8_1
K	12834288592	12834293936	qmatvec_q8_0_mmvq_fused2
K	12834294288	12834295951	silu_mul_f32
K	12834295952	12834297552	quantize_q8_1
K	12834297904	12834301008	qmatvec_q8_0_mmvq
K	12834301328	12834303056	sigmoid_dot_rows_f32
K	12834303376	12834304752	add_scaled_rows_f32
K	12834305040	12834307696	add_rms_norm_q8_1
K	12834308048	12834310160	qmatvec_q8_0_mmvq_fused2
K	12834310480	12834344047	qmatvec_q8_0_mmvq_fused2
K	12834344399	12834346735	ssm_conv1d_fused_decode_f32
K	12834347119	12834348847	gdn_prep_decode_f32
K	12834349199	12834354063	gdn_scan_s128
K	12834354383	12834356303	gated_rmsnorm_q8_1
K	12834356335	12834370255	qmatvec_q8_0_mmvq_rp
K	12834370287	12834373455	add_rms_norm_f32_v2
K	12834373487	12834375055	quantize_q8_1
K	12834375375	12834379855	router_gemv_f32_w8
K	12834380175	12834385487	moe_router_topk_f32
K	12834402031	12834403535	quantize_q8_1
K	12834407215	12834410991	qmatvec_expert_q8
K	12834411311	12834415023	qmatvec_expert_q8
K	12834415343	12834416751	silu_mul_f32
K	12834416783	12834418223	quantize_q8_1
K	12834418543	12834422447	qmatvec_expert_q8
K	12834422735	12834423919	axpy_f32
K	12834425743	12834429551	qmatvec_expert_q8
K	12834429871	12834433615	qmatvec_expert_q8
K	12834433935	12834435311	silu_mul_f32
K	12834435343	12834436751	quantize_q8_1
K	12834437103	12834440911	qmatvec_expert_q8
K	12834441231	12834442383	axpy_f32
K	12834442703	12834446447	qmatvec_expert_q8
K	12834446767	12834450510	qmatvec_expert_q8
K	12834450830	12834452206	silu_mul_f32
K	12834452238	12834453646	quantize_q8_1
K	12834453998	12834457806	qmatvec_expert_q8
K	12834458126	12834459278	axpy_f32
K	12835452357	12835456101	qmatvec_expert_q8
K	12835456421	12835460197	qmatvec_expert_q8
K	12835460517	12835461893	silu_mul_f32
K	12835461957	12835463365	quantize_q8_1
K	12835463685	12835467557	qmatvec_expert_q8
K	12835467877	12835469061	axpy_f32
K	12835511877	12835515365	qmatvec_expert_q8
K	12835515685	12835519109	qmatvec_expert_q8
K	12835524356	12835525764	silu_mul_f32
K	12835525796	12835527268	quantize_q8_1
K	12835529092	12835532740	qmatvec_expert_q8
K	12835533060	12835534244	axpy_f32
K	12835534948	12835538276	qmatvec_expert_q8
K	12835543460	12835547620	qmatvec_expert_q8
K	12835547172	12835548580	silu_mul_f32
K	12835548612	12835550020	quantize_q8_1
K	12835555780	12835559140	qmatvec_expert_q8
K	12835559460	12835560612	axpy_f32
K	12835600708	12835604388	qmatvec_expert_q8
K	12835605828	12835609508	qmatvec_expert_q8
K	12835609828	12835611300	silu_mul_f32
K	12835611236	12835612644	quantize_q8_1
K	12835612996	12835616868	qmatvec_expert_q8
K	12835617188	12835618372	axpy_f32
K	12835628260	12835631876	qmatvec_expert_q8
K	12835632195	12835635907	qmatvec_expert_q8
K	12835636227	12835637603	silu_mul_f32
K	12835637635	12835639043	quantize_q8_1
K	12835640547	12835643971	qmatvec_expert_q8
K	12835644291	12835645475	axpy_f32
K	12835645507	12835646979	quantize_q8_1
K	12835647331	12835651683	qmatvec_q8_0_mmvq_fused2
K	12835652003	12835653315	silu_mul_f32
K	12835654243	12835655651	quantize_q8_1
K	12835657571	12835660931	qmatvec_q8_0_mmvq
K	12835662627	12835664323	sigmoid_dot_rows_f32
K	12835667651	12835669027	add_scaled_rows_f32
K	12835676291	12835678883	add_rms_norm_q8_1
K	12835685315	12835687267	qmatvec_q8_0_mmvq_fused2
K	12835689763	12835724675	qmatvec_q8_0_mmvq_fused2
K	12835725027	12835727619	ssm_conv1d_fused_decode_f32
K	12835728003	12835729763	gdn_prep_decode_f32
K	12835730115	12835735235	gdn_scan_s128
K	12835735555	12835737571	gated_rmsnorm_q8_1
K	12835737603	12835751970	qmatvec_q8_0_mmvq_rp
K	12835752002	12835755266	add_rms_norm_f32_v2
K	12835755298	12835756962	quantize_q8_1
K	12835757314	12835761506	router_gemv_f32_w8
K	12835761826	12835767330	moe_router_topk_f32
K	12835788002	12835789506	quantize_q8_1
K	12835797858	12835801666	qmatvec_expert_q8
K	12835801986	12835805666	qmatvec_expert_q8
K	12835805986	12835807394	silu_mul_f32
K	12835807426	12835808834	quantize_q8_1
K	12835812674	12835816642	qmatvec_expert_q8
K	12835816962	12835818082	axpy_f32
K	12835820322	12835824162	qmatvec_expert_q8
K	12835824482	12835828162	qmatvec_expert_q8
K	12835828482	12835829826	silu_mul_f32
K	12835829858	12835831266	quantize_q8_1
K	12835831714	12835835554	qmatvec_expert_q8
K	12835835874	12835837026	axpy_f32
K	12835880929	12835884641	qmatvec_expert_q8
K	12835884993	12835888801	qmatvec_expert_q8
K	12835889121	12835890497	silu_mul_f32
K	12835891137	12835892545	quantize_q8_1
K	12835894465	12835898337	qmatvec_expert_q8
K	12835898657	12835899841	axpy_f32
K	12835900129	12835903745	qmatvec_expert_q8
K	12835915105	12835918401	qmatvec_expert_q8
K	12835918721	12835920097	silu_mul_f32
K	12835920129	12835921505	quantize_q8_1
K	12835924641	12835928065	qmatvec_expert_q8
K	12835928385	12835929537	axpy_f32
K	12835929857	12835933505	qmatvec_expert_q8
K	12835933825	12835937633	qmatvec_expert_q8
K	12835937953	12835939329	silu_mul_f32
K	12835939361	12835940769	quantize_q8_1
K	12835941121	12835944961	qmatvec_expert_q8
K	12835945281	12835946401	axpy_f32
K	12835946721	12835950401	qmatvec_expert_q8
K	12835950721	12835954433	qmatvec_expert_q8
K	12835954753	12835956096	silu_mul_f32
K	12835956128	12835957536	quantize_q8_1
K	12835957888	12835961696	qmatvec_expert_q8
K	12835962016	12835963168	axpy_f32
K	12835963488	12835967296	qmatvec_expert_q8
K	12835967616	12835971328	qmatvec_expert_q8
K	12835971648	12835972992	silu_mul_f32
K	12835973056	12835974432	quantize_q8_1
K	12835974784	12835978592	qmatvec_expert_q8
K	12835978912	12835980064	axpy_f32
K	12835980384	12835984096	qmatvec_expert_q8
K	12835984416	12835988192	qmatvec_expert_q8
K	12835988512	12835989888	silu_mul_f32
K	12835989920	12835991296	quantize_q8_1
K	12835991616	12835995520	qmatvec_expert_q8
K	12835995840	12835996992	axpy_f32
K	12835997024	12835998496	quantize_q8_1
K	12835998848	12836003456	qmatvec_q8_0_mmvq_fused2
K	12836003744	12836005120	silu_mul_f32
K	12836005152	12836006528	quantize_q8_1
K	12836006848	12836009920	qmatvec_q8_0_mmvq
K	12836010240	12836011968	sigmoid_dot_rows_f32
K	12836012288	12836013632	add_scaled_rows_f32
K	12836019200	12836021792	add_rms_norm_q8_1
K	12836029888	12836056448	qmatvec_q8_0_mmvq_fused3
K	12836056800	12836058880	q_gate_split_f32
K	12836058912	12836061408	rms_norm_f32_v2
K	12836061440	12836063839	rms_norm_f32_v2
K	12836064223	12836066047	rope_neox_f32
K	12836066399	12836068031	rope_neox_f32
K	12836068415	12836070431	append_quantize_kv_q8_0_q5_1
K	12836077599	12836142495	fa_decode_f32
K	12836142815	12836144383	fa_decode_combine_f32
K	12836144703	12836145919	sigmoid_f32
K	12836146239	12836147423	mul_f32
K	12836147455	12836148991	quantize_q8_1
K	12836149055	12836161375	qmatvec_q8_0_mmvq_rp
K	12836161407	12836164639	add_rms_norm_f32_v2
K	12836164671	12836166367	quantize_q8_1
K	12836166719	12836170750	router_gemv_f32_w8
K	12836171070	12836176862	moe_router_topk_f32
K	12836202302	12836203838	quantize_q8_1
K	12836208190	12836232926	moe_gate_up_silu8_q8
K	12836232958	12836234878	quantize_q8_1
K	12836235294	12836264446	moe_down8_fma_q8
K	12836264478	12836266494	quantize_q8_1
K	12836266878	12836271966	qmatvec_q8_0_mmvq_fused2
K	12836272318	12836274014	silu_mul_f32
K	12836274046	12836275678	quantize_q8_1
K	12836275998	12836279165	qmatvec_q8_0_mmvq
K	12836279485	12836281277	sigmoid_dot_rows_f32
K	12836281597	12836282973	add_scaled_rows_f32
K	12836283293	12836285981	add_rms_norm_q8_1
K	12836286333	12836288381	qmatvec_q8_0_mmvq_fused2
K	12836288701	12836324061	qmatvec_q8_0_mmvq_fused2
K	12836324413	12836326781	ssm_conv1d_fused_decode_f32
K	12836327165	12836328925	gdn_prep_decode_f32
K	12836329277	12836333981	gdn_scan_s128
K	12836334269	12836336221	gated_rmsnorm_q8_1
K	12836336253	12836349501	qmatvec_q8_0_mmvq_rp
K	12836349533	12836352605	add_rms_norm_f32_v2
K	12836352637	12836354205	quantize_q8_1
K	12836354525	12836358685	router_gemv_f32_w8
K	12836358973	12836364221	moe_router_topk_f32
K	12836383549	12836385053	quantize_q8_1
K	12836391868	12836395580	qmatvec_expert_q8
K	12836395868	12836399484	qmatvec_expert_q8
K	12836399804	12836401148	silu_mul_f32
K	12836401212	12836402620	quantize_q8_1
K	12836404028	12836407964	qmatvec_expert_q8
K	12836408284	12836409436	axpy_f32
K	12836411356	12836415100	qmatvec_expert_q8
K	12836415420	12836419292	qmatvec_expert_q8
K	12836419804	12836421180	silu_mul_f32
K	12836421436	12836422812	quantize_q8_1
K	12836424732	12836428796	qmatvec_expert_q8
K	12836429116	12836430268	axpy_f32
K	12836433052	12836436988	qmatvec_expert_q8
K	12836437276	12836441052	qmatvec_expert_q8
K	12836441372	12836442748	silu_mul_f32
K	12836442780	12836444188	quantize_q8_1
K	12836444508	12836448316	qmatvec_expert_q8
K	12836448636	12836449788	axpy_f32
K	12836488412	12836492188	qmatvec_expert_q8
K	12836492508	12836496251	qmatvec_expert_q8
K	12836496571	12836497947	silu_mul_f32
K	12836497979	12836499547	quantize_q8_1
K	12836500955	12836504795	qmatvec_expert_q8
K	12836505115	12836506299	axpy_f32
K	12836537755	12836541179	qmatvec_expert_q8
K	12836542267	12836545883	qmatvec_expert_q8
K	12836546203	12836547547	silu_mul_f32
K	12836547579	12836548987	quantize_q8_1
K	12836549307	12836552699	qmatvec_expert_q8
K	12836553019	12836554171	axpy_f32
K	12836563899	12836567259	qmatvec_expert_q8
K	12836569723	12836572987	qmatvec_expert_q8
K	12836573307	12836574683	silu_mul_f32
K	12836574715	12836576155	quantize_q8_1
K	12836593403	12836596763	qmatvec_expert_q8
K	12836597083	12836598235	axpy_f32
K	12836598555	12836602362	qmatvec_expert_q8
K	12836602682	12836606682	qmatvec_expert_q8
K	12836607034	12836608410	silu_mul_f32
K	12836608442	12836609914	quantize_q8_1
K	12836610234	12836614202	qmatvec_expert_q8
K	12836614522	12836615674	axpy_f32
K	12836615994	12836619706	qmatvec_expert_q8
K	12836620026	12836623802	qmatvec_expert_q8
K	12836624122	12836625498	silu_mul_f32
K	12836625562	12836626938	quantize_q8_1
K	12836627290	12836631130	qmatvec_expert_q8
K	12836631450	12836632602	axpy_f32
K	12836632666	12836634138	quantize_q8_1
K	12836634458	12836638938	qmatvec_q8_0_mmvq_fused2
K	12836639226	12836640570	silu_mul_f32
K	12836640602	12836641978	quantize_q8_1
K	12836642298	12836645626	qmatvec_q8_0_mmvq
K	12836645946	12836647802	sigmoid_dot_rows_f32
K	12836648122	12836649466	add_scaled_rows_f32
K	12836649754	12836652410	add_rms_norm_q8_1
K	12836658746	12836660730	qmatvec_q8_0_mmvq_fused2
K	12836662682	12836697626	qmatvec_q8_0_mmvq_fused2
K	12836697978	12836700346	ssm_conv1d_fused_decode_f32
K	12836700698	12836702490	gdn_prep_decode_f32
K	12836702842	12836707578	gdn_scan_s128
K	12836707898	12836709753	gated_rmsnorm_q8_1
K	12836709785	12836723385	qmatvec_q8_0_mmvq_rp
K	12836723417	12836726489	add_rms_norm_f32_v2
K	12836726521	12836728089	quantize_q8_1
K	12836728441	12836732473	router_gemv_f32_w8
K	12836732793	12836738009	moe_router_topk_f32
K	12836762937	12836764409	quantize_q8_1
K	12836777785	12836781401	qmatvec_expert_q8
K	12836781689	12836785209	qmatvec_expert_q8
K	12836785529	12836786905	silu_mul_f32
K	12836787225	12836788569	quantize_q8_1
K	12836790329	12836794137	qmatvec_expert_q8
K	12836794457	12836795545	axpy_f32
K	12836798009	12836801689	qmatvec_expert_q8
K	12836802969	12836806585	qmatvec_expert_q8
K	12836806873	12836808185	silu_mul_f32
K	12836808217	12836809561	quantize_q8_1
K	12836811417	12836815161	qmatvec_expert_q8
K	12836815481	12836816569	axpy_f32
K	12836818296	12836822008	qmatvec_expert_q8
K	12836822296	12836825848	qmatvec_expert_q8
K	12836826136	12836827448	silu_mul_f32
K	12836827512	12836828856	quantize_q8_1
K	12836829176	12836832920	qmatvec_expert_q8
K	12836833208	12836834328	axpy_f32
K	12836836696	12836840376	qmatvec_expert_q8
K	12836840696	12836844312	qmatvec_expert_q8
K	12836844600	12836846040	silu_mul_f32
K	12836846104	12836847448	quantize_q8_1
K	12836850232	12836854040	qmatvec_expert_q8
K	12836854328	12836855448	axpy_f32
K	12836858936	12836862616	qmatvec_expert_q8
K	12836862904	12836866552	qmatvec_expert_q8
K	12836866840	12836868184	silu_mul_f32
K	12836868216	12836869560	quantize_q8_1
K	12836870808	12836874488	qmatvec_expert_q8
K	12836874808	12836875896	axpy_f32
K	12836916952	12836920600	qmatvec_expert_q8
K	12836920920	12836924535	qmatvec_expert_q8
K	12836924855	12836926263	silu_mul_f32
K	12836927479	12836928823	quantize_q8_1
K	12836930711	12836934455	qmatvec_expert_q8
K	12836934775	12836935895	axpy_f32
K	12836977527	12836980695	qmatvec_expert_q8
K	12836981015	12836984567	qmatvec_expert_q8
K	12836984855	12836986199	silu_mul_f32
K	12836986231	12836987575	quantize_q8_1
K	12836987895	12836991127	qmatvec_expert_q8
K	12836992535	12836993655	axpy_f32
K	12836997143	12837000279	qmatvec_expert_q8
K	12837010839	12837014199	qmatvec_expert_q8
K	12837014519	12837015831	silu_mul_f32
K	12837015863	12837017175	quantize_q8_1
K	12837022423	12837025719	qmatvec_expert_q8
K	12837026039	12837027159	axpy_f32
K	12837027191	12837028631	quantize_q8_1
K	12837028919	12837033430	qmatvec_q8_0_mmvq_fused2
K	12837033686	12837034998	silu_mul_f32
K	12837035030	12837036342	quantize_q8_1
K	12837036662	12837039670	qmatvec_q8_0_mmvq
K	12837039990	12837041654	sigmoid_dot_rows_f32
K	12837041974	12837043318	add_scaled_rows_f32
K	12837043606	12837046230	add_rms_norm_q8_1
K	12837049654	12837051542	qmatvec_q8_0_mmvq_fused2
K	12837054358	12837088566	qmatvec_q8_0_mmvq_fused2
K	12837088886	12837091126	ssm_conv1d_fused_decode_f32
K	12837091478	12837093142	gdn_prep_decode_f32
K	12837093494	12837098070	gdn_scan_s128
K	12837098358	12837100278	gated_rmsnorm_q8_1
K	12837100310	12837113142	qmatvec_q8_0_mmvq_rp
K	12837113174	12837116182	add_rms_norm_f32_v2
K	12837116214	12837117718	quantize_q8_1
K	12837118038	12837122038	router_gemv_f32_w8
K	12837122358	12837127478	moe_router_topk_f32
K	12837148725	12837150197	quantize_q8_1
K	12837157557	12837161173	qmatvec_expert_q8
K	12837161461	12837165013	qmatvec_expert_q8
K	12837165333	12837166677	silu_mul_f32
K	12837166741	12837168085	quantize_q8_1
K	12837170229	12837174037	qmatvec_expert_q8
K	12837174357	12837175477	axpy_f32
K	12837177525	12837181141	qmatvec_expert_q8
K	12837181429	12837185045	qmatvec_expert_q8
K	12837185333	12837186645	silu_mul_f32
K	12837186709	12837188085	quantize_q8_1
K	12837188469	12837192213	qmatvec_expert_q8
K	12837192533	12837193621	axpy_f32
K	12837196053	12837199637	qmatvec_expert_q8
K	12837199957	12837203509	qmatvec_expert_q8
K	12837203829	12837205141	silu_mul_f32
K	12837205173	12837206549	quantize_q8_1
K	12837206869	12837210549	qmatvec_expert_q8
K	12837210869	12837211957	axpy_f32
K	12837215317	12837218965	qmatvec_expert_q8
K	12837224853	12837228501	qmatvec_expert_q8
K	12837229589	12837230901	silu_mul_f32
K	12837232149	12837233525	quantize_q8_1
K	12837235349	12837239029	qmatvec_expert_q8
K	12837249556	12837250708	axpy_f32
K	12837251892	12837255540	qmatvec_expert_q8
K	12837256020	12837259764	qmatvec_expert_q8
K	12837260052	12837261364	silu_mul_f32
K	12837261428	12837262740	quantize_q8_1
K	12837263220	12837266900	qmatvec_expert_q8
K	12837267220	12837268308	axpy_f32
K	12837270036	12837273780	qmatvec_expert_q8
K	12837274804	12837278484	qmatvec_expert_q8
K	12837278804	12837280116	silu_mul_f32
K	12837280148	12837281524	quantize_q8_1
K	12837282356	12837286132	qmatvec_expert_q8
K	12837286420	12837287508	axpy_f32
K	12837335380	12837339028	qmatvec_expert_q8
K	12837352468	12837356147	qmatvec_expert_q8
K	12837356467	12837357779	silu_mul_f32
K	12837357811	12837359187	quantize_q8_1
K	12837366163	12837369971	qmatvec_expert_q8
K	12837370259	12837371379	axpy_f32
K	12837374067	12837377299	qmatvec_expert_q8
K	12837384467	12837387795	qmatvec_expert_q8
K	12837388083	12837389427	silu_mul_f32
K	12837389459	12837390835	quantize_q8_1
K	12837392595	12837395859	qmatvec_expert_q8
K	12837396147	12837397267	axpy_f32
K	12837400851	12837402323	quantize_q8_1
K	12837403379	12837407603	qmatvec_q8_0_mmvq_fused2
K	12837408051	12837409363	silu_mul_f32
K	12837409459	12837410771	quantize_q8_1
K	12837412307	12837415251	qmatvec_q8_0_mmvq
K	12837417971	12837419635	sigmoid_dot_rows_f32
K	12837421043	12837422355	add_scaled_rows_f32
K	12837430003	12837432531	add_rms_norm_q8_1
K	12837439667	12837465938	qmatvec_q8_0_mmvq_fused3
K	12837466258	12837468242	q_gate_split_f32
K	12837468274	12837470674	rms_norm_f32_v2
K	12837470706	12837472914	rms_norm_f32_v2
K	12837473298	12837475122	rope_neox_f32
K	12837475474	12837477106	rope_neox_f32
K	12837477458	12837479378	append_quantize_kv_q8_0_q5_1
K	12837486450	12837549714	fa_decode_f32
K	12837550034	12837551538	fa_decode_combine_f32
K	12837551858	12837553042	sigmoid_f32
K	12837553330	12837554482	mul_f32
K	12837554514	12837555986	quantize_q8_1
K	12837556050	12837568178	qmatvec_q8_0_mmvq_rp
K	12837568210	12837571377	add_rms_norm_f32_v2
K	12837571409	12837573041	quantize_q8_1
K	12837573393	12837577553	router_gemv_f32_w8
K	12837577873	12837583345	moe_router_topk_f32
K	12837605521	12837606993	quantize_q8_1
K	12837613617	12837617297	qmatvec_expert_q8
K	12837618257	12837621809	qmatvec_expert_q8
K	12837622129	12837623473	silu_mul_f32
K	12837623569	12837624913	quantize_q8_1
K	12837626705	12837630513	qmatvec_expert_q8
K	12837630833	12837631953	axpy_f32
K	12837634513	12837638129	qmatvec_expert_q8
K	12837638929	12837642449	qmatvec_expert_q8
K	12837642769	12837644049	silu_mul_f32
K	12837644081	12837645457	quantize_q8_1
K	12837646129	12837649809	qmatvec_expert_q8
K	12837650097	12837651217	axpy_f32
K	12837654929	12837658481	qmatvec_expert_q8
K	12837658833	12837662385	qmatvec_expert_q8
K	12837662705	12837664017	silu_mul_f32
K	12837666129	12837667505	quantize_q8_1
K	12837668401	12837672081	qmatvec_expert_q8
K	12837672401	12837673489	axpy_f32
K	12837676753	12837680336	qmatvec_expert_q8
K	12837680624	12837684176	qmatvec_expert_q8
K	12837685040	12837686320	silu_mul_f32
K	12837686768	12837688144	quantize_q8_1
K	12837690352	12837694288	qmatvec_expert_q8
K	12837694576	12837695696	axpy_f32
K	12837698224	12837702064	qmatvec_expert_q8
K	12837702352	12837705968	qmatvec_expert_q8
K	12837706288	12837707600	silu_mul_f32
K	12837707632	12837709008	quantize_q8_1
K	12837724592	12837728272	qmatvec_expert_q8
K	12837728592	12837729680	axpy_f32
K	12837787183	12837790927	qmatvec_expert_q8
K	12837791215	12837794799	qmatvec_expert_q8
K	12837795119	12837796399	silu_mul_f32
K	12837796431	12837797807	quantize_q8_1
K	12837798127	12837801967	qmatvec_expert_q8
K	12837809327	12837810479	axpy_f32
K	12837811919	12837815503	qmatvec_expert_q8
K	12837815791	12837819119	qmatvec_expert_q8
K	12837819407	12837820751	silu_mul_f32
K	12837820783	12837822127	quantize_q8_1
K	12837822447	12837825647	qmatvec_expert_q8
K	12837825967	12837827087	axpy_f32
K	12837828271	12837831855	qmatvec_expert_q8
