# window lo_ns=5294173890 hi_ns=5706173890 (trace ns since session start)
K	5560720778	5560724682	qmatvec_expert_q8
K	5560725002	5560728650	qmatvec_expert_q8
K	5560728970	5560730346	silu_mul_f32
K	5560730378	5560731786	quantize_q8_1
K	5560732138	5560735498	qmatvec_expert_q8
K	5560735818	5560736970	axpy_f32
K	5560738026	5560741834	qmatvec_expert_q8
K	5560742154	5560745898	qmatvec_expert_q8
K	5560746218	5560747594	silu_mul_f32
K	5560747626	5560749034	quantize_q8_1
K	5560749386	5560752714	qmatvec_expert_q8
K	5560753002	5560754122	axpy_f32
K	5560755210	5560759082	qmatvec_expert_q8
K	5560759402	5560763114	qmatvec_expert_q8
K	5560763434	5560764746	silu_mul_f32
K	5560764778	5560766186	quantize_q8_1
K	5560766506	5560769802	qmatvec_expert_q8
K	5560770090	5560771210	axpy_f32
K	5560797738	5560801450	qmatvec_expert_q8
K	5560801770	5560805354	qmatvec_expert_q8
K	5560805674	5560807049	silu_mul_f32
K	5560807081	5560808489	quantize_q8_1
K	5560808809	5560812233	qmatvec_expert_q8
K	5560812553	5560813705	axpy_f32
K	5560823497	5560826889	qmatvec_expert_q8
K	5560829513	5560832809	qmatvec_expert_q8
K	5560833129	5560834473	silu_mul_f32
K	5560834505	5560835913	quantize_q8_1
K	5560862569	5560865577	qmatvec_expert_q8
K	5560865897	5560867017	axpy_f32
K	5560867305	5560871049	qmatvec_expert_q8
K	5560871369	5560875113	qmatvec_expert_q8
K	5560875433	5560876809	silu_mul_f32
K	5560876841	5560878249	quantize_q8_1
K	5560878601	5560881929	qmatvec_expert_q8
K	5560882249	5560883401	axpy_f32
K	5560883721	5560887529	qmatvec_expert_q8
K	5560887849	5560891753	qmatvec_expert_q8
K	5560892073	5560893385	silu_mul_f32
K	5560893417	5560894825	quantize_q8_1
K	5560895145	5560898537	qmatvec_expert_q8
K	5560898825	5560899945	axpy_f32
K	5560900233	5560903945	qmatvec_expert_q8
K	5560904265	5560907977	qmatvec_expert_q8
K	5560908297	5560909673	silu_mul_f32
K	5560909705	5560911113	quantize_q8_1
K	5560911433	5560914792	qmatvec_expert_q8
K	5560915112	5560916232	axpy_f32
K	5560916296	5560917768	quantize_q8_1
K	5560918088	5560922408	qmatvec_q8_0_mmvq_fused2
K	5560922728	5560924040	silu_mul_f32
K	5560924072	5560925480	quantize_q8_1
K	5560925800	5560928968	qmatvec_q8_0_mmvq
K	5560929288	5560930984	sigmoid_dot_rows_f32
K	5560931304	5560932616	add_scaled_rows_f32
K	5560932936	5560934312	add_f32
K	5560934344	5560937224	rms_norm_f32_v2
K	5560939976	5560941480	quantize_q8_1
K	5560941512	5561432964	qmatvec_q6_K_mmvq_rp
K	5561791904	5561794400	rms_norm_q8_1
K	5561796960	5561798880	qmatvec_q8_0_mmvq_fused2
K	5561799584	5561833536	qmatvec_q8_0_mmvq_fused2
K	5561833888	5561836384	ssm_conv1d_fused_decode_f32
K	5561836768	5561838560	gdn_prep_decode_f32
K	5561838944	5561843776	gdn_scan_s128
K	5561844096	5561846112	gated_rmsnorm_q8_1
K	5561846144	5561858880	qmatvec_q8_0_mmvq_rp
K	5561858912	5561862112	add_rms_norm_f32_v2
K	5561862176	5561863744	quantize_q8_1
K	5561864096	5561868032	router_gemv_f32_w8
K	5561868352	5561873760	moe_router_topk_f32
K	5561889631	5561891135	quantize_q8_1
K	5561894559	5561917631	moe_gate_up_silu8_q8
K	5561917663	5561919551	quantize_q8_1
K	5561919967	5561948287	moe_down8_fma_q8
K	5561948319	5561950207	quantize_q8_1
K	5561950591	5561955519	qmatvec_q8_0_mmvq_fused2
K	5561955839	5561957534	silu_mul_f32
K	5561957535	5561959135	quantize_q8_1
K	5561959487	5561962623	qmatvec_q8_0_mmvq
K	5561962943	5561964671	sigmoid_dot_rows_f32
K	5561964959	5561966335	add_scaled_rows_f32
K	5561966655	5561969343	add_rms_norm_q8_1
K	5561969695	5561971807	qmatvec_q8_0_mmvq_fused2
K	5561972127	5562006526	qmatvec_q8_0_mmvq_fused2
K	5562006878	5562009278	ssm_conv1d_fused_decode_f32
K	5562009630	5562011326	gdn_prep_decode_f32
K	5562011678	5562016158	gdn_scan_s128
K	5562016446	5562018334	gated_rmsnorm_q8_1
K	5562018366	5562031902	qmatvec_q8_0_mmvq_rp
K	5562031934	5562034942	add_rms_norm_f32_v2
K	5562035006	5562036510	quantize_q8_1
K	5562036830	5562040894	router_gemv_f32_w8
K	5562041214	5562046270	moe_router_topk_f32
K	5562062526	5562064062	quantize_q8_1
K	5562069086	5562072990	qmatvec_expert_q8
K	5562073278	5562076926	qmatvec_expert_q8
K	5562077246	5562079070	silu_mul_f32
K	5562079102	5562080510	quantize_q8_1
K	5562080830	5562084702	qmatvec_expert_q8
K	5562085022	5562086174	axpy_f32
K	5562087934	5562091678	qmatvec_expert_q8
K	5562091998	5562095709	qmatvec_expert_q8
K	5562095997	5562097341	silu_mul_f32
K	5562097405	5562098813	quantize_q8_1
K	5562099133	5562102941	qmatvec_expert_q8
K	5562103261	5562104413	axpy_f32
K	5562105565	5562109469	qmatvec_expert_q8
K	5562109789	5562113469	qmatvec_expert_q8
K	5562113789	5562115357	silu_mul_f32
K	5562115389	5562116765	quantize_q8_1
K	5562117117	5562120925	qmatvec_expert_q8
K	5562121245	5562122397	axpy_f32
K	5562122717	5562126397	qmatvec_expert_q8
K	5562126717	5562130429	qmatvec_expert_q8
K	5562130749	5562132189	silu_mul_f32
K	5562132253	5562133629	quantize_q8_1
K	5562133981	5562137821	qmatvec_expert_q8
K	5562138141	5562139293	axpy_f32
K	5562139613	5562143389	qmatvec_expert_q8
K	5562143709	5562147581	qmatvec_expert_q8
K	5562147901	5562149725	silu_mul_f32
K	5562149757	5562151165	quantize_q8_1
K	5562151485	5562155293	qmatvec_expert_q8
K	5562155613	5562156765	axpy_f32
K	5562176669	5562180349	qmatvec_expert_q8
K	5562180669	5562184349	qmatvec_expert_q8
K	5562184669	5562186429	silu_mul_f32
K	5562186461	5562189245	quantize_q8_1
K	5562188221	5562191997	qmatvec_expert_q8
K	5562192317	5562193469	axpy_f32
K	5562194845	5562199005	qmatvec_expert_q8
K	5562209532	5562213148	qmatvec_expert_q8
K	5562213468	5562215292	silu_mul_f32
K	5562215324	5562216700	quantize_q8_1
K	5562222492	5562225852	qmatvec_expert_q8
K	5562226172	5562227324	axpy_f32
K	5562227644	5562231452	qmatvec_expert_q8
K	5562231772	5562235516	qmatvec_expert_q8
K	5562235836	5562237372	silu_mul_f32
K	5562237404	5562238812	quantize_q8_1
K	5562239132	5562243100	qmatvec_expert_q8
K	5562243420	5562244572	axpy_f32
K	5562244604	5562246044	quantize_q8_1
K	5562246396	5562251164	qmatvec_q8_0_mmvq_fused2
K	5562251484	5562252828	silu_mul_f32
K	5562252860	5562254236	quantize_q8_1
K	5562254556	5562257692	qmatvec_q8_0_mmvq
K	5562258012	5562259740	sigmoid_dot_rows_f32
K	5562260092	5562261436	add_scaled_rows_f32
K	5562261756	5562264348	add_rms_norm_q8_1
K	5562264668	5562266684	qmatvec_q8_0_mmvq_fused2
K	5562267004	5562301596	qmatvec_q8_0_mmvq_fused2
K	5562301948	5562304540	ssm_conv1d_fused_decode_f32
K	5562304892	5562306588	gdn_prep_decode_f32
K	5562306940	5562311451	gdn_scan_s128
K	5562311771	5562313659	gated_rmsnorm_q8_1
K	5562313691	5562327739	qmatvec_q8_0_mmvq_rp
K	5562327771	5562330811	add_rms_norm_f32_v2
K	5562330875	5562332411	quantize_q8_1
K	5562332763	5562337083	router_gemv_f32_w8
K	5562337403	5562342747	moe_router_topk_f32
K	5562359515	5562361019	quantize_q8_1
K	5562363931	5562389179	moe_gate_up_silu8_q8
K	5562389211	5562391163	quantize_q8_1
K	5562391579	5562420634	moe_down8_fma_q8
K	5562420666	5562422586	quantize_q8_1
K	5562423002	5562427994	qmatvec_q8_0_mmvq_fused2
K	5562428346	5562429978	silu_mul_f32
K	5562430010	5562431578	quantize_q8_1
K	5562431930	5562435002	qmatvec_q8_0_mmvq
K	5562435322	5562437146	sigmoid_dot_rows_f32
K	5562437434	5562438810	add_scaled_rows_f32
K	5562439130	5562441786	add_rms_norm_q8_1
K	5562442106	5562468154	qmatvec_q8_0_mmvq_fused3
K	5562468474	5562470426	q_gate_split_f32
K	5562470458	5562472890	rms_norm_f32_v2
K	5562472922	5562475322	rms_norm_f32_v2
K	5562475706	5562477594	rope_neox_f32
K	5562477978	5562479610	rope_neox_f32
K	5562479962	5562481978	append_quantize_kv_q8_0_q5_1
K	5562488954	5562553625	fa_decode_f32
K	5562553945	5562555545	fa_decode_combine_f32
K	5562555865	5562557081	sigmoid_f32
K	5562557401	5562558585	mul_f32
K	5562558617	5562560121	quantize_q8_1
K	5562560185	5562572825	qmatvec_q8_0_mmvq_rp
K	5562572857	5562575993	add_rms_norm_f32_v2
K	5562576057	5562577721	quantize_q8_1
K	5562578041	5562582553	router_gemv_f32_w8
K	5562582873	5562588473	moe_router_topk_f32
K	5562604185	5562605689	quantize_q8_1
K	5562611001	5562614745	qmatvec_expert_q8
K	5562615065	5562618681	qmatvec_expert_q8
K	5562619001	5562620409	silu_mul_f32
K	5562620441	5562621849	quantize_q8_1
K	5562622201	5562626105	qmatvec_expert_q8
K	5562626425	5562627577	axpy_f32
K	5562629304	5562633048	qmatvec_expert_q8
K	5562633368	5562637016	qmatvec_expert_q8
K	5562637336	5562638680	silu_mul_f32
K	5562638712	5562640120	quantize_q8_1
K	5562640440	5562644216	qmatvec_expert_q8
K	5562644536	5562645688	axpy_f32
K	5562646520	5562650200	qmatvec_expert_q8
K	5562650520	5562654264	qmatvec_expert_q8
K	5562654584	5562655928	silu_mul_f32
K	5562655960	5562657368	quantize_q8_1
K	5562657688	5562661496	qmatvec_expert_q8
K	5562661816	5562662936	axpy_f32
K	5562664056	5562667800	qmatvec_expert_q8
K	5562668120	5562671864	qmatvec_expert_q8
K	5562672184	5562673496	silu_mul_f32
K	5562673560	5562674936	quantize_q8_1
K	5562675256	5562679128	qmatvec_expert_q8
K	5562679448	5562680600	axpy_f32
K	5562680920	5562684600	qmatvec_expert_q8
K	5562684920	5562688632	qmatvec_expert_q8
K	5562688952	5562690296	silu_mul_f32
K	5562690328	5562691736	quantize_q8_1
K	5562692056	5562695800	qmatvec_expert_q8
K	5562696120	5562697272	axpy_f32
K	5562717688	5562721368	qmatvec_expert_q8
K	5562721688	5562725464	qmatvec_expert_q8
K	5562725784	5562727128	silu_mul_f32
K	5562727160	5562728664	quantize_q8_1
K	5562728888	5562732792	qmatvec_expert_q8
K	5562733112	5562734264	axpy_f32
K	5562735384	5562738807	qmatvec_expert_q8
K	5562747799	5562751031	qmatvec_expert_q8
K	5562751351	5562752727	silu_mul_f32
K	5562752759	5562754167	quantize_q8_1
K	5562763799	5562767159	qmatvec_expert_q8
K	5562767479	5562768631	axpy_f32
K	5562768951	5562772695	qmatvec_expert_q8
K	5562773015	5562776791	qmatvec_expert_q8
K	5562777111	5562778455	silu_mul_f32
K	5562778519	5562779895	quantize_q8_1
K	5562780247	5562784119	qmatvec_expert_q8
K	5562784439	5562785591	axpy_f32
K	5562785623	5562787095	quantize_q8_1
K	5562787415	5562792087	qmatvec_q8_0_mmvq_fused2
K	5562792375	5562793719	silu_mul_f32
K	5562793751	5562795159	quantize_q8_1
K	5562795479	5562798807	qmatvec_q8_0_mmvq
K	5562799127	5562800983	sigmoid_dot_rows_f32
K	5562801303	5562802679	add_scaled_rows_f32
K	5562802999	5562805591	add_rms_norm_q8_1
K	5562805911	5562807927	qmatvec_q8_0_mmvq_fused2
K	5562808247	5562843127	qmatvec_q8_0_mmvq_fused2
K	5562843479	5562846454	ssm_conv1d_fused_decode_f32
K	5562846838	5562848534	gdn_prep_decode_f32
K	5562848886	5562853526	gdn_scan_s128
K	5562853814	5562855766	gated_rmsnorm_q8_1
K	5562855798	5562869398	qmatvec_q8_0_mmvq_rp
K	5562869430	5562872502	add_rms_norm_f32_v2
K	5562872534	5562874102	quantize_q8_1
K	5562874422	5562878454	router_gemv_f32_w8
K	5562878774	5562884086	moe_router_topk_f32
K	5562900438	5562901974	quantize_q8_1
K	5562904630	5562929558	moe_gate_up_silu8_q8
K	5562929622	5562931542	quantize_q8_1
K	5562931958	5562960501	moe_down8_fma_q8
K	5562960533	5562962453	quantize_q8_1
K	5562962837	5562967989	qmatvec_q8_0_mmvq_fused2
K	5562968341	5562969973	silu_mul_f32
K	5562970005	5562971541	quantize_q8_1
K	5562971893	5562974933	qmatvec_q8_0_mmvq
K	5562975253	5562976981	sigmoid_dot_rows_f32
K	5562977301	5562978613	add_scaled_rows_f32
K	5562978933	5562981589	add_rms_norm_q8_1
K	5562981941	5562983925	qmatvec_q8_0_mmvq_fused2
K	5562984245	5563019061	qmatvec_q8_0_mmvq_fused2
K	5563019413	5563021749	ssm_conv1d_fused_decode_f32
K	5563022133	5563023861	gdn_prep_decode_f32
K	5563024213	5563028565	gdn_scan_s128
K	5563028885	5563030837	gated_rmsnorm_q8_1
K	5563030869	5563044693	qmatvec_q8_0_mmvq_rp
K	5563044725	5563047989	add_rms_norm_f32_v2
K	5563048021	5563049589	quantize_q8_1
K	5563049941	5563054485	router_gemv_f32_w8
K	5563054805	5563060020	moe_router_topk_f32
K	5563081076	5563082580	quantize_q8_1
K	5563085972	5563110996	moe_gate_up_silu8_q8
K	5563111060	5563113012	quantize_q8_1
K	5563113428	5563141748	moe_down8_fma_q8
K	5563141780	5563143732	quantize_q8_1
K	5563144116	5563149300	qmatvec_q8_0_mmvq_fused2
K	5563149652	5563151316	silu_mul_f32
K	5563151348	5563152948	quantize_q8_1
K	5563153300	5563156340	qmatvec_q8_0_mmvq
K	5563156660	5563158420	sigmoid_dot_rows_f32
K	5563158708	5563160084	add_scaled_rows_f32
K	5563160372	5563163060	add_rms_norm_q8_1
K	5563163412	5563165523	qmatvec_q8_0_mmvq_fused2
K	5563165843	5563200563	qmatvec_q8_0_mmvq_fused2
K	5563200915	5563203187	ssm_conv1d_fused_decode_f32
K	5563203571	5563205203	gdn_prep_decode_f32
K	5563205587	5563209939	gdn_scan_s128
K	5563210259	5563212179	gated_rmsnorm_q8_1
K	5563212211	5563226067	qmatvec_q8_0_mmvq_rp
K	5563226099	5563229267	add_rms_norm_f32_v2
K	5563229299	5563230867	quantize_q8_1
K	5563231219	5563235731	router_gemv_f32_w8
K	5563236051	5563241299	moe_router_topk_f32
K	5563262515	5563264019	quantize_q8_1
K	5563266835	5563290930	moe_gate_up_silu8_q8
K	5563290994	5563292914	quantize_q8_1
K	5563293330	5563321778	moe_down8_fma_q8
K	5563321810	5563323794	quantize_q8_1
K	5563324210	5563329394	qmatvec_q8_0_mmvq_fused2
K	5563329746	5563331442	silu_mul_f32
K	5563331474	5563333106	quantize_q8_1
K	5563333458	5563336690	qmatvec_q8_0_mmvq
K	5563337010	5563338802	sigmoid_dot_rows_f32
K	5563339122	5563340498	add_scaled_rows_f32
K	5563340818	5563343442	add_rms_norm_q8_1
K	5563343794	5563370674	qmatvec_q8_0_mmvq_fused3
K	5563370994	5563372946	q_gate_split_f32
K	5563373010	5563375314	rms_norm_f32_v2
K	5563375378	5563377554	rms_norm_f32_v2
K	5563377938	5563379698	rope_neox_f32
K	5563380049	5563381681	rope_neox_f32
K	5563382001	5563383921	append_quantize_kv_q8_0_q5_1
K	5563389969	5563455185	fa_decode_f32
K	5563455505	5563457041	fa_decode_combine_f32
K	5563457361	5563458641	sigmoid_f32
K	5563458865	5563460049	mul_f32
K	5563460081	5563461585	quantize_q8_1
K	5563461617	5563474289	qmatvec_q8_0_mmvq_rp
K	5563474321	5563477489	add_rms_norm_f32_v2
K	5563477521	5563479185	quantize_q8_1
K	5563479537	5563483761	router_gemv_f32_w8
K	5563484081	5563489872	moe_router_topk_f32
K	5563512176	5563513680	quantize_q8_1
K	5563519056	5563522704	qmatvec_expert_q8
K	5563522992	5563526672	qmatvec_expert_q8
K	5563526992	5563528368	silu_mul_f32
K	5563528432	5563529808	quantize_q8_1
K	5563530128	5563534000	qmatvec_expert_q8
K	5563534320	5563535600	axpy_f32
K	5563536688	5563540432	qmatvec_expert_q8
K	5563540752	5563544464	qmatvec_expert_q8
K	5563544784	5563546128	silu_mul_f32
K	5563546160	5563547568	quantize_q8_1
K	5563566544	5563570352	qmatvec_expert_q8
K	5563570672	5563571792	axpy_f32
K	5563595919	5563599599	qmatvec_expert_q8
K	5563599919	5563603599	qmatvec_expert_q8
K	5563603887	5563605263	silu_mul_f32
K	5563605295	5563606703	quantize_q8_1
K	5563607023	5563610863	qmatvec_expert_q8
K	5563611183	5563612335	axpy_f32
K	5563612655	5563615919	qmatvec_expert_q8
K	5563625871	5563629071	qmatvec_expert_q8
K	5563629391	5563630735	silu_mul_f32
K	5563630767	5563632143	quantize_q8_1
K	5563638447	5563641807	qmatvec_expert_q8
K	5563642127	5563643279	axpy_f32
K	5563643599	5563647279	qmatvec_expert_q8
K	5563647599	5563651311	qmatvec_expert_q8
K	5563651631	5563653007	silu_mul_f32
K	5563653039	5563654447	quantize_q8_1
K	5563654799	5563658607	qmatvec_expert_q8
K	5563658927	5563660079	axpy_f32
K	5563660399	5563664079	qmatvec_expert_q8
K	5563664399	5563668207	qmatvec_expert_q8
K	5563668527	5563669839	silu_mul_f32
K	5563669903	5563671311	quantize_q8_1
K	5563671631	5563675471	qmatvec_expert_q8
K	5563675759	5563676911	axpy_f32
K	5563677231	5563680847	qmatvec_expert_q8
K	5563681167	5563684847	qmatvec_expert_q8
K	5563685167	5563686511	silu_mul_f32
K	5563686543	5563687951	quantize_q8_1
K	5563688303	5563692079	qmatvec_expert_q8
K	5563692399	5563693519	axpy_f32
K	5563693839	5563697583	qmatvec_expert_q8
K	5563697903	5563701679	qmatvec_expert_q8
K	5563701998	5563703342	silu_mul_f32
K	5563703374	5563704782	quantize_q8_1
K	5563705102	5563708910	qmatvec_expert_q8
K	5563709198	5563710350	axpy_f32
K	5563710414	5563711854	quantize_q8_1
K	5563712174	5563716814	qmatvec_q8_0_mmvq_fused2
K	5563717102	5563718446	silu_mul_f32
K	5563718478	5563719854	quantize_q8_1
K	5563720174	5563723214	qmatvec_q8_0_mmvq
K	5563723534	5563725262	sigmoid_dot_rows_f32
K	5563725582	5563726926	add_scaled_rows_f32
K	5563727246	5563729934	add_rms_norm_q8_1
K	5563730286	5563732270	qmatvec_q8_0_mmvq_fused2
K	5563732590	5563767374	qmatvec_q8_0_mmvq_fused2
K	5563767694	5563770670	ssm_conv1d_fused_decode_f32
K	5563771022	5563772686	gdn_prep_decode_f32
K	5563773070	5563777422	gdn_scan_s128
K	5563777742	5563779662	gated_rmsnorm_q8_1
K	5563779694	5563793294	qmatvec_q8_0_mmvq_rp
K	5563793326	5563796334	add_rms_norm_f32_v2
K	5563796398	5563797934	quantize_q8_1
K	5563798286	5563802190	router_gemv_f32_w8
K	5563802510	5563807854	moe_router_topk_f32
K	5563829357	5563830861	quantize_q8_1
K	5563833677	5563858157	moe_gate_up_silu8_q8
K	5563858189	5563860141	quantize_q8_1
K	5563860525	5563889677	moe_down8_fma_q8
K	5563889709	5563891661	quantize_q8_1
K	5563892045	5563897229	qmatvec_q8_0_mmvq_fused2
K	5563897581	5563899277	silu_mul_f32
K	5563899341	5563900973	quantize_q8_1
K	5563901325	5563904685	qmatvec_q8_0_mmvq
K	5563905005	5563906765	sigmoid_dot_rows_f32
K	5563907085	5563908461	add_scaled_rows_f32
K	5563908749	5563911405	add_rms_norm_q8_1
K	5563911757	5563913773	qmatvec_q8_0_mmvq_fused2
K	5563914125	5563948524	qmatvec_q8_0_mmvq_fused2
K	5563948844	5563951276	ssm_conv1d_fused_decode_f32
K	5563951628	5563953324	gdn_prep_decode_f32
K	5563953676	5563958060	gdn_scan_s128
K	5563958380	5563960332	gated_rmsnorm_q8_1
K	5563960364	5563973708	qmatvec_q8_0_mmvq_rp
K	5563973740	5563976748	add_rms_norm_f32_v2
K	5563976812	5563978316	quantize_q8_1
K	5563978668	5563982988	router_gemv_f32_w8
K	5563983276	5563988396	moe_router_topk_f32
K	5564010828	5564012332	quantize_q8_1
K	5564014956	5564039243	moe_gate_up_silu8_q8
K	5564039275	5564041195	quantize_q8_1
K	5564041579	5564070603	moe_down8_fma_q8
K	5564070635	5564072587	quantize_q8_1
K	5564072971	5564077931	qmatvec_q8_0_mmvq_fused2
K	5564078283	5564079979	silu_mul_f32
K	5564080011	5564081675	quantize_q8_1
K	5564082027	5564085195	qmatvec_q8_0_mmvq
K	5564085515	5564087243	sigmoid_dot_rows_f32
K	5564087563	5564088907	add_scaled_rows_f32
K	5564089195	5564091883	add_rms_norm_q8_1
K	5564092235	5564094315	qmatvec_q8_0_mmvq_fused2
K	5564094635	5564128907	qmatvec_q8_0_mmvq_fused2
K	5564129259	5564131594	ssm_conv1d_fused_decode_f32
K	5564131946	5564133674	gdn_prep_decode_f32
K	5564134058	5564138474	gdn_scan_s128
K	5564138762	5564140650	gated_rmsnorm_q8_1
K	5564140682	5564154698	qmatvec_q8_0_mmvq_rp
K	5564154730	5564157898	add_rms_norm_f32_v2
K	5564157962	5564159498	quantize_q8_1
K	5564159818	5564163946	router_gemv_f32_w8
K	5564164266	5564169482	moe_router_topk_f32
K	5564186250	5564187786	quantize_q8_1
K	5564190474	5564215434	moe_gate_up_silu8_q8
K	5564215466	5564217418	quantize_q8_1
K	5564217834	5564246441	moe_down8_fma_q8
K	5564246505	5564248489	quantize_q8_1
K	5564248873	5564254153	qmatvec_q8_0_mmvq_fused2
K	5564254537	5564256201	silu_mul_f32
K	5564256233	5564257833	quantize_q8_1
K	5564258217	5564261481	qmatvec_q8_0_mmvq
K	5564261769	5564263529	sigmoid_dot_rows_f32
K	5564263849	5564265193	add_scaled_rows_f32
K	5564265513	5564268265	add_rms_norm_q8_1
K	5564268617	5564295241	qmatvec_q8_0_mmvq_fused3
K	5564295561	5564297577	q_gate_split_f32
K	5564297609	5564300041	rms_norm_f32_v2
K	5564300073	5564302409	rms_norm_f32_v2
K	5564302793	5564304681	rope_neox_f32
K	5564305033	5564306729	rope_neox_f32
K	5564307081	5564309033	append_quantize_kv_q8_0_q5_1
K	5564316745	5564382312	fa_decode_f32
K	5564382632	5564384168	fa_decode_combine_f32
K	5564384488	5564385672	sigmoid_f32
K	5564385992	5564387176	mul_f32
K	5564387208	5564388744	quantize_q8_1
K	5564388808	5564401448	qmatvec_q8_0_mmvq_rp
K	5564401480	5564404648	add_rms_norm_f32_v2
K	5564404680	5564406344	quantize_q8_1
K	5564406696	5564410920	router_gemv_f32_w8
K	5564411240	5564416872	moe_router_topk_f32
K	5564436328	5564437832	quantize_q8_1
K	5564439752	5564464327	moe_gate_up_silu8_q8
K	5564464391	5564466311	quantize_q8_1
K	5564466695	5564495399	moe_down8_fma_q8
K	5564495431	5564497415	quantize_q8_1
K	5564497799	5564502855	qmatvec_q8_0_mmvq_fused2
K	5564503239	5564504934	silu_mul_f32
K	5564504935	5564506599	quantize_q8_1
K	5564506983	5564510119	qmatvec_q8_0_mmvq
K	5564510439	5564512295	sigmoid_dot_rows_f32
K	5564512519	5564513895	add_scaled_rows_f32
K	5564514215	5564516903	add_rms_norm_q8_1
K	5564517223	5564519271	qmatvec_q8_0_mmvq_fused2
K	5564519591	5564554279	qmatvec_q8_0_mmvq_fused2
K	5564554631	5564556903	ssm_conv1d_fused_decode_f32
K	5564557255	5564559015	gdn_prep_decode_f32
K	5564559399	5564563814	gdn_scan_s128
K	5564564102	5564565958	gated_rmsnorm_q8_1
K	5564565990	5564579302	qmatvec_q8_0_mmvq_rp
K	5564579334	5564582438	add_rms_norm_f32_v2
K	5564582470	5564584006	quantize_q8_1
K	5564584358	5564588390	router_gemv_f32_w8
K	5564588678	5564593766	moe_router_topk_f32
K	5564609382	5564610886	quantize_q8_1
K	5564615334	5564619046	qmatvec_expert_q8
K	5564619334	5564622982	qmatvec_expert_q8
K	5564623302	5564624710	silu_mul_f32
K	5564624742	5564626118	quantize_q8_1
K	5564626470	5564630374	qmatvec_expert_q8
K	5564630694	5564631846	axpy_f32
K	5564633798	5564637542	qmatvec_expert_q8
