# window lo_ns=12269923681 hi_ns=12687923681 (trace ns since session start)
K	12555310481	12555313552	qmatvec_expert_q8
K	12555313872	12555314928	axpy_f32
K	12555315216	12555318640	qmatvec_expert_q8
K	12555318928	12555322480	qmatvec_expert_q8
K	12555322768	12555324112	silu_mul_f32
K	12555324144	12555325456	quantize_q8_1
K	12555327344	12555330928	qmatvec_expert_q8
K	12555331248	12555332272	axpy_f32
K	12555337360	12555340880	qmatvec_expert_q8
K	12555341168	12555344560	qmatvec_expert_q8
K	12555344848	12555346128	silu_mul_f32
K	12555346160	12555347440	quantize_q8_1
K	12555353136	12555356720	qmatvec_expert_q8
K	12555357008	12555358064	axpy_f32
K	12555362992	12555364400	quantize_q8_1
K	12555367600	12555371920	qmatvec_q8_0_mmvq_fused2
K	12555372656	12555373872	silu_mul_f32
K	12555374960	12555376272	quantize_q8_1
K	12555378128	12555381040	qmatvec_q8_0_mmvq
K	12555383600	12555385232	sigmoid_dot_rows_f32
K	12555386416	12555387664	add_scaled_rows_f32
K	12555395984	12555398384	add_rms_norm_q8_1
K	12555406128	12555432175	qmatvec_q8_0_mmvq_fused3
K	12555432495	12555434383	q_gate_split_f32
K	12555434415	12555436655	rms_norm_f32_v2
K	12555436719	12555438863	rms_norm_f32_v2
K	12555439215	12555440975	rope_neox_f32
K	12555441327	12555442863	rope_neox_f32
K	12555443215	12555445071	append_quantize_kv_q8_0_q5_1
K	12555451983	12555515439	fa_decode_f32
K	12555515759	12555517167	fa_decode_combine_f32
K	12555517455	12555518575	sigmoid_f32
K	12555518863	12555519983	mul_f32
K	12555520015	12555521423	quantize_q8_1
K	12555521455	12555533742	qmatvec_q8_0_mmvq_rp
K	12555533774	12555536686	add_rms_norm_f32_v2
K	12555536718	12555538190	quantize_q8_1
K	12555538478	12555542414	router_gemv_f32_w8
K	12555542702	12555547854	moe_router_topk_f32
K	12555572430	12555573806	quantize_q8_1
K	12555582126	12555585614	qmatvec_expert_q8
K	12555585902	12555589262	qmatvec_expert_q8
K	12555589550	12555590958	silu_mul_f32
K	12555591022	12555592334	quantize_q8_1
K	12555598478	12555602094	qmatvec_expert_q8
K	12555602414	12555603470	axpy_f32
K	12555607694	12555611118	qmatvec_expert_q8
K	12555612238	12555615694	qmatvec_expert_q8
K	12555616014	12555617294	silu_mul_f32
K	12555617550	12555618830	quantize_q8_1
K	12555622254	12555625806	qmatvec_expert_q8
K	12555626094	12555627150	axpy_f32
K	12555632366	12555635854	qmatvec_expert_q8
K	12555636654	12555640046	qmatvec_expert_q8
K	12555640365	12555641613	silu_mul_f32
K	12555642413	12555643725	quantize_q8_1
K	12555646253	12555649837	qmatvec_expert_q8
K	12555650125	12555651149	axpy_f32
K	12555656493	12555659949	qmatvec_expert_q8
K	12555660237	12555663693	qmatvec_expert_q8
K	12555666157	12555667437	silu_mul_f32
K	12555671661	12555672973	quantize_q8_1
K	12555674701	12555678221	qmatvec_expert_q8
K	12555678509	12555679565	axpy_f32
K	12555727469	12555731085	qmatvec_expert_q8
K	12555731373	12555734765	qmatvec_expert_q8
K	12555736461	12555738221	silu_mul_f32
K	12555739533	12555740877	quantize_q8_1
K	12555742573	12555746157	qmatvec_expert_q8
K	12555746445	12555747533	axpy_f32
K	12555747821	12555751116	qmatvec_expert_q8
K	12555763820	12555766860	qmatvec_expert_q8
K	12555767148	12555768396	silu_mul_f32
K	12555768428	12555769708	quantize_q8_1
K	12555771468	12555774540	qmatvec_expert_q8
K	12555774828	12555775916	axpy_f32
K	12555776204	12555779596	qmatvec_expert_q8
K	12555779884	12555783564	qmatvec_expert_q8
K	12555783852	12555785100	silu_mul_f32
K	12555785132	12555786412	quantize_q8_1
K	12555786732	12555790284	qmatvec_expert_q8
K	12555790572	12555791596	axpy_f32
K	12555792332	12555795724	qmatvec_expert_q8
K	12555796012	12555799500	qmatvec_expert_q8
K	12555799788	12555801068	silu_mul_f32
K	12555801100	12555802412	quantize_q8_1
K	12555803916	12555807500	qmatvec_expert_q8
K	12555807788	12555808844	axpy_f32
K	12555812780	12555814188	quantize_q8_1
K	12555817004	12555821356	qmatvec_q8_0_mmvq_fused2
K	12555821644	12555822860	silu_mul_f32
K	12555823724	12555825004	quantize_q8_1
K	12555826796	12555829740	qmatvec_q8_0_mmvq
K	12555831436	12555833036	sigmoid_dot_rows_f32
K	12555833356	12555834572	add_scaled_rows_f32
K	12555845292	12555847724	add_rms_norm_q8_1
K	12555851244	12555853068	qmatvec_q8_0_mmvq_fused2
K	12555854028	12555888683	qmatvec_q8_0_mmvq_fused2
K	12555889003	12555891147	ssm_conv1d_fused_decode_f32
K	12555891499	12555893099	gdn_prep_decode_f32
K	12555893419	12555898027	gdn_scan_s128
K	12555898315	12555900235	gated_rmsnorm_q8_1
K	12555900267	12555912619	qmatvec_q8_0_mmvq_rp
K	12555912651	12555915691	add_rms_norm_f32_v2
K	12555915723	12555917227	quantize_q8_1
K	12555917547	12555921451	router_gemv_f32_w8
K	12555921771	12555926699	moe_router_topk_f32
K	12555950955	12555952363	quantize_q8_1
K	12555957483	12555980266	moe_gate_up_silu8_q8
K	12555980298	12555982090	quantize_q8_1
K	12555982474	12556008778	moe_down8_fma_q8
K	12556008810	12556010666	quantize_q8_1
K	12556011018	12556015658	qmatvec_q8_0_mmvq_fused2
K	12556016010	12556017674	silu_mul_f32
K	12556017706	12556019338	quantize_q8_1
K	12556019722	12556022954	qmatvec_q8_0_mmvq
K	12556023274	12556025162	sigmoid_dot_rows_f32
K	12556025482	12556026794	add_scaled_rows_f32
K	12556027114	12556029674	add_rms_norm_q8_1
K	12556029962	12556031882	qmatvec_q8_0_mmvq_fused2
K	12556032170	12556065322	qmatvec_q8_0_mmvq_fused2
K	12556065642	12556067754	ssm_conv1d_fused_decode_f32
K	12556068106	12556069674	gdn_prep_decode_f32
K	12556070026	12556074506	gdn_scan_s128
K	12556074794	12556076554	gated_rmsnorm_q8_1
K	12556076586	12556089577	qmatvec_q8_0_mmvq_rp
K	12556089641	12556092553	add_rms_norm_f32_v2
K	12556092585	12556094089	quantize_q8_1
K	12556094409	12556098505	router_gemv_f32_w8
K	12556098793	12556103689	moe_router_topk_f32
K	12556121769	12556123145	quantize_q8_1
K	12556134121	12556137609	qmatvec_expert_q8
K	12556137929	12556141321	qmatvec_expert_q8
K	12556141609	12556142889	silu_mul_f32
K	12556142921	12556144233	quantize_q8_1
K	12556145929	12556149577	qmatvec_expert_q8
K	12556149897	12556150921	axpy_f32
K	12556155785	12556159305	qmatvec_expert_q8
K	12556159593	12556163113	qmatvec_expert_q8
K	12556163401	12556164649	silu_mul_f32
K	12556164681	12556165993	quantize_q8_1
K	12556167721	12556171241	qmatvec_expert_q8
K	12556171529	12556172585	axpy_f32
K	12556176553	12556180361	qmatvec_expert_q8
K	12556183433	12556186920	qmatvec_expert_q8
K	12556188776	12556190024	silu_mul_f32
K	12556192008	12556193320	quantize_q8_1
K	12556195048	12556198632	qmatvec_expert_q8
K	12556198920	12556199976	axpy_f32
K	12556255304	12556258792	qmatvec_expert_q8
K	12556259080	12556262536	qmatvec_expert_q8
K	12556262824	12556264104	silu_mul_f32
K	12556264136	12556265416	quantize_q8_1
K	12556265736	12556269320	qmatvec_expert_q8
K	12556269608	12556270696	axpy_f32
K	12556308615	12556312071	qmatvec_expert_q8
K	12556315815	12556319111	qmatvec_expert_q8
K	12556319431	12556320679	silu_mul_f32
K	12556321575	12556322887	quantize_q8_1
K	12556326183	12556329607	qmatvec_expert_q8
K	12556329895	12556330951	axpy_f32
K	12556336871	12556340231	qmatvec_expert_q8
K	12556345351	12556348583	qmatvec_expert_q8
K	12556348871	12556350151	silu_mul_f32
K	12556350183	12556351495	quantize_q8_1
K	12556352775	12556355847	qmatvec_expert_q8
K	12556356135	12556357191	axpy_f32
K	12556359495	12556362983	qmatvec_expert_q8
K	12556363271	12556366791	qmatvec_expert_q8
K	12556367911	12556369159	silu_mul_f32
K	12556370439	12556371783	quantize_q8_1
K	12556374439	12556378023	qmatvec_expert_q8
K	12556378279	12556379335	axpy_f32
K	12556385575	12556389191	qmatvec_expert_q8
K	12556390055	12556393575	qmatvec_expert_q8
K	12556393863	12556395143	silu_mul_f32
K	12556395175	12556396455	quantize_q8_1
K	12556398407	12556401959	qmatvec_expert_q8
K	12556402247	12556403303	axpy_f32
K	12556411750	12556413158	quantize_q8_1
K	12556414950	12556419430	qmatvec_q8_0_mmvq_fused2
K	12556419718	12556420934	silu_mul_f32
K	12556421254	12556422534	quantize_q8_1
K	12556426278	12556429446	qmatvec_q8_0_mmvq
K	12556430726	12556432294	sigmoid_dot_rows_f32
K	12556433638	12556434918	add_scaled_rows_f32
K	12556443334	12556445766	add_rms_norm_q8_1
K	12556449222	12556451110	qmatvec_q8_0_mmvq_fused2
K	12556454054	12556488038	qmatvec_q8_0_mmvq_fused2
K	12556488390	12556490726	ssm_conv1d_fused_decode_f32
K	12556491078	12556492646	gdn_prep_decode_f32
K	12556492966	12556497414	gdn_scan_s128
K	12556497702	12556499589	gated_rmsnorm_q8_1
K	12556499590	12556513158	qmatvec_q8_0_mmvq_rp
K	12556513222	12556516165	add_rms_norm_f32_v2
K	12556516197	12556517701	quantize_q8_1
K	12556518021	12556522213	router_gemv_f32_w8
K	12556522533	12556527397	moe_router_topk_f32
K	12556551525	12556552933	quantize_q8_1
K	12556562693	12556566149	qmatvec_expert_q8
K	12556566661	12556570021	qmatvec_expert_q8
K	12556570341	12556571621	silu_mul_f32
K	12556572357	12556573669	quantize_q8_1
K	12556575845	12556579461	qmatvec_expert_q8
K	12556579749	12556580805	axpy_f32
K	12556586117	12556589573	qmatvec_expert_q8
K	12556589861	12556593285	qmatvec_expert_q8
K	12556593573	12556594821	silu_mul_f32
K	12556594853	12556596133	quantize_q8_1
K	12556598917	12556602501	qmatvec_expert_q8
K	12556602789	12556603845	axpy_f32
K	12556607845	12556611333	qmatvec_expert_q8
K	12556613829	12556617285	qmatvec_expert_q8
K	12556617573	12556618853	silu_mul_f32
K	12556619525	12556620837	quantize_q8_1
K	12556622821	12556626372	qmatvec_expert_q8
K	12556626692	12556627716	axpy_f32
K	12556631844	12556635332	qmatvec_expert_q8
K	12556635620	12556639076	qmatvec_expert_q8
K	12556640516	12556641796	silu_mul_f32
K	12556644260	12556645540	quantize_q8_1
K	12556647460	12556651012	qmatvec_expert_q8
K	12556651300	12556652356	axpy_f32
K	12556708324	12556711748	qmatvec_expert_q8
K	12556712036	12556715492	qmatvec_expert_q8
K	12556717348	12556718596	silu_mul_f32
K	12556721028	12556722340	quantize_q8_1
K	12556724292	12556727908	qmatvec_expert_q8
K	12556728196	12556729252	axpy_f32
K	12556737795	12556740963	qmatvec_expert_q8
K	12556745635	12556748803	qmatvec_expert_q8
K	12556749123	12556750371	silu_mul_f32
K	12556750403	12556751651	quantize_q8_1
K	12556753123	12556756195	qmatvec_expert_q8
K	12556756483	12556757539	axpy_f32
K	12556757827	12556761251	qmatvec_expert_q8
K	12556761539	12556764963	qmatvec_expert_q8
K	12556765251	12556766531	silu_mul_f32
K	12556766563	12556767843	quantize_q8_1
K	12556768963	12556772483	qmatvec_expert_q8
K	12556772771	12556773827	axpy_f32
K	12556776483	12556779939	qmatvec_expert_q8
K	12556780259	12556783747	qmatvec_expert_q8
K	12556784035	12556785283	silu_mul_f32
K	12556785315	12556786595	quantize_q8_1
K	12556787107	12556790627	qmatvec_expert_q8
K	12556792387	12556793475	axpy_f32
K	12556798403	12556799811	quantize_q8_1
K	12556800963	12556805475	qmatvec_q8_0_mmvq_fused2
K	12556805763	12556807011	silu_mul_f32
K	12556807459	12556808739	quantize_q8_1
K	12556810435	12556813667	qmatvec_q8_0_mmvq
K	12556814691	12556816291	sigmoid_dot_rows_f32
K	12556816579	12556817859	add_scaled_rows_f32
K	12556825187	12556827651	add_rms_norm_q8_1
K	12556832579	12556858626	qmatvec_q8_0_mmvq_fused3
K	12556858946	12556860802	q_gate_split_f32
K	12556860834	12556863074	rms_norm_f32_v2
K	12556863106	12556865250	rms_norm_f32_v2
K	12556865602	12556867330	rope_neox_f32
K	12556867650	12556869154	rope_neox_f32
K	12556869506	12556871362	append_quantize_kv_q8_0_q5_1
K	12556878946	12556941442	fa_decode_f32
K	12556941730	12556943170	fa_decode_combine_f32
K	12556943458	12556944610	sigmoid_f32
K	12556944898	12556945986	mul_f32
K	12556946018	12556947426	quantize_q8_1
K	12556947458	12556959489	qmatvec_q8_0_mmvq_rp
K	12556959521	12556962401	add_rms_norm_f32_v2
K	12556962433	12556963905	quantize_q8_1
K	12556964225	12556968161	router_gemv_f32_w8
K	12556968481	12556973601	moe_router_topk_f32
K	12556991265	12556992673	quantize_q8_1
K	12557040705	12557044129	qmatvec_expert_q8
K	12557044417	12557047841	qmatvec_expert_q8
K	12557048129	12557049409	silu_mul_f32
K	12557052801	12557054145	quantize_q8_1
K	12557056481	12557060320	qmatvec_expert_q8
K	12557060608	12557061664	axpy_f32
K	12557062048	12557065344	qmatvec_expert_q8
K	12557076832	12557080320	qmatvec_expert_q8
K	12557080608	12557081856	silu_mul_f32
K	12557081888	12557083168	quantize_q8_1
K	12557086304	12557089376	qmatvec_expert_q8
K	12557089664	12557090752	axpy_f32
K	12557091040	12557094432	qmatvec_expert_q8
K	12557094752	12557098080	qmatvec_expert_q8
K	12557098400	12557099648	silu_mul_f32
K	12557099680	12557100992	quantize_q8_1
K	12557101280	12557104832	qmatvec_expert_q8
K	12557105120	12557106176	axpy_f32
K	12557138464	12557141920	qmatvec_expert_q8
K	12557142208	12557145536	qmatvec_expert_q8
K	12557146432	12557147680	silu_mul_f32
K	12557149760	12557151072	quantize_q8_1
K	12557155264	12557158880	qmatvec_expert_q8
K	12557159168	12557160256	axpy_f32
K	12557160544	12557163936	qmatvec_expert_q8
K	12557175135	12557178143	qmatvec_expert_q8
K	12557178463	12557179743	silu_mul_f32
K	12557179775	12557181087	quantize_q8_1
K	12557183487	12557186559	qmatvec_expert_q8
K	12557186847	12557187903	axpy_f32
K	12557188223	12557191615	qmatvec_expert_q8
K	12557191935	12557195359	qmatvec_expert_q8
K	12557195647	12557196927	silu_mul_f32
K	12557196959	12557198239	quantize_q8_1
K	12557198527	12557202143	qmatvec_expert_q8
K	12557202431	12557203487	axpy_f32
K	12557203807	12557207199	qmatvec_expert_q8
K	12557207487	12557210975	qmatvec_expert_q8
K	12557211263	12557212543	silu_mul_f32
K	12557212575	12557213855	quantize_q8_1
K	12557214175	12557217727	qmatvec_expert_q8
K	12557218015	12557219071	axpy_f32
K	12557219359	12557222783	qmatvec_expert_q8
K	12557223071	12557226463	qmatvec_expert_q8
K	12557226751	12557227999	silu_mul_f32
K	12557228031	12557229311	quantize_q8_1
K	12557229631	12557233151	qmatvec_expert_q8
K	12557233471	12557234527	axpy_f32
K	12557235135	12557236479	quantize_q8_1
K	12557238559	12557242623	qmatvec_q8_0_mmvq_fused2
K	12557242911	12557244255	silu_mul_f32
K	12557244319	12557245599	quantize_q8_1
K	12557247231	12557250175	qmatvec_q8_0_mmvq
K	12557251295	12557252991	sigmoid_dot_rows_f32
K	12557253791	12557255071	add_scaled_rows_f32
K	12557262143	12557264575	add_rms_norm_q8_1
K	12557269375	12557271199	qmatvec_q8_0_mmvq_fused2
K	12557272895	12557307902	qmatvec_q8_0_mmvq_fused2
K	12557308222	12557310398	ssm_conv1d_fused_decode_f32
K	12557310718	12557312318	gdn_prep_decode_f32
K	12557312638	12557316638	gdn_scan_s128
K	12557316926	12557318749	gated_rmsnorm_q8_1
K	12557318750	12557330974	qmatvec_q8_0_mmvq_rp
K	12557331006	12557334046	add_rms_norm_f32_v2
K	12557334078	12557335614	quantize_q8_1
K	12557335934	12557339710	router_gemv_f32_w8
K	12557339998	12557344830	moe_router_topk_f32
K	12557361150	12557362558	quantize_q8_1
K	12557368446	12557371774	qmatvec_expert_q8
K	12557372062	12557375422	qmatvec_expert_q8
K	12557375710	12557376990	silu_mul_f32
K	12557377022	12557378302	quantize_q8_1
K	12557382814	12557386494	qmatvec_expert_q8
K	12557386750	12557387837	axpy_f32
K	12557389661	12557393085	qmatvec_expert_q8
K	12557393373	12557396861	qmatvec_expert_q8
K	12557397181	12557398429	silu_mul_f32
K	12557398461	12557399741	quantize_q8_1
K	12557400093	12557403677	qmatvec_expert_q8
K	12557403965	12557405021	axpy_f32
K	12557407613	12557411069	qmatvec_expert_q8
K	12557411357	12557414749	qmatvec_expert_q8
K	12557415037	12557416317	silu_mul_f32
K	12557416349	12557417629	quantize_q8_1
K	12557418397	12557421981	qmatvec_expert_q8
K	12557422269	12557423325	axpy_f32
K	12557425789	12557429245	qmatvec_expert_q8
K	12557429533	12557432957	qmatvec_expert_q8
K	12557433245	12557434493	silu_mul_f32
K	12557437245	12557438557	quantize_q8_1
K	12557438909	12557442493	qmatvec_expert_q8
K	12557442781	12557443805	axpy_f32
K	12557446813	12557450301	qmatvec_expert_q8
K	12557450589	12557453981	qmatvec_expert_q8
K	12557454269	12557455549	silu_mul_f32
K	12557455581	12557456893	quantize_q8_1
K	12557457213	12557460701	qmatvec_expert_q8
K	12557460989	12557462077	axpy_f32
K	12557501916	12557505372	qmatvec_expert_q8
K	12557505660	12557509084	qmatvec_expert_q8
K	12557509404	12557510620	silu_mul_f32
K	12557511932	12557513244	quantize_q8_1
K	12557514268	12557517852	qmatvec_expert_q8
K	12557518172	12557519228	axpy_f32
K	12557520092	12557523036	qmatvec_expert_q8
K	12557533500	12557536572	qmatvec_expert_q8
K	12557536860	12557538172	silu_mul_f32
K	12557538140	12557539420	quantize_q8_1
K	12557546172	12557549244	qmatvec_expert_q8
K	12557549532	12557550620	axpy_f32
K	12557550876	12557554236	qmatvec_expert_q8
K	12557554524	12557557948	qmatvec_expert_q8
K	12557558236	12557559484	silu_mul_f32
K	12557559516	12557560828	quantize_q8_1
K	12557561116	12557564668	qmatvec_expert_q8
K	12557564988	12557566044	axpy_f32
K	12557566076	12557567452	quantize_q8_1
K	12557567740	12557571804	qmatvec_q8_0_mmvq_fused2
K	12557572092	12557573308	silu_mul_f32
K	12557573340	12557574588	quantize_q8_1
K	12557574876	12557577788	qmatvec_q8_0_mmvq
K	12557578076	12557579804	sigmoid_dot_rows_f32
K	12557580092	12557581372	add_scaled_rows_f32
K	12557588380	12557590812	add_rms_norm_q8_1
K	12557593340	12557595260	qmatvec_q8_0_mmvq_fused2
K	12557596732	12557629979	qmatvec_q8_0_mmvq_fused2
K	12557630299	12557632443	ssm_conv1d_fused_decode_f32
K	12557632763	12557634395	gdn_prep_decode_f32
K	12557634747	12557639195	gdn_scan_s128
K	12557639515	12557641403	gated_rmsnorm_q8_1
K	12557641435	12557654299	qmatvec_q8_0_mmvq_rp
K	12557654331	12557657275	add_rms_norm_f32_v2
K	12557657307	12557658779	quantize_q8_1
K	12557659099	12557663483	router_gemv_f32_w8
K	12557663803	12557668667	moe_router_topk_f32
K	12557689691	12557691067	quantize_q8_1
K	12557695835	12557718906	moe_gate_up_silu8_q8
K	12557718938	12557720762	quantize_q8_1
K	12557721114	12557747802	moe_down8_fma_q8
K	12557747834	12557749658	quantize_q8_1
K	12557750042	12557754778	qmatvec_q8_0_mmvq_fused2
K	12557755130	12557756794	silu_mul_f32
K	12557756826	12557758458	quantize_q8_1
K	12557758810	12557761978	qmatvec_q8_0_mmvq
K	12557762298	12557764026	sigmoid_dot_rows_f32
K	12557764346	12557765658	add_scaled_rows_f32
K	12557765978	12557768602	add_rms_norm_q8_1
K	12557768890	12557770842	qmatvec_q8_0_mmvq_fused2
K	12557771130	12557805018	qmatvec_q8_0_mmvq_fused2
K	12557805338	12557807450	ssm_conv1d_fused_decode_f32
K	12557807802	12557809370	gdn_prep_decode_f32
K	12557809690	12557814202	gdn_scan_s128
K	12557814490	12557816314	gated_rmsnorm_q8_1
K	12557816346	12557829209	qmatvec_q8_0_mmvq_rp
K	12557829241	12557832121	add_rms_norm_f32_v2
K	12557832153	12557833625	quantize_q8_1
K	12557833945	12557837913	router_gemv_f32_w8
K	12557838233	12557843129	moe_router_topk_f32
K	12557861017	12557862425	quantize_q8_1
K	12557866425	12557888377	moe_gate_up_silu8_q8
K	12557888409	12557890137	quantize_q8_1
K	12557890521	12557917369	moe_down8_fma_q8
K	12557917401	12557919129	quantize_q8_1
K	12557919481	12557924025	qmatvec_q8_0_mmvq_fused2
K	12557924377	12557925945	silu_mul_f32
K	12557925977	12557927513	quantize_q8_1
K	12557927865	12557931001	qmatvec_q8_0_mmvq
K	12557931321	12557933017	sigmoid_dot_rows_f32
K	12557933337	12557934584	add_scaled_rows_f32
K	12557934872	12557937368	add_rms_norm_q8_1
K	12557937688	12557963192	qmatvec_q8_0_mmvq_fused3
K	12557963480	12557965176	q_gate_split_f32
K	12557965208	12557967320	rms_norm_f32_v2
K	12557967352	12557969400	rms_norm_f32_v2
K	12557969752	12557971512	rope_neox_f32
K	12557971864	12557973336	rope_neox_f32
K	12557973656	12557975448	append_quantize_kv_q8_0_q5_1
K	12557983160	12558045719	fa_decode_f32
K	12558046007	12558047447	fa_decode_combine_f32
K	12558047735	12558048855	sigmoid_f32
K	12558049143	12558050231	mul_f32
K	12558050263	12558051671	quantize_q8_1
K	12558051735	12558064183	qmatvec_q8_0_mmvq_rp
K	12558064215	12558067127	add_rms_norm_f32_v2
K	12558067159	12558068631	quantize_q8_1
K	12558068951	12558073047	router_gemv_f32_w8
K	12558073367	12558078487	moe_router_topk_f32
K	12558098807	12558100183	quantize_q8_1
