timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:55:50.569, 0, 56 %, 86944 MiB, 271.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:55:50.569, 1, 57 %, 83360 MiB, 281.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:50.820, 0, 56 %, 86944 MiB, 271.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:55:50.820, 1, 57 %, 83360 MiB, 281.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:51.070, 0, 56 %, 86944 MiB, 267.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:51.070, 1, 57 %, 83360 MiB, 256.89 W, 2842 MHz, 13365 MHz, 50
2026/09/24 07:55:51.320, 0, 56 %, 86944 MiB, 267.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:51.320, 1, 57 %, 83360 MiB, 256.89 W, 2842 MHz, 13365 MHz, 50
2026/09/24 07:55:51.570, 0, 55 %, 86944 MiB, 270.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:51.570, 1, 56 %, 83360 MiB, 279.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:51.821, 0, 55 %, 86944 MiB, 270.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:51.821, 1, 56 %, 83360 MiB, 279.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:52.071, 0, 55 %, 86944 MiB, 269.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:55:52.071, 1, 56 %, 83360 MiB, 292.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:52.321, 0, 55 %, 86944 MiB, 269.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:55:52.321, 1, 56 %, 83360 MiB, 292.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:52.572, 0, 12 %, 86944 MiB, 252.17 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:52.572, 1, 73 %, 83360 MiB, 325.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:52.822, 0, 12 %, 86944 MiB, 252.17 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:52.822, 1, 73 %, 83360 MiB, 325.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:53.072, 0, 12 %, 86944 MiB, 262.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:53.072, 1, 73 %, 83360 MiB, 300.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:53.322, 0, 12 %, 86944 MiB, 262.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:53.322, 1, 73 %, 83360 MiB, 300.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:53.573, 0, 38 %, 86944 MiB, 295.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:53.573, 1, 82 %, 83360 MiB, 452.86 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:55:53.823, 0, 38 %, 86944 MiB, 295.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:53.823, 1, 82 %, 83360 MiB, 452.86 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:55:54.073, 0, 38 %, 86944 MiB, 264.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:54.073, 1, 82 %, 83360 MiB, 283.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:54.323, 0, 38 %, 86944 MiB, 264.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:54.324, 1, 82 %, 83360 MiB, 283.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:54.574, 0, 55 %, 86944 MiB, 263.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:54.574, 1, 55 %, 83360 MiB, 283.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:55:54.824, 0, 55 %, 86944 MiB, 263.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:54.824, 1, 55 %, 83360 MiB, 283.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:55:55.074, 0, 55 %, 86944 MiB, 277.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:55:55.074, 1, 55 %, 83360 MiB, 325.35 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:55:55.324, 0, 55 %, 86944 MiB, 277.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:55:55.324, 1, 55 %, 83360 MiB, 325.35 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:55:55.575, 0, 54 %, 86944 MiB, 274.39 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:55.575, 1, 61 %, 83360 MiB, 296.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:55.825, 0, 54 %, 86944 MiB, 274.39 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:55.825, 1, 61 %, 83360 MiB, 296.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:56.075, 0, 54 %, 86944 MiB, 472.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:56.075, 1, 61 %, 83360 MiB, 281.88 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:55:56.326, 0, 54 %, 86944 MiB, 472.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:56.326, 1, 61 %, 83360 MiB, 281.88 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:55:56.576, 0, 55 %, 86944 MiB, 251.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:56.576, 1, 61 %, 83360 MiB, 319.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:56.826, 0, 55 %, 86944 MiB, 251.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:56.826, 1, 61 %, 83360 MiB, 319.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:57.076, 0, 55 %, 86944 MiB, 262.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:57.077, 1, 61 %, 83360 MiB, 299.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:57.328, 0, 55 %, 86944 MiB, 262.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:57.328, 1, 61 %, 83360 MiB, 299.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:57.578, 0, 13 %, 86944 MiB, 203.54 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:55:57.578, 1, 63 %, 83360 MiB, 346.99 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:55:57.828, 0, 13 %, 86944 MiB, 203.54 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:55:57.828, 1, 63 %, 83360 MiB, 346.99 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:55:58.079, 0, 13 %, 86944 MiB, 250.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:58.079, 1, 63 %, 83360 MiB, 294.78 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:58.329, 0, 13 %, 86944 MiB, 250.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:55:58.329, 1, 63 %, 83360 MiB, 294.78 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:58.579, 0, 28 %, 86944 MiB, 279.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:58.579, 1, 81 %, 83360 MiB, 281.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:55:58.829, 0, 28 %, 86944 MiB, 279.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:55:58.829, 1, 81 %, 83360 MiB, 281.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:55:59.080, 0, 28 %, 86944 MiB, 252.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:55:59.080, 1, 81 %, 83360 MiB, 284.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:59.330, 0, 28 %, 86944 MiB, 252.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:55:59.330, 1, 81 %, 83360 MiB, 284.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:59.580, 0, 57 %, 86944 MiB, 258.47 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:55:59.580, 1, 57 %, 83360 MiB, 285.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:55:59.830, 0, 57 %, 86944 MiB, 258.47 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:55:59.830, 1, 57 %, 83360 MiB, 285.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:56:00.080, 0, 57 %, 86944 MiB, 273.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:00.081, 1, 57 %, 83360 MiB, 281.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:56:00.332, 0, 57 %, 86944 MiB, 273.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:00.332, 1, 57 %, 83360 MiB, 281.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:56:00.582, 0, 57 %, 86944 MiB, 273.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:56:00.582, 1, 60 %, 83360 MiB, 284.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:56:00.832, 0, 57 %, 86944 MiB, 273.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:56:00.832, 1, 60 %, 83360 MiB, 284.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:56:01.082, 0, 57 %, 86944 MiB, 288.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:01.083, 1, 60 %, 83360 MiB, 273.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:01.333, 0, 57 %, 86944 MiB, 288.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:01.333, 1, 60 %, 83360 MiB, 273.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:01.583, 0, 53 %, 86944 MiB, 272.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:56:01.583, 1, 58 %, 83360 MiB, 284.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:01.833, 0, 53 %, 86944 MiB, 272.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:56:01.833, 1, 58 %, 83360 MiB, 284.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:02.083, 0, 53 %, 86944 MiB, 291.02 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:02.084, 1, 58 %, 83360 MiB, 276.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:56:02.334, 0, 53 %, 86944 MiB, 291.02 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:02.334, 1, 58 %, 83360 MiB, 276.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:56:02.584, 0, 43 %, 86944 MiB, 274.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:02.584, 1, 59 %, 83360 MiB, 282.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:02.834, 0, 43 %, 86944 MiB, 274.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:02.834, 1, 59 %, 83360 MiB, 282.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:03.084, 0, 43 %, 86944 MiB, 273.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:03.085, 1, 59 %, 83360 MiB, 287.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:03.335, 0, 43 %, 86944 MiB, 273.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:03.335, 1, 59 %, 83360 MiB, 287.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:03.585, 0, 18 %, 86944 MiB, 293.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:56:03.585, 1, 34 %, 83360 MiB, 270.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:03.835, 0, 18 %, 86944 MiB, 293.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:56:03.835, 1, 34 %, 83360 MiB, 270.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:04.086, 0, 18 %, 86944 MiB, 273.53 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:04.086, 1, 34 %, 83360 MiB, 282.91 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:04.336, 0, 18 %, 86944 MiB, 273.53 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:04.336, 1, 34 %, 83360 MiB, 282.91 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:04.586, 0, 45 %, 86944 MiB, 286.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:04.586, 1, 48 %, 83360 MiB, 277.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:56:04.836, 0, 45 %, 86944 MiB, 286.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:04.836, 1, 48 %, 83360 MiB, 277.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:56:05.086, 0, 45 %, 86944 MiB, 274.27 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:05.087, 1, 48 %, 83360 MiB, 281.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:05.337, 0, 45 %, 86944 MiB, 274.27 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:05.338, 1, 48 %, 83360 MiB, 281.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:05.588, 0, 53 %, 86944 MiB, 275.17 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:05.588, 1, 60 %, 83360 MiB, 283.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:05.839, 0, 53 %, 86944 MiB, 275.17 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:05.839, 1, 60 %, 83360 MiB, 283.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:06.089, 0, 53 %, 86944 MiB, 291.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:56:06.089, 1, 60 %, 83360 MiB, 263.69 W, 2842 MHz, 13365 MHz, 47
2026/09/24 07:56:06.339, 0, 53 %, 86944 MiB, 291.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:56:06.339, 1, 60 %, 83360 MiB, 263.69 W, 2842 MHz, 13365 MHz, 47
2026/09/24 07:56:06.589, 0, 59 %, 86944 MiB, 274.77 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:06.589, 1, 58 %, 83360 MiB, 282.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:06.840, 0, 59 %, 86944 MiB, 274.77 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:06.840, 1, 58 %, 83360 MiB, 282.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:07.090, 0, 59 %, 86944 MiB, 309.55 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:07.090, 1, 58 %, 83360 MiB, 258.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:07.340, 0, 59 %, 86944 MiB, 309.55 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:07.340, 1, 58 %, 83360 MiB, 258.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:07.590, 0, 59 %, 86944 MiB, 276.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:07.590, 1, 61 %, 83360 MiB, 282.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:07.841, 0, 59 %, 86944 MiB, 276.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:07.841, 1, 61 %, 83360 MiB, 282.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:08.091, 0, 59 %, 86944 MiB, 279.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:08.091, 1, 61 %, 83360 MiB, 283.45 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:56:08.341, 0, 59 %, 86944 MiB, 279.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:08.341, 1, 61 %, 83360 MiB, 283.45 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:56:08.591, 0, 41 %, 86944 MiB, 298.37 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:56:08.591, 1, 9 %, 83360 MiB, 237.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:56:08.841, 0, 41 %, 86944 MiB, 298.37 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:56:08.842, 1, 9 %, 83360 MiB, 237.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:56:09.092, 0, 41 %, 86944 MiB, 275.62 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:09.092, 1, 9 %, 83360 MiB, 285.17 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:09.342, 0, 41 %, 86944 MiB, 275.62 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:09.342, 1, 9 %, 83360 MiB, 285.17 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:09.593, 0, 86 %, 86944 MiB, 444.23 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:09.593, 1, 17 %, 83360 MiB, 177.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:09.843, 0, 86 %, 86944 MiB, 444.23 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:09.843, 1, 17 %, 83360 MiB, 177.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:10.093, 0, 86 %, 86944 MiB, 277.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:10.093, 1, 17 %, 83360 MiB, 297.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:10.343, 0, 86 %, 86944 MiB, 277.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:10.343, 1, 17 %, 83360 MiB, 297.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:10.594, 0, 57 %, 86944 MiB, 259.05 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:10.594, 1, 57 %, 83360 MiB, 292.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:10.844, 0, 57 %, 86944 MiB, 259.05 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:10.844, 1, 57 %, 83360 MiB, 292.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:11.094, 0, 57 %, 86944 MiB, 285.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:56:11.094, 1, 57 %, 83360 MiB, 294.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:11.344, 0, 57 %, 86944 MiB, 285.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:56:11.344, 1, 57 %, 83360 MiB, 294.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:11.594, 0, 59 %, 86944 MiB, 267.00 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:11.595, 1, 58 %, 83360 MiB, 308.07 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:56:11.845, 0, 59 %, 86944 MiB, 267.00 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:11.845, 1, 58 %, 83360 MiB, 308.07 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:56:12.095, 0, 59 %, 86944 MiB, 473.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:12.095, 1, 58 %, 83360 MiB, 291.29 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:12.345, 0, 59 %, 86944 MiB, 473.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:12.345, 1, 58 %, 83360 MiB, 291.29 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:12.595, 0, 59 %, 86944 MiB, 248.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:12.596, 1, 58 %, 83360 MiB, 305.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:12.846, 0, 59 %, 86944 MiB, 248.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:12.846, 1, 58 %, 83360 MiB, 305.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:13.096, 0, 59 %, 86944 MiB, 260.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:13.096, 1, 58 %, 83360 MiB, 295.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:13.346, 0, 59 %, 86944 MiB, 260.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:13.346, 1, 58 %, 83360 MiB, 295.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:13.596, 0, 13 %, 86944 MiB, 280.78 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:56:13.597, 1, 23 %, 83360 MiB, 174.80 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:56:13.847, 0, 13 %, 86944 MiB, 280.78 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:56:13.847, 1, 23 %, 83360 MiB, 174.80 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:56:14.097, 0, 13 %, 86944 MiB, 272.20 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:14.097, 1, 23 %, 83360 MiB, 288.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:14.347, 0, 13 %, 86944 MiB, 272.20 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:14.347, 1, 23 %, 83360 MiB, 288.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:14.597, 0, 45 %, 86944 MiB, 279.52 W, 2820 MHz, 13365 MHz, 55
2026/09/24 07:56:14.598, 1, 8 %, 83360 MiB, 272.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:14.848, 0, 45 %, 86944 MiB, 279.52 W, 2820 MHz, 13365 MHz, 55
2026/09/24 07:56:14.848, 1, 8 %, 83360 MiB, 272.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:15.098, 0, 45 %, 86944 MiB, 264.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:15.098, 1, 8 %, 83360 MiB, 324.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:15.348, 0, 45 %, 86944 MiB, 264.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:15.348, 1, 8 %, 83360 MiB, 324.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:15.598, 0, 57 %, 86944 MiB, 269.52 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:15.599, 1, 61 %, 83360 MiB, 300.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:15.849, 0, 57 %, 86944 MiB, 269.52 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:15.849, 1, 61 %, 83360 MiB, 300.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:16.099, 0, 57 %, 86944 MiB, 276.50 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:56:16.099, 1, 61 %, 83360 MiB, 271.65 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:56:16.349, 0, 57 %, 86944 MiB, 276.50 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:56:16.349, 1, 61 %, 83360 MiB, 271.65 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:56:16.599, 0, 57 %, 86944 MiB, 274.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:16.600, 1, 61 %, 83360 MiB, 285.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:16.850, 0, 57 %, 86944 MiB, 274.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:56:16.850, 1, 61 %, 83360 MiB, 285.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:56:17.100, 0, 57 %, 86944 MiB, 283.07 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:56:17.100, 1, 61 %, 83360 MiB, 265.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:56:17.350, 0, 57 %, 86944 MiB, 283.07 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:56:17.354, 1, 61 %, 83360 MiB, 265.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:56:17.604, 0, 57 %, 86944 MiB, 282.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:56:17.604, 1, 59 %, 83360 MiB, 299.19 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:17.854, 0, 57 %, 86944 MiB, 282.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:56:17.854, 1, 59 %, 83360 MiB, 299.19 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:56:18.104, 0, 57 %, 86944 MiB, 273.74 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:56:18.104, 1, 59 %, 83360 MiB, 287.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:18.355, 0, 57 %, 86944 MiB, 273.74 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:56:18.355, 1, 59 %, 83360 MiB, 287.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:18.605, 0, 22 %, 86944 MiB, 280.27 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:56:18.605, 1, 14 %, 83360 MiB, 268.99 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:56:18.855, 0, 22 %, 86944 MiB, 280.27 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:56:18.855, 1, 14 %, 83360 MiB, 268.99 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:56:19.105, 0, 22 %, 86944 MiB, 275.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:56:19.105, 1, 14 %, 83360 MiB, 289.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:19.356, 0, 22 %, 86944 MiB, 275.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:56:19.356, 1, 14 %, 83360 MiB, 289.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:19.606, 0, 56 %, 86944 MiB, 284.43 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:56:19.606, 1, 16 %, 83360 MiB, 269.70 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:19.856, 0, 56 %, 86944 MiB, 284.43 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:56:19.856, 1, 16 %, 83360 MiB, 269.70 W, 2835 MHz, 13365 MHz, 47
2026/09/24 07:56:20.108, 0, 56 %, 86944 MiB, 127.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:56:20.109, 1, 16 %, 83360 MiB, 283.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:20.360, 0, 56 %, 86944 MiB, 127.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:56:20.360, 1, 16 %, 83360 MiB, 283.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:56:20.611, 0, 59 %, 86944 MiB, 275.43 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:56:20.611, 1, 58 %, 83360 MiB, 289.36 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:56:20.861, 0, 59 %, 86944 MiB, 275.43 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:56:20.861, 1, 58 %, 83360 MiB, 289.36 W, 2827 MHz, 13365 MHz, 50
