timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:49:08.774, 0, 46 %, 86669 MiB, 202.78 W, 2362 MHz, 12481 MHz, 43
2026/09/26 00:49:08.774, 1, 46 %, 83053 MiB, 212.74 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:09.024, 0, 43 %, 86669 MiB, 191.31 W, 2370 MHz, 12481 MHz, 43
2026/09/26 00:49:09.024, 1, 51 %, 83053 MiB, 222.70 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:09.274, 0, 44 %, 86669 MiB, 198.85 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:49:09.274, 1, 48 %, 83053 MiB, 213.46 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:09.525, 0, 43 %, 86669 MiB, 198.08 W, 2377 MHz, 12481 MHz, 44
2026/09/26 00:49:09.525, 1, 50 %, 83053 MiB, 212.93 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:09.775, 0, 45 %, 86669 MiB, 198.71 W, 2355 MHz, 12481 MHz, 43
2026/09/26 00:49:09.775, 1, 47 %, 83053 MiB, 214.07 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:10.025, 0, 43 %, 86669 MiB, 199.62 W, 2355 MHz, 12481 MHz, 44
2026/09/26 00:49:10.025, 1, 50 %, 83053 MiB, 213.84 W, 2280 MHz, 12481 MHz, 45
2026/09/26 00:49:10.275, 0, 43 %, 86669 MiB, 200.84 W, 2355 MHz, 12481 MHz, 44
2026/09/26 00:49:10.275, 1, 47 %, 83053 MiB, 213.75 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:10.525, 0, 46 %, 86669 MiB, 201.03 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:49:10.525, 1, 46 %, 83053 MiB, 213.95 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:10.775, 0, 43 %, 86669 MiB, 200.78 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:49:10.775, 1, 50 %, 83053 MiB, 212.82 W, 2280 MHz, 12481 MHz, 45
2026/09/26 00:49:11.025, 0, 46 %, 86669 MiB, 198.95 W, 2377 MHz, 12481 MHz, 43
2026/09/26 00:49:11.025, 1, 46 %, 83053 MiB, 213.61 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:11.275, 0, 47 %, 86669 MiB, 197.54 W, 2370 MHz, 12481 MHz, 43
2026/09/26 00:49:11.275, 1, 50 %, 83053 MiB, 214.31 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:11.525, 0, 43 %, 86669 MiB, 198.24 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:49:11.525, 1, 50 %, 83053 MiB, 214.10 W, 2280 MHz, 12481 MHz, 45
2026/09/26 00:49:11.775, 0, 46 %, 86669 MiB, 197.78 W, 2355 MHz, 12481 MHz, 43
2026/09/26 00:49:11.775, 1, 48 %, 83053 MiB, 214.55 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:49:12.026, 0, 43 %, 86669 MiB, 199.84 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:49:12.026, 1, 50 %, 83053 MiB, 214.76 W, 2280 MHz, 12481 MHz, 45
2026/09/26 00:49:12.276, 0, 25 %, 86669 MiB, 195.78 W, 2355 MHz, 12481 MHz, 45
2026/09/26 00:49:12.276, 1, 46 %, 83053 MiB, 205.50 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:49:12.526, 0, 19 %, 86669 MiB, 198.13 W, 2355 MHz, 12481 MHz, 45
2026/09/26 00:49:12.526, 1, 42 %, 83053 MiB, 199.01 W, 2325 MHz, 12481 MHz, 43
2026/09/26 00:49:12.776, 0, 17 %, 86669 MiB, 209.73 W, 2385 MHz, 12481 MHz, 45
2026/09/26 00:49:12.776, 1, 85 %, 83053 MiB, 208.25 W, 2370 MHz, 12481 MHz, 46
2026/09/26 00:49:13.026, 0, 88 %, 86669 MiB, 226.64 W, 2355 MHz, 12481 MHz, 46
2026/09/26 00:49:13.026, 1, 93 %, 83053 MiB, 234.81 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:49:13.276, 0, 87 %, 86669 MiB, 258.88 W, 2377 MHz, 12481 MHz, 46
2026/09/26 00:49:13.276, 1, 93 %, 83053 MiB, 258.13 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:49:13.526, 0, 87 %, 86669 MiB, 271.84 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:13.526, 1, 93 %, 83053 MiB, 294.83 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:13.776, 0, 87 %, 86669 MiB, 283.65 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:13.776, 1, 93 %, 83053 MiB, 303.52 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:14.026, 0, 87 %, 86669 MiB, 282.53 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:14.026, 1, 93 %, 83053 MiB, 304.10 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:14.276, 0, 87 %, 86669 MiB, 280.71 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:14.276, 1, 92 %, 83053 MiB, 303.43 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:14.526, 0, 87 %, 86669 MiB, 280.80 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:14.526, 1, 93 %, 83053 MiB, 303.45 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:14.777, 0, 87 %, 86669 MiB, 280.78 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:14.777, 1, 93 %, 83053 MiB, 303.37 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:15.027, 0, 87 %, 86669 MiB, 281.08 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:15.027, 1, 93 %, 83053 MiB, 303.14 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:15.277, 0, 86 %, 86669 MiB, 282.17 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:15.277, 1, 93 %, 83053 MiB, 304.23 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:15.527, 0, 86 %, 86669 MiB, 282.44 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:15.527, 1, 93 %, 83053 MiB, 304.34 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:15.777, 0, 87 %, 86669 MiB, 282.70 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:15.777, 1, 93 %, 83053 MiB, 304.38 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:16.027, 0, 87 %, 86669 MiB, 282.38 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:16.027, 1, 93 %, 83053 MiB, 304.43 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:16.277, 0, 86 %, 86669 MiB, 281.10 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:16.277, 1, 93 %, 83053 MiB, 303.60 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:16.527, 0, 87 %, 86669 MiB, 280.83 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:16.527, 1, 93 %, 83053 MiB, 303.66 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:16.777, 0, 86 %, 86669 MiB, 275.07 W, 2385 MHz, 12481 MHz, 45
2026/09/26 00:49:16.777, 1, 93 %, 83053 MiB, 303.64 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:17.027, 0, 91 %, 86669 MiB, 259.26 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:49:17.027, 1, 32 %, 83053 MiB, 273.35 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:49:17.278, 0, 87 %, 86669 MiB, 247.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:49:17.278, 1, 30 %, 83053 MiB, 261.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:49:17.528, 0, 86 %, 86669 MiB, 248.01 W, 2377 MHz, 12481 MHz, 47
2026/09/26 00:49:17.528, 1, 93 %, 83053 MiB, 261.53 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:17.778, 0, 86 %, 86669 MiB, 252.37 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:17.778, 1, 93 %, 83053 MiB, 260.67 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:18.028, 0, 86 %, 86669 MiB, 266.04 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:18.028, 1, 93 %, 83053 MiB, 286.90 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:18.278, 0, 86 %, 86669 MiB, 280.28 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:18.278, 1, 93 %, 83053 MiB, 303.65 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:18.528, 0, 87 %, 86669 MiB, 280.14 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:18.528, 1, 93 %, 83053 MiB, 303.98 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:18.778, 0, 86 %, 86669 MiB, 280.03 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:18.778, 1, 92 %, 83053 MiB, 303.31 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:19.028, 0, 87 %, 86669 MiB, 279.80 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:19.028, 1, 93 %, 83053 MiB, 303.47 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:19.278, 0, 87 %, 86669 MiB, 280.64 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:19.278, 1, 93 %, 83053 MiB, 303.56 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:19.528, 0, 86 %, 86669 MiB, 281.38 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:19.528, 1, 93 %, 83053 MiB, 303.52 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:19.778, 0, 86 %, 86669 MiB, 281.73 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:19.778, 1, 93 %, 83053 MiB, 304.38 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:20.028, 0, 86 %, 86669 MiB, 282.15 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:20.028, 1, 93 %, 83053 MiB, 304.70 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:20.278, 0, 87 %, 86669 MiB, 282.41 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:20.279, 1, 93 %, 83053 MiB, 304.55 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:20.529, 0, 87 %, 86669 MiB, 281.83 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:20.529, 1, 93 %, 83053 MiB, 304.35 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:20.779, 0, 87 %, 86669 MiB, 281.33 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:20.779, 1, 92 %, 83053 MiB, 303.79 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:21.029, 0, 86 %, 86669 MiB, 281.51 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:21.029, 1, 93 %, 83053 MiB, 304.19 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:21.279, 0, 77 %, 86669 MiB, 277.84 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:49:21.279, 1, 93 %, 83053 MiB, 304.02 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:21.529, 0, 26 %, 86669 MiB, 262.51 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:49:21.529, 1, 86 %, 83053 MiB, 276.36 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:49:21.779, 0, 32 %, 86669 MiB, 247.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:49:21.779, 1, 86 %, 83053 MiB, 257.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:49:22.029, 0, 86 %, 86669 MiB, 248.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:49:22.029, 1, 93 %, 83053 MiB, 257.29 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:22.279, 0, 87 %, 86669 MiB, 250.98 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:49:22.279, 1, 93 %, 83053 MiB, 257.83 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:22.529, 0, 87 %, 86669 MiB, 262.51 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:22.529, 1, 93 %, 83053 MiB, 282.73 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:22.779, 0, 87 %, 86669 MiB, 281.79 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:22.779, 1, 93 %, 83053 MiB, 303.61 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:23.030, 0, 86 %, 86669 MiB, 281.75 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:23.030, 1, 93 %, 83053 MiB, 304.23 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:23.280, 0, 86 %, 86669 MiB, 281.23 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:23.280, 1, 92 %, 83053 MiB, 303.90 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:23.530, 0, 86 %, 86669 MiB, 281.15 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:23.530, 1, 93 %, 83053 MiB, 303.91 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:23.780, 0, 86 %, 86669 MiB, 281.48 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:23.780, 1, 93 %, 83053 MiB, 303.94 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:24.030, 0, 87 %, 86669 MiB, 281.63 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:24.030, 1, 93 %, 83053 MiB, 303.58 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:24.280, 0, 86 %, 86669 MiB, 281.73 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:24.280, 1, 93 %, 83053 MiB, 304.62 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:24.530, 0, 86 %, 86669 MiB, 281.88 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:24.530, 1, 93 %, 83053 MiB, 304.06 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:24.780, 0, 86 %, 86669 MiB, 281.63 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:24.780, 1, 93 %, 83053 MiB, 304.12 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:25.030, 0, 86 %, 86669 MiB, 281.24 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:25.030, 1, 93 %, 83053 MiB, 304.40 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:25.280, 0, 86 %, 86669 MiB, 281.07 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:25.280, 1, 93 %, 83053 MiB, 303.45 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:25.530, 0, 86 %, 86669 MiB, 280.57 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:25.530, 1, 93 %, 83053 MiB, 303.73 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:25.780, 0, 86 %, 86669 MiB, 280.83 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:25.781, 1, 93 %, 83053 MiB, 303.65 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:26.031, 0, 66 %, 86669 MiB, 267.64 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:49:26.031, 1, 15 %, 83053 MiB, 278.85 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:49:26.281, 0, 49 %, 86669 MiB, 246.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:49:26.281, 1, 14 %, 83053 MiB, 262.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:49:26.531, 0, 86 %, 86669 MiB, 247.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 00:49:26.531, 1, 93 %, 83053 MiB, 262.17 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:26.781, 0, 87 %, 86669 MiB, 248.16 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:26.781, 1, 93 %, 83053 MiB, 262.45 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:27.031, 0, 87 %, 86669 MiB, 258.01 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:27.031, 1, 93 %, 83053 MiB, 285.09 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:27.281, 0, 87 %, 86669 MiB, 282.94 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:27.281, 1, 93 %, 83053 MiB, 304.62 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:27.531, 0, 87 %, 86669 MiB, 283.63 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:27.531, 1, 93 %, 83053 MiB, 305.72 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:27.781, 0, 86 %, 86669 MiB, 283.31 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:27.781, 1, 92 %, 83053 MiB, 305.46 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:49:28.031, 0, 86 %, 86669 MiB, 283.14 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:28.031, 1, 93 %, 83053 MiB, 306.03 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:28.281, 0, 87 %, 86669 MiB, 283.39 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:28.281, 1, 93 %, 83053 MiB, 306.19 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:28.531, 0, 87 %, 86669 MiB, 283.27 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:28.531, 1, 93 %, 83053 MiB, 306.37 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:28.782, 0, 87 %, 86669 MiB, 283.21 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:28.782, 1, 93 %, 83053 MiB, 307.05 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:29.032, 0, 86 %, 86669 MiB, 282.83 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:29.032, 1, 93 %, 83053 MiB, 306.81 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:29.282, 0, 87 %, 86669 MiB, 282.86 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:29.282, 1, 93 %, 83053 MiB, 306.52 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:29.532, 0, 87 %, 86669 MiB, 283.15 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:29.532, 1, 93 %, 83053 MiB, 306.39 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:29.782, 0, 87 %, 86669 MiB, 282.86 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:29.782, 1, 93 %, 83053 MiB, 305.60 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:30.032, 0, 86 %, 86669 MiB, 283.34 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:30.032, 1, 93 %, 83053 MiB, 305.23 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:30.282, 0, 87 %, 86669 MiB, 282.94 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:30.282, 1, 93 %, 83053 MiB, 305.42 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:30.532, 0, 31 %, 86669 MiB, 256.74 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:49:30.532, 1, 16 %, 83053 MiB, 259.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:49:30.782, 0, 28 %, 86669 MiB, 239.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:49:30.782, 1, 33 %, 83053 MiB, 241.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:49:31.032, 0, 32 %, 86669 MiB, 230.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:49:31.032, 1, 84 %, 83053 MiB, 238.47 W, 2407 MHz, 12481 MHz, 50
2026/09/26 00:49:31.282, 0, 87 %, 86669 MiB, 228.39 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:31.282, 1, 93 %, 83053 MiB, 239.64 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:31.532, 0, 87 %, 86669 MiB, 255.34 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:31.532, 1, 93 %, 83053 MiB, 280.24 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:31.783, 0, 87 %, 86669 MiB, 269.17 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:31.783, 1, 93 %, 83053 MiB, 299.91 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:32.033, 0, 87 %, 86669 MiB, 282.81 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:32.033, 1, 93 %, 83053 MiB, 306.01 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:32.283, 0, 86 %, 86669 MiB, 282.85 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:32.283, 1, 93 %, 83053 MiB, 306.33 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:32.533, 0, 87 %, 86669 MiB, 282.42 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:32.533, 1, 93 %, 83053 MiB, 305.84 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:32.783, 0, 87 %, 86669 MiB, 282.36 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:32.783, 1, 93 %, 83053 MiB, 306.51 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:33.033, 0, 87 %, 86669 MiB, 282.47 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:33.033, 1, 93 %, 83053 MiB, 306.72 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:33.283, 0, 87 %, 86669 MiB, 283.00 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:33.283, 1, 93 %, 83053 MiB, 306.51 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:33.533, 0, 87 %, 86669 MiB, 283.15 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:33.533, 1, 93 %, 83053 MiB, 307.10 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:33.783, 0, 87 %, 86669 MiB, 283.33 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:33.783, 1, 93 %, 83053 MiB, 306.97 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:34.033, 0, 87 %, 86669 MiB, 283.67 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:34.033, 1, 93 %, 83053 MiB, 306.78 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:34.283, 0, 87 %, 86669 MiB, 283.99 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:34.283, 1, 93 %, 83053 MiB, 307.02 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:34.533, 0, 86 %, 86669 MiB, 284.02 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:34.533, 1, 93 %, 83053 MiB, 305.98 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:34.784, 0, 87 %, 86669 MiB, 283.83 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:34.784, 1, 93 %, 83053 MiB, 305.96 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:35.034, 0, 87 %, 86669 MiB, 278.71 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:49:35.034, 1, 93 %, 83053 MiB, 286.24 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:49:35.284, 0, 88 %, 86669 MiB, 257.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:49:35.284, 1, 48 %, 83053 MiB, 265.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:49:35.534, 0, 86 %, 86669 MiB, 246.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:49:35.534, 1, 93 %, 83053 MiB, 261.70 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:49:35.784, 0, 86 %, 86669 MiB, 246.47 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:35.784, 1, 93 %, 83053 MiB, 260.76 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:49:36.034, 0, 86 %, 86669 MiB, 252.23 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:36.034, 1, 93 %, 83053 MiB, 276.36 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:36.284, 0, 86 %, 86669 MiB, 268.20 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:36.284, 1, 93 %, 83053 MiB, 296.41 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:49:36.534, 0, 86 %, 86669 MiB, 282.12 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:36.534, 1, 93 %, 83053 MiB, 305.63 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:49:36.784, 0, 86 %, 86669 MiB, 281.25 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:36.784, 1, 93 %, 83053 MiB, 305.76 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:37.034, 0, 86 %, 86669 MiB, 281.63 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:37.034, 1, 93 %, 83053 MiB, 305.14 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:37.284, 0, 86 %, 86669 MiB, 282.27 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:37.284, 1, 93 %, 83053 MiB, 305.15 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:37.535, 0, 86 %, 86669 MiB, 282.34 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:37.535, 1, 93 %, 83053 MiB, 305.62 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:37.785, 0, 86 %, 86669 MiB, 283.32 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:37.785, 1, 93 %, 83053 MiB, 305.61 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:38.035, 0, 87 %, 86669 MiB, 283.12 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:38.035, 1, 93 %, 83053 MiB, 306.65 W, 2385 MHz, 12481 MHz, 51
2026/09/26 00:49:38.285, 0, 86 %, 86669 MiB, 282.93 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:38.285, 1, 93 %, 83053 MiB, 306.02 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:38.535, 0, 87 %, 86669 MiB, 282.88 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:38.535, 1, 93 %, 83053 MiB, 305.96 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:38.785, 0, 86 %, 86669 MiB, 283.79 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:38.785, 1, 93 %, 83053 MiB, 305.78 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:49:39.035, 0, 85 %, 86669 MiB, 282.86 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:49:39.035, 1, 91 %, 83053 MiB, 305.07 W, 2392 MHz, 12481 MHz, 51
