timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:12:31.128, 1, 55 %, 90670 MiB, 269.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:31.378, 0, 40 %, 90606 MiB, 262.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:12:31.378, 1, 55 %, 90670 MiB, 269.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:31.628, 0, 34 %, 90606 MiB, 259.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:31.628, 1, 64 %, 90670 MiB, 268.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:31.878, 0, 34 %, 90606 MiB, 259.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:31.879, 1, 64 %, 90670 MiB, 268.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:32.129, 0, 45 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:32.129, 1, 51 %, 90670 MiB, 265.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:32.379, 0, 45 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:32.379, 1, 51 %, 90670 MiB, 265.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:32.629, 0, 42 %, 90606 MiB, 263.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:32.629, 1, 54 %, 90670 MiB, 268.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:32.879, 0, 42 %, 90606 MiB, 263.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:32.879, 1, 54 %, 90670 MiB, 268.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:33.129, 0, 55 %, 90606 MiB, 268.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:33.129, 1, 41 %, 90670 MiB, 269.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:33.379, 0, 55 %, 90606 MiB, 268.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:33.379, 1, 41 %, 90670 MiB, 269.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:33.630, 0, 56 %, 90606 MiB, 269.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:33.630, 1, 42 %, 90670 MiB, 272.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:33.880, 0, 56 %, 90606 MiB, 269.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:33.880, 1, 42 %, 90670 MiB, 272.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:34.130, 0, 53 %, 90606 MiB, 262.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:34.130, 1, 43 %, 90670 MiB, 271.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:34.380, 0, 53 %, 90606 MiB, 262.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:34.380, 1, 43 %, 90670 MiB, 271.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:34.630, 0, 49 %, 90606 MiB, 260.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:34.630, 1, 50 %, 90670 MiB, 272.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:34.880, 0, 49 %, 90606 MiB, 260.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:34.880, 1, 50 %, 90670 MiB, 272.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:35.130, 0, 36 %, 90606 MiB, 258.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:12:35.130, 1, 61 %, 90670 MiB, 271.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:35.381, 0, 36 %, 90606 MiB, 258.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:12:35.381, 1, 61 %, 90670 MiB, 271.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:35.631, 0, 38 %, 90606 MiB, 262.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:35.631, 1, 57 %, 90670 MiB, 268.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:35.881, 0, 38 %, 90606 MiB, 262.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:35.881, 1, 57 %, 90670 MiB, 268.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:36.131, 0, 41 %, 90606 MiB, 262.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:36.131, 1, 54 %, 90670 MiB, 271.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:36.381, 0, 41 %, 90606 MiB, 262.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:36.381, 1, 54 %, 90670 MiB, 271.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:36.631, 0, 42 %, 90606 MiB, 261.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:36.631, 1, 54 %, 90670 MiB, 270.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:36.881, 0, 42 %, 90606 MiB, 261.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:36.881, 1, 54 %, 90670 MiB, 270.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:37.132, 0, 27 %, 90606 MiB, 268.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:37.132, 1, 51 %, 90670 MiB, 272.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:12:37.382, 0, 27 %, 90606 MiB, 268.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:37.382, 1, 51 %, 90670 MiB, 272.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:12:37.632, 0, 41 %, 90606 MiB, 267.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:37.632, 1, 57 %, 90670 MiB, 274.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:37.882, 0, 41 %, 90606 MiB, 267.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:37.882, 1, 57 %, 90670 MiB, 274.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:38.132, 0, 34 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:38.132, 1, 61 %, 90670 MiB, 270.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:38.382, 0, 34 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:38.382, 1, 61 %, 90670 MiB, 270.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:38.632, 0, 40 %, 90606 MiB, 260.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:38.632, 1, 55 %, 90670 MiB, 268.58 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:38.882, 0, 40 %, 90606 MiB, 260.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:38.882, 1, 55 %, 90670 MiB, 268.58 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:39.132, 0, 49 %, 90606 MiB, 260.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:39.133, 1, 47 %, 90670 MiB, 269.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:39.383, 0, 49 %, 90606 MiB, 260.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:39.383, 1, 47 %, 90670 MiB, 269.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:39.633, 0, 51 %, 90606 MiB, 261.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:39.633, 1, 47 %, 90670 MiB, 269.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:39.883, 0, 51 %, 90606 MiB, 261.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:39.883, 1, 47 %, 90670 MiB, 269.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:40.133, 0, 49 %, 90606 MiB, 259.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:40.133, 1, 49 %, 90670 MiB, 269.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:40.383, 0, 49 %, 90606 MiB, 259.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:40.384, 1, 49 %, 90670 MiB, 269.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:40.634, 0, 54 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:40.634, 1, 41 %, 90670 MiB, 271.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:40.884, 0, 54 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:40.884, 1, 41 %, 90670 MiB, 271.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:41.134, 0, 71 %, 90606 MiB, 265.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:12:41.134, 1, 27 %, 90670 MiB, 262.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:41.384, 0, 71 %, 90606 MiB, 265.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:12:41.384, 1, 27 %, 90670 MiB, 262.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:41.634, 0, 39 %, 90606 MiB, 261.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:41.634, 1, 59 %, 90670 MiB, 274.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:41.885, 0, 39 %, 90606 MiB, 261.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:41.885, 1, 59 %, 90670 MiB, 274.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:42.135, 0, 37 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:42.135, 1, 60 %, 90670 MiB, 285.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:42.385, 0, 37 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:42.385, 1, 60 %, 90670 MiB, 285.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:42.636, 0, 36 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:42.636, 1, 62 %, 90670 MiB, 285.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:42.888, 0, 36 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:42.888, 1, 62 %, 90670 MiB, 285.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:43.138, 0, 36 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:43.138, 1, 62 %, 90670 MiB, 285.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:43.389, 0, 36 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:12:43.389, 1, 62 %, 90670 MiB, 285.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:43.639, 0, 39 %, 90606 MiB, 269.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:43.639, 1, 56 %, 90670 MiB, 273.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:43.889, 0, 39 %, 90606 MiB, 269.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:43.889, 1, 56 %, 90670 MiB, 273.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:44.139, 0, 42 %, 90606 MiB, 268.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:44.139, 1, 55 %, 90670 MiB, 272.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:44.389, 0, 42 %, 90606 MiB, 268.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:44.389, 1, 55 %, 90670 MiB, 272.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:44.639, 0, 45 %, 90606 MiB, 264.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:44.639, 1, 51 %, 90670 MiB, 273.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:44.889, 0, 45 %, 90606 MiB, 264.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:44.890, 1, 51 %, 90670 MiB, 273.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:45.140, 0, 50 %, 90606 MiB, 265.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:45.140, 1, 45 %, 90670 MiB, 271.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:45.390, 0, 50 %, 90606 MiB, 265.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:45.390, 1, 45 %, 90670 MiB, 271.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:45.640, 0, 58 %, 90606 MiB, 266.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:12:45.640, 1, 40 %, 90670 MiB, 269.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:45.890, 0, 58 %, 90606 MiB, 266.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:12:45.890, 1, 40 %, 90670 MiB, 269.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:46.140, 0, 59 %, 90606 MiB, 264.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:46.140, 1, 42 %, 90670 MiB, 274.01 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:46.390, 0, 59 %, 90606 MiB, 264.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:46.390, 1, 42 %, 90670 MiB, 274.01 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:46.640, 0, 49 %, 90606 MiB, 264.45 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:46.640, 1, 33 %, 90670 MiB, 269.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:12:46.891, 0, 49 %, 90606 MiB, 264.45 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:46.891, 1, 33 %, 90670 MiB, 269.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:12:47.141, 0, 39 %, 90606 MiB, 256.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:47.141, 1, 39 %, 90670 MiB, 257.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:47.391, 0, 39 %, 90606 MiB, 256.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:47.391, 1, 39 %, 90670 MiB, 257.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:47.641, 0, 36 %, 90606 MiB, 244.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:47.641, 1, 53 %, 90670 MiB, 258.19 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:47.891, 0, 36 %, 90606 MiB, 244.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:47.891, 1, 53 %, 90670 MiB, 258.19 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:48.142, 0, 43 %, 90606 MiB, 248.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:48.142, 1, 51 %, 90670 MiB, 259.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:48.392, 0, 43 %, 90606 MiB, 248.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:48.392, 1, 51 %, 90670 MiB, 259.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:48.642, 0, 50 %, 90606 MiB, 255.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:48.642, 1, 41 %, 90670 MiB, 263.08 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:48.892, 0, 50 %, 90606 MiB, 255.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:48.892, 1, 41 %, 90670 MiB, 263.08 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:49.142, 0, 40 %, 90606 MiB, 255.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:49.143, 1, 45 %, 90670 MiB, 263.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:49.393, 0, 40 %, 90606 MiB, 255.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:49.393, 1, 45 %, 90670 MiB, 263.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:49.643, 0, 43 %, 90606 MiB, 247.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:49.643, 1, 48 %, 90670 MiB, 258.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:49.893, 0, 43 %, 90606 MiB, 247.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:49.893, 1, 48 %, 90670 MiB, 258.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:50.143, 0, 29 %, 90606 MiB, 251.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:50.143, 1, 56 %, 90670 MiB, 262.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:50.394, 0, 29 %, 90606 MiB, 251.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:50.394, 1, 56 %, 90670 MiB, 262.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:50.644, 0, 42 %, 90606 MiB, 254.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:50.644, 1, 45 %, 90670 MiB, 264.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:50.894, 0, 42 %, 90606 MiB, 254.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:50.894, 1, 45 %, 90670 MiB, 264.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:51.144, 0, 39 %, 90606 MiB, 251.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:51.144, 1, 54 %, 90670 MiB, 259.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:51.394, 0, 39 %, 90606 MiB, 251.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:51.394, 1, 54 %, 90670 MiB, 259.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:51.644, 0, 41 %, 90606 MiB, 251.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:51.644, 1, 51 %, 90670 MiB, 259.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:51.894, 0, 41 %, 90606 MiB, 251.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:51.895, 1, 51 %, 90670 MiB, 259.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:52.145, 0, 56 %, 90606 MiB, 254.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:12:52.145, 1, 36 %, 90670 MiB, 262.27 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:52.395, 0, 56 %, 90606 MiB, 254.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:12:52.395, 1, 36 %, 90670 MiB, 262.27 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:52.645, 0, 28 %, 90606 MiB, 244.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:52.645, 1, 19 %, 90670 MiB, 249.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:12:52.895, 0, 28 %, 90606 MiB, 244.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:52.895, 1, 19 %, 90670 MiB, 249.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:12:53.145, 0, 46 %, 90606 MiB, 253.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:53.146, 1, 33 %, 90670 MiB, 259.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:53.396, 0, 46 %, 90606 MiB, 253.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:12:53.396, 1, 33 %, 90670 MiB, 259.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:53.646, 0, 30 %, 90606 MiB, 257.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:53.646, 1, 55 %, 90670 MiB, 273.79 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:53.896, 0, 30 %, 90606 MiB, 257.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:53.896, 1, 55 %, 90670 MiB, 273.79 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:54.146, 0, 39 %, 90606 MiB, 247.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:54.146, 1, 56 %, 90670 MiB, 265.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:54.397, 0, 39 %, 90606 MiB, 247.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:54.397, 1, 56 %, 90670 MiB, 265.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:12:54.647, 0, 48 %, 90606 MiB, 250.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:54.647, 1, 45 %, 90670 MiB, 259.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:54.897, 0, 48 %, 90606 MiB, 250.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:54.897, 1, 45 %, 90670 MiB, 259.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:12:55.147, 0, 51 %, 90606 MiB, 258.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:55.147, 1, 48 %, 90670 MiB, 266.31 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:55.397, 0, 51 %, 90606 MiB, 258.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:12:55.397, 1, 48 %, 90670 MiB, 266.31 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:55.647, 0, 31 %, 90606 MiB, 259.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:55.648, 1, 53 %, 90670 MiB, 261.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:55.898, 0, 31 %, 90606 MiB, 259.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:12:55.898, 1, 53 %, 90670 MiB, 261.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:56.148, 0, 56 %, 90606 MiB, 259.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:12:56.148, 1, 35 %, 90670 MiB, 258.16 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:56.398, 0, 56 %, 90606 MiB, 259.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:12:56.398, 1, 35 %, 90670 MiB, 258.16 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:56.648, 0, 32 %, 90606 MiB, 253.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:56.648, 1, 49 %, 90670 MiB, 258.26 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:56.898, 0, 32 %, 90606 MiB, 253.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:56.898, 1, 49 %, 90670 MiB, 258.26 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:57.148, 0, 33 %, 90606 MiB, 250.59 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:57.149, 1, 53 %, 90670 MiB, 264.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:57.399, 0, 33 %, 90606 MiB, 250.59 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:57.399, 1, 53 %, 90670 MiB, 264.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:57.649, 0, 33 %, 90606 MiB, 250.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:57.649, 1, 51 %, 90670 MiB, 264.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:57.899, 0, 33 %, 90606 MiB, 250.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:12:57.899, 1, 51 %, 90670 MiB, 264.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:12:58.149, 0, 91 %, 90606 MiB, 268.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:12:58.149, 1, 59 %, 90670 MiB, 260.15 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:12:58.399, 0, 91 %, 90606 MiB, 268.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:12:58.400, 1, 59 %, 90670 MiB, 260.15 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:12:58.650, 0, 29 %, 90606 MiB, 253.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:58.650, 1, 57 %, 90670 MiB, 263.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:58.900, 0, 29 %, 90606 MiB, 253.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:58.900, 1, 57 %, 90670 MiB, 263.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:59.150, 0, 32 %, 90606 MiB, 256.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:59.150, 1, 54 %, 90670 MiB, 267.70 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:59.400, 0, 32 %, 90606 MiB, 256.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:59.400, 1, 54 %, 90670 MiB, 267.70 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:59.650, 0, 49 %, 90606 MiB, 250.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:59.650, 1, 35 %, 90670 MiB, 260.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:12:59.901, 0, 49 %, 90606 MiB, 250.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:12:59.901, 1, 35 %, 90670 MiB, 260.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:00.151, 0, 43 %, 90606 MiB, 250.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:00.151, 1, 40 %, 90670 MiB, 255.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:00.401, 0, 43 %, 90606 MiB, 250.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:00.401, 1, 40 %, 90670 MiB, 255.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:00.651, 0, 43 %, 90606 MiB, 252.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:00.651, 1, 51 %, 90670 MiB, 264.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:00.901, 0, 43 %, 90606 MiB, 252.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:00.901, 1, 51 %, 90670 MiB, 264.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:01.151, 0, 42 %, 90606 MiB, 255.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:01.151, 1, 36 %, 90670 MiB, 259.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:01.401, 0, 42 %, 90606 MiB, 255.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:01.401, 1, 36 %, 90670 MiB, 259.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:01.652, 0, 31 %, 90606 MiB, 253.14 W, 2812 MHz, 13365 MHz, 56
