timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 07:04:38.333, 0, 0 %, 37075 MiB, 88.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:38.333, 1, 0 %, 36947 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:38.584, 0, 0 %, 37075 MiB, 89.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:38.584, 1, 0 %, 36947 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:38.834, 0, 0 %, 37075 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:38.834, 1, 0 %, 36979 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:39.084, 0, 0 %, 37075 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:39.084, 1, 0 %, 36979 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:39.334, 0, 0 %, 37075 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:39.334, 1, 0 %, 37011 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:39.584, 0, 0 %, 37075 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:39.584, 1, 0 %, 37011 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:39.834, 0, 0 %, 37075 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:39.834, 1, 0 %, 37043 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:40.084, 0, 0 %, 37075 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:40.084, 1, 0 %, 37043 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:40.334, 0, 0 %, 38835 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:40.334, 1, 0 %, 37043 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:40.585, 0, 3 %, 38835 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:40.585, 1, 0 %, 37043 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:40.835, 0, 0 %, 38867 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:40.835, 1, 0 %, 37043 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:41.085, 0, 0 %, 38867 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:41.085, 1, 0 %, 37043 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:41.335, 0, 0 %, 38899 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:41.335, 1, 0 %, 37043 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:41.585, 0, 0 %, 38899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:41.585, 1, 0 %, 37043 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:41.835, 0, 0 %, 38899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:41.835, 1, 0 %, 37043 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:42.085, 0, 1 %, 38931 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:42.085, 1, 0 %, 37043 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:42.335, 0, 0 %, 38931 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:42.335, 1, 0 %, 37043 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:42.586, 0, 1 %, 38963 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:42.586, 1, 0 %, 37043 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:42.836, 0, 0 %, 38963 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:42.836, 1, 0 %, 37043 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:43.086, 0, 0 %, 38995 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:43.086, 1, 6 %, 38803 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:43.336, 0, 0 %, 38995 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:43.336, 1, 8 %, 38803 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:43.586, 0, 0 %, 38995 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:43.586, 1, 6 %, 38835 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:43.836, 0, 0 %, 38995 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:43.836, 1, 0 %, 38835 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:44.086, 0, 0 %, 38995 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:44.086, 1, 0 %, 38835 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:44.336, 0, 0 %, 38995 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:44.336, 1, 1 %, 38867 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:44.586, 0, 0 %, 38995 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:44.586, 1, 0 %, 38867 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:44.837, 0, 0 %, 38995 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:44.837, 1, 0 %, 38899 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:45.087, 0, 0 %, 38995 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:45.087, 1, 0 %, 38899 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:45.337, 0, 0 %, 38995 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:45.337, 1, 0 %, 38931 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:45.587, 0, 0 %, 38995 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:45.587, 1, 0 %, 38931 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:45.837, 0, 17 %, 40723 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:45.837, 1, 0 %, 38963 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:46.087, 0, 0 %, 40723 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:46.087, 1, 0 %, 38963 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:46.337, 0, 0 %, 40723 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:46.337, 1, 0 %, 38963 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:46.587, 0, 0 %, 40755 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:46.587, 1, 0 %, 38963 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:46.837, 0, 0 %, 40755 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:46.838, 1, 0 %, 38963 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:47.088, 0, 0 %, 40787 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:47.088, 1, 0 %, 38963 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:47.338, 0, 0 %, 40787 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:47.338, 1, 0 %, 38963 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:47.588, 0, 0 %, 40787 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:47.588, 1, 0 %, 38963 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:47.838, 0, 0 %, 40819 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:47.838, 1, 0 %, 38963 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:48.088, 0, 0 %, 40851 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:48.088, 1, 0 %, 40691 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:48.338, 0, 0 %, 40851 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:48.338, 1, 15 %, 40691 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:48.588, 0, 0 %, 40851 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:48.588, 1, 0 %, 40691 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:48.838, 0, 0 %, 40851 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:48.838, 1, 0 %, 40723 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:49.089, 0, 0 %, 40851 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:49.089, 1, 0 %, 40723 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:49.339, 0, 0 %, 40851 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:49.339, 1, 0 %, 40723 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:49.589, 0, 0 %, 40851 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:49.589, 1, 1 %, 40755 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:49.839, 0, 0 %, 40851 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:49.839, 1, 0 %, 40755 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:50.089, 0, 0 %, 40851 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:50.089, 1, 1 %, 40787 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:50.339, 0, 0 %, 42579 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:50.339, 1, 0 %, 40819 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:50.589, 0, 4 %, 42611 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:50.590, 1, 0 %, 40819 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:50.840, 0, 0 %, 42611 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:50.840, 1, 0 %, 40819 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:51.090, 0, 0 %, 42611 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:51.090, 1, 0 %, 40819 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:51.340, 0, 0 %, 42643 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:51.340, 1, 0 %, 40819 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:51.590, 0, 0 %, 42643 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:51.590, 1, 0 %, 40819 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:51.840, 0, 0 %, 42643 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:51.840, 1, 0 %, 40819 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:52.090, 0, 0 %, 42675 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:52.090, 1, 0 %, 40819 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:52.340, 0, 0 %, 42675 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:52.340, 1, 0 %, 40819 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:52.590, 0, 0 %, 42707 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:52.590, 1, 0 %, 40819 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:52.841, 0, 0 %, 42739 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:52.841, 1, 0 %, 42547 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:53.091, 0, 0 %, 42739 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:53.091, 1, 18 %, 42579 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:53.341, 0, 0 %, 42739 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:53.341, 1, 0 %, 42579 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:53.591, 0, 0 %, 42739 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:53.591, 1, 0 %, 42579 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:53.841, 0, 0 %, 42739 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:53.841, 1, 0 %, 42611 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:54.091, 0, 0 %, 42739 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:54.091, 1, 0 %, 42611 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:54.341, 0, 0 %, 42739 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:54.341, 1, 0 %, 42643 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:54.591, 0, 0 %, 42739 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:54.592, 1, 1 %, 42643 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:54.842, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:54.842, 1, 0 %, 42643 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:55.092, 0, 0 %, 42739 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:55.092, 1, 1 %, 42675 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:55.342, 0, 0 %, 44467 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:55.342, 1, 0 %, 42707 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:55.592, 0, 3 %, 44467 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:55.592, 1, 0 %, 42707 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:55.842, 0, 0 %, 44467 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:55.842, 1, 0 %, 42707 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:56.092, 0, 0 %, 44467 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:56.092, 1, 0 %, 42707 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:56.342, 0, 1 %, 44531 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:56.342, 1, 0 %, 42707 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:56.592, 0, 0 %, 44531 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:56.592, 1, 0 %, 42707 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:56.842, 0, 1 %, 44563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:56.843, 1, 0 %, 42707 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:57.093, 0, 0 %, 44563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:57.093, 1, 0 %, 42707 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:57.343, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:57.343, 1, 0 %, 42707 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:57.593, 0, 0 %, 44595 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:57.593, 1, 0 %, 42707 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:57.843, 0, 0 %, 44595 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:57.843, 1, 0 %, 44435 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:58.093, 0, 0 %, 44595 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:58.093, 1, 0 %, 44435 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:58.343, 0, 0 %, 44595 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:58.343, 1, 0 %, 44435 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:58.593, 0, 0 %, 44595 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:58.593, 1, 0 %, 44499 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:58.843, 0, 0 %, 44595 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:58.843, 1, 0 %, 44499 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:59.093, 0, 0 %, 44595 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:59.093, 1, 0 %, 44531 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:59.344, 0, 0 %, 44595 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:59.344, 1, 0 %, 44531 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:59.594, 0, 0 %, 44595 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:59.594, 1, 0 %, 44531 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:04:59.844, 0, 0 %, 44595 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:04:59.844, 1, 0 %, 44563 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:00.094, 0, 0 %, 46323 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:00.094, 1, 0 %, 44563 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:00.344, 0, 22 %, 46355 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:00.344, 1, 0 %, 44563 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:00.594, 0, 0 %, 46387 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:00.594, 1, 0 %, 44563 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:00.844, 0, 0 %, 46387 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:00.844, 1, 0 %, 44563 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:01.094, 0, 1 %, 46419 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:01.094, 1, 0 %, 44563 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:01.344, 0, 0 %, 46419 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:01.344, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:01.594, 0, 1 %, 46451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:01.595, 1, 0 %, 44563 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:01.845, 0, 0 %, 46451 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:01.845, 1, 0 %, 44563 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:02.095, 0, 0 %, 46451 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:02.095, 1, 0 %, 44563 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:02.345, 0, 1 %, 46483 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:02.345, 1, 0 %, 44563 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:02.595, 0, 0 %, 46483 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:02.595, 1, 0 %, 46291 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:02.845, 0, 0 %, 46483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:02.845, 1, 16 %, 46323 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:03.095, 0, 0 %, 46483 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:03.095, 1, 0 %, 46355 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:03.345, 0, 0 %, 46483 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:03.345, 1, 0 %, 46355 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:03.595, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:03.595, 1, 0 %, 46387 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:03.846, 0, 0 %, 46483 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:03.846, 1, 0 %, 46387 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:04.096, 0, 0 %, 46483 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:04.096, 1, 0 %, 46419 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:04.346, 0, 0 %, 46483 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:04.346, 1, 0 %, 46419 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:04.596, 0, 0 %, 46483 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:04.596, 1, 0 %, 46451 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:04.846, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:04.846, 1, 1 %, 46451 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:05.096, 0, 0 %, 48243 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:05.096, 1, 0 %, 46451 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:05.346, 0, 20 %, 48243 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:05.346, 1, 0 %, 46451 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:05.596, 0, 0 %, 48243 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:05.596, 1, 0 %, 46451 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:05.846, 0, 0 %, 48275 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:05.846, 1, 0 %, 46451 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:06.097, 0, 0 %, 48275 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:06.097, 1, 0 %, 46451 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:06.347, 0, 0 %, 48275 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:06.347, 1, 0 %, 46451 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:06.597, 0, 0 %, 48307 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:06.597, 1, 0 %, 46451 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:06.847, 0, 0 %, 48307 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:06.847, 1, 0 %, 46451 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:07.097, 0, 1 %, 48339 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:07.097, 1, 0 %, 46451 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:07.347, 0, 0 %, 48371 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:07.347, 1, 0 %, 48211 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:07.597, 0, 0 %, 48371 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:07.597, 1, 17 %, 48211 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:07.847, 0, 0 %, 48371 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:07.847, 1, 0 %, 48211 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:08.097, 0, 0 %, 48371 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:08.097, 1, 0 %, 48243 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:08.348, 0, 0 %, 48371 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:08.348, 1, 0 %, 48243 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 07:05:08.598, 0, 0 %, 48371 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 07:05:08.598, 1, 0 %, 48243 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
