timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:40:20.740, 0, 40 %, 90592 MiB, 248.95 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:20.740, 1, 49 %, 90656 MiB, 270.17 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:20.991, 0, 40 %, 90592 MiB, 248.95 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:20.991, 1, 49 %, 90656 MiB, 270.17 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:21.241, 0, 40 %, 90592 MiB, 246.21 W, 2805 MHz, 13365 MHz, 44
2026/09/23 20:40:21.241, 1, 49 %, 90656 MiB, 267.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:21.491, 0, 40 %, 90592 MiB, 246.21 W, 2805 MHz, 13365 MHz, 44
2026/09/23 20:40:21.491, 1, 49 %, 90656 MiB, 267.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:21.741, 0, 40 %, 90592 MiB, 246.54 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:21.741, 1, 48 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:21.992, 0, 40 %, 90592 MiB, 246.54 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:21.992, 1, 48 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:22.242, 0, 40 %, 90592 MiB, 297.46 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:22.242, 1, 48 %, 90656 MiB, 270.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:22.492, 0, 40 %, 90592 MiB, 297.46 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:22.492, 1, 48 %, 90656 MiB, 270.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:22.742, 0, 41 %, 90592 MiB, 249.01 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:22.742, 1, 49 %, 90656 MiB, 270.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:22.993, 0, 41 %, 90592 MiB, 249.01 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:22.993, 1, 49 %, 90656 MiB, 270.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:23.243, 0, 41 %, 90592 MiB, 244.56 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:23.243, 1, 49 %, 90656 MiB, 270.38 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:23.493, 0, 41 %, 90592 MiB, 244.56 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:23.495, 1, 49 %, 90656 MiB, 270.38 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:23.746, 0, 41 %, 90592 MiB, 253.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:23.746, 1, 51 %, 90656 MiB, 285.90 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:23.996, 0, 41 %, 90592 MiB, 253.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:23.996, 1, 51 %, 90656 MiB, 285.90 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:24.246, 0, 41 %, 90592 MiB, 246.34 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:24.246, 1, 51 %, 90656 MiB, 279.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:24.496, 0, 41 %, 90592 MiB, 246.34 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:24.497, 1, 51 %, 90656 MiB, 279.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:24.747, 0, 38 %, 90592 MiB, 243.96 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:24.748, 1, 52 %, 90656 MiB, 277.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:24.999, 0, 38 %, 90592 MiB, 243.96 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:24.999, 1, 52 %, 90656 MiB, 277.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:25.249, 0, 38 %, 90592 MiB, 241.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:25.250, 1, 52 %, 90656 MiB, 268.39 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:25.500, 0, 38 %, 90592 MiB, 241.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:25.500, 1, 52 %, 90656 MiB, 268.39 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:25.750, 0, 39 %, 90592 MiB, 243.02 W, 2812 MHz, 13365 MHz, 45
2026/09/23 20:40:25.750, 1, 50 %, 90656 MiB, 270.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:26.000, 0, 39 %, 90592 MiB, 243.02 W, 2812 MHz, 13365 MHz, 45
2026/09/23 20:40:26.000, 1, 50 %, 90656 MiB, 270.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:26.251, 0, 39 %, 90592 MiB, 246.61 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:40:26.251, 1, 50 %, 90656 MiB, 271.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:26.501, 0, 39 %, 90592 MiB, 246.61 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:40:26.501, 1, 50 %, 90656 MiB, 271.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:26.751, 0, 42 %, 90592 MiB, 240.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:26.751, 1, 21 %, 90656 MiB, 241.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:27.001, 0, 42 %, 90592 MiB, 240.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:27.001, 1, 21 %, 90656 MiB, 241.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:27.252, 0, 42 %, 90592 MiB, 252.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:27.252, 1, 21 %, 90656 MiB, 275.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:27.502, 0, 42 %, 90592 MiB, 252.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:27.502, 1, 21 %, 90656 MiB, 275.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:27.752, 0, 39 %, 90592 MiB, 252.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:27.754, 1, 50 %, 90656 MiB, 273.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:28.004, 0, 39 %, 90592 MiB, 252.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:28.005, 1, 50 %, 90656 MiB, 273.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:28.255, 0, 39 %, 90592 MiB, 244.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:28.255, 1, 50 %, 90656 MiB, 272.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:28.505, 0, 39 %, 90592 MiB, 244.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:28.505, 1, 50 %, 90656 MiB, 272.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:28.755, 0, 38 %, 90592 MiB, 245.21 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:28.755, 1, 50 %, 90656 MiB, 270.51 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:29.006, 0, 38 %, 90592 MiB, 245.21 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:29.006, 1, 50 %, 90656 MiB, 270.51 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:29.256, 0, 38 %, 90592 MiB, 247.57 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:29.256, 1, 50 %, 90656 MiB, 270.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:29.506, 0, 38 %, 90592 MiB, 247.57 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:29.506, 1, 50 %, 90656 MiB, 270.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:29.756, 0, 39 %, 90592 MiB, 246.72 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:40:29.757, 1, 51 %, 90656 MiB, 278.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:30.007, 0, 39 %, 90592 MiB, 246.72 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:40:30.007, 1, 51 %, 90656 MiB, 278.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:30.257, 0, 39 %, 90592 MiB, 248.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:40:30.257, 1, 51 %, 90656 MiB, 261.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:30.507, 0, 39 %, 90592 MiB, 248.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:40:30.507, 1, 51 %, 90656 MiB, 261.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:30.757, 0, 39 %, 90592 MiB, 247.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:30.758, 1, 50 %, 90656 MiB, 275.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:31.008, 0, 39 %, 90592 MiB, 247.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:31.008, 1, 50 %, 90656 MiB, 275.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:31.258, 0, 39 %, 90592 MiB, 249.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:31.258, 1, 50 %, 90656 MiB, 272.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:31.508, 0, 39 %, 90592 MiB, 249.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:31.508, 1, 50 %, 90656 MiB, 272.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:31.758, 0, 41 %, 90592 MiB, 250.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:31.759, 1, 48 %, 90656 MiB, 273.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:32.009, 0, 41 %, 90592 MiB, 250.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:32.010, 1, 48 %, 90656 MiB, 273.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:32.260, 0, 41 %, 90592 MiB, 266.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:32.260, 1, 48 %, 90656 MiB, 270.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:32.510, 0, 41 %, 90592 MiB, 266.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:32.510, 1, 48 %, 90656 MiB, 270.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:32.760, 0, 38 %, 90592 MiB, 244.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:32.760, 1, 50 %, 90656 MiB, 275.08 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:33.010, 0, 38 %, 90592 MiB, 244.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:33.011, 1, 50 %, 90656 MiB, 275.08 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:33.261, 0, 38 %, 90592 MiB, 246.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:33.261, 1, 50 %, 90656 MiB, 274.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:33.511, 0, 38 %, 90592 MiB, 246.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:33.511, 1, 50 %, 90656 MiB, 274.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:33.761, 0, 42 %, 90592 MiB, 257.05 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:33.761, 1, 50 %, 90656 MiB, 284.29 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:34.011, 0, 42 %, 90592 MiB, 257.05 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:34.012, 1, 50 %, 90656 MiB, 284.29 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:34.262, 0, 42 %, 90592 MiB, 248.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:34.262, 1, 50 %, 90656 MiB, 279.62 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:34.512, 0, 42 %, 90592 MiB, 248.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:34.512, 1, 50 %, 90656 MiB, 279.62 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:34.762, 0, 37 %, 90592 MiB, 245.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:34.762, 1, 46 %, 90656 MiB, 276.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:35.012, 0, 37 %, 90592 MiB, 245.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:35.013, 1, 46 %, 90656 MiB, 276.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:35.263, 0, 37 %, 90592 MiB, 200.24 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:40:35.263, 1, 46 %, 90656 MiB, 243.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:35.513, 0, 37 %, 90592 MiB, 200.24 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:40:35.513, 1, 46 %, 90656 MiB, 243.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:35.763, 0, 26 %, 90592 MiB, 215.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:35.763, 1, 44 %, 90656 MiB, 251.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:36.013, 0, 26 %, 90592 MiB, 215.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:36.013, 1, 44 %, 90656 MiB, 251.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:36.264, 0, 26 %, 90592 MiB, 228.16 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:36.264, 1, 44 %, 90656 MiB, 256.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:36.514, 0, 26 %, 90592 MiB, 228.16 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:36.514, 1, 44 %, 90656 MiB, 256.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:36.764, 0, 37 %, 90592 MiB, 250.94 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:40:36.764, 1, 37 %, 90656 MiB, 230.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:37.014, 0, 37 %, 90592 MiB, 250.94 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:40:37.014, 1, 37 %, 90656 MiB, 230.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:37.265, 0, 37 %, 90592 MiB, 233.15 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:40:37.265, 1, 37 %, 90656 MiB, 249.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:37.515, 0, 37 %, 90592 MiB, 233.15 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:40:37.515, 1, 37 %, 90656 MiB, 249.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:37.765, 0, 41 %, 90592 MiB, 232.48 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:40:37.765, 1, 51 %, 90656 MiB, 255.30 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:38.015, 0, 41 %, 90592 MiB, 232.48 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:40:38.015, 1, 51 %, 90656 MiB, 255.30 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:38.266, 0, 41 %, 90592 MiB, 240.67 W, 2775 MHz, 13365 MHz, 47
2026/09/23 20:40:38.266, 1, 51 %, 90656 MiB, 259.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:38.516, 0, 41 %, 90592 MiB, 240.67 W, 2775 MHz, 13365 MHz, 47
2026/09/23 20:40:38.516, 1, 51 %, 90656 MiB, 259.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:38.766, 0, 29 %, 90592 MiB, 222.40 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:40:38.766, 1, 46 %, 90656 MiB, 256.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:39.016, 0, 29 %, 90592 MiB, 222.40 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:40:39.016, 1, 46 %, 90656 MiB, 256.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:39.266, 0, 29 %, 90592 MiB, 226.53 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:40:39.267, 1, 46 %, 90656 MiB, 256.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:39.517, 0, 29 %, 90592 MiB, 226.53 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:40:39.517, 1, 46 %, 90656 MiB, 256.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:39.767, 0, 20 %, 90592 MiB, 215.20 W, 2782 MHz, 13365 MHz, 46
2026/09/23 20:40:39.767, 1, 40 %, 90656 MiB, 245.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:40.017, 0, 20 %, 90592 MiB, 215.20 W, 2782 MHz, 13365 MHz, 46
2026/09/23 20:40:40.017, 1, 40 %, 90656 MiB, 245.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:40.267, 0, 20 %, 90592 MiB, 230.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:40.268, 1, 40 %, 90656 MiB, 254.78 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:40:40.518, 0, 20 %, 90592 MiB, 230.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:40.522, 1, 40 %, 90656 MiB, 254.78 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:40:40.772, 0, 41 %, 90592 MiB, 234.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:40.772, 1, 45 %, 90656 MiB, 255.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:41.022, 0, 41 %, 90592 MiB, 234.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:41.022, 1, 45 %, 90656 MiB, 255.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:41.273, 0, 41 %, 90592 MiB, 225.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:41.273, 1, 45 %, 90656 MiB, 249.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:41.523, 0, 41 %, 90592 MiB, 225.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:41.523, 1, 45 %, 90656 MiB, 249.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:41.773, 0, 39 %, 90592 MiB, 231.09 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:41.774, 1, 45 %, 90656 MiB, 253.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:42.024, 0, 39 %, 90592 MiB, 231.09 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:42.024, 1, 45 %, 90656 MiB, 253.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:42.275, 0, 39 %, 90592 MiB, 202.73 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:42.275, 1, 45 %, 90656 MiB, 230.17 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:42.525, 0, 39 %, 90592 MiB, 202.73 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:42.525, 1, 45 %, 90656 MiB, 230.17 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:42.776, 0, 35 %, 90592 MiB, 236.04 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:42.776, 1, 36 %, 90656 MiB, 256.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:43.026, 0, 35 %, 90592 MiB, 236.04 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:43.026, 1, 36 %, 90656 MiB, 256.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:43.276, 0, 35 %, 90592 MiB, 235.67 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:43.276, 1, 36 %, 90656 MiB, 257.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:43.526, 0, 35 %, 90592 MiB, 235.67 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:43.526, 1, 36 %, 90656 MiB, 257.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:43.777, 0, 26 %, 90592 MiB, 214.85 W, 2707 MHz, 13365 MHz, 47
2026/09/23 20:40:43.777, 1, 48 %, 90656 MiB, 252.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:44.027, 0, 26 %, 90592 MiB, 214.85 W, 2707 MHz, 13365 MHz, 47
2026/09/23 20:40:44.027, 1, 48 %, 90656 MiB, 252.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:44.277, 0, 26 %, 90592 MiB, 221.00 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:40:44.277, 1, 48 %, 90656 MiB, 253.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:44.527, 0, 26 %, 90592 MiB, 221.00 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:40:44.528, 1, 48 %, 90656 MiB, 253.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:44.782, 0, 87 %, 90592 MiB, 236.74 W, 2745 MHz, 13365 MHz, 53
2026/09/23 20:40:44.782, 1, 32 %, 90656 MiB, 245.54 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:40:45.032, 0, 87 %, 90592 MiB, 236.74 W, 2745 MHz, 13365 MHz, 53
2026/09/23 20:40:45.032, 1, 32 %, 90656 MiB, 245.54 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:40:45.282, 0, 87 %, 90592 MiB, 222.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:45.282, 1, 32 %, 90656 MiB, 247.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:45.533, 0, 87 %, 90592 MiB, 222.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:45.533, 1, 32 %, 90656 MiB, 247.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:45.783, 0, 25 %, 90592 MiB, 223.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:45.783, 1, 39 %, 90656 MiB, 251.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:46.033, 0, 25 %, 90592 MiB, 223.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:46.033, 1, 39 %, 90656 MiB, 251.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:46.283, 0, 25 %, 90592 MiB, 229.42 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:46.283, 1, 39 %, 90656 MiB, 253.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:46.533, 0, 25 %, 90592 MiB, 229.42 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:46.534, 1, 39 %, 90656 MiB, 253.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:46.784, 0, 38 %, 90592 MiB, 229.03 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:40:46.784, 1, 53 %, 90656 MiB, 269.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:47.034, 0, 38 %, 90592 MiB, 229.03 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:40:47.034, 1, 53 %, 90656 MiB, 269.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:47.284, 0, 38 %, 90592 MiB, 226.95 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:40:47.284, 1, 53 %, 90656 MiB, 258.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:47.535, 0, 38 %, 90592 MiB, 226.95 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:40:47.535, 1, 53 %, 90656 MiB, 258.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:47.785, 0, 42 %, 90592 MiB, 232.49 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:47.786, 1, 40 %, 90656 MiB, 256.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:48.037, 0, 42 %, 90592 MiB, 245.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:48.037, 1, 40 %, 90656 MiB, 256.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:48.287, 0, 42 %, 90592 MiB, 245.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:48.287, 1, 40 %, 90656 MiB, 255.72 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:48.537, 0, 24 %, 90592 MiB, 228.16 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:48.537, 1, 40 %, 90656 MiB, 255.72 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:48.787, 0, 24 %, 90592 MiB, 228.16 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:48.788, 1, 41 %, 90656 MiB, 252.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:49.038, 0, 24 %, 90592 MiB, 233.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:40:49.038, 1, 41 %, 90656 MiB, 252.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:49.288, 0, 24 %, 90592 MiB, 233.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:40:49.288, 1, 41 %, 90656 MiB, 245.24 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:49.538, 0, 32 %, 90592 MiB, 223.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:49.538, 1, 41 %, 90656 MiB, 245.24 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:49.788, 0, 32 %, 90592 MiB, 223.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:49.788, 1, 40 %, 90656 MiB, 250.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:50.039, 0, 32 %, 90592 MiB, 222.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:50.039, 1, 40 %, 90656 MiB, 250.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:50.289, 0, 32 %, 90592 MiB, 222.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:50.289, 1, 40 %, 90656 MiB, 251.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:50.539, 0, 41 %, 90592 MiB, 442.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:40:50.539, 1, 40 %, 90656 MiB, 251.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:50.789, 0, 41 %, 90592 MiB, 442.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:40:50.789, 1, 50 %, 90656 MiB, 261.27 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:40:51.040, 0, 41 %, 90592 MiB, 222.83 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:40:51.040, 1, 50 %, 90656 MiB, 261.27 W, 2820 MHz, 13365 MHz, 48
