timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:21:08.287, 0, 1 %, 76403 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:08.287, 1, 0 %, 74643 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:08.537, 0, 1 %, 76403 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:08.537, 1, 0 %, 74643 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:08.787, 0, 1 %, 76403 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:08.787, 1, 0 %, 74643 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:09.037, 0, 1 %, 76403 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:09.037, 1, 0 %, 74643 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:09.287, 0, 1 %, 76403 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:09.287, 1, 0 %, 74643 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:09.537, 0, 1 %, 76403 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:09.537, 1, 0 %, 74643 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:09.787, 0, 1 %, 76403 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:09.787, 1, 0 %, 74643 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:10.037, 0, 1 %, 76403 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:10.038, 1, 0 %, 74643 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:10.288, 0, 1 %, 76403 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:10.288, 1, 0 %, 74643 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:10.538, 0, 1 %, 76403 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:10.538, 1, 0 %, 74643 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:10.788, 0, 1 %, 76403 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:10.788, 1, 0 %, 74643 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:11.038, 0, 1 %, 76403 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:11.038, 1, 0 %, 74643 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:11.288, 0, 0 %, 76435 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:11.288, 1, 0 %, 74643 MiB, 88.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:11.538, 0, 0 %, 76435 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:11.538, 1, 0 %, 74643 MiB, 88.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:11.788, 0, 0 %, 76435 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:11.788, 1, 0 %, 74643 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:12.038, 0, 0 %, 76435 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:12.038, 1, 0 %, 74643 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:12.288, 0, 0 %, 76467 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:12.289, 1, 0 %, 74643 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:12.539, 0, 0 %, 76467 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:12.539, 1, 0 %, 74643 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:12.789, 0, 0 %, 76467 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:12.789, 1, 0 %, 74643 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:13.039, 0, 1 %, 76499 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:13.039, 1, 0 %, 74643 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:13.289, 0, 0 %, 76499 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:13.289, 1, 0 %, 74643 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:13.539, 0, 0 %, 76531 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:13.539, 1, 0 %, 74643 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:13.789, 0, 0 %, 76563 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:13.789, 1, 0 %, 74643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:14.039, 0, 0 %, 76563 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:14.039, 1, 0 %, 74643 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:14.289, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:14.289, 1, 1 %, 76371 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:14.539, 0, 0 %, 76563 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:14.539, 1, 1 %, 76371 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:14.790, 0, 0 %, 76563 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:14.790, 1, 0 %, 76371 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:15.040, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:15.040, 1, 1 %, 76371 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:15.290, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:15.290, 1, 1 %, 76371 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:15.540, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:15.540, 1, 1 %, 76371 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:15.790, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:15.790, 1, 3 %, 76371 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:16.040, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:16.040, 1, 1 %, 76371 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:16.290, 0, 0 %, 76563 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:16.290, 1, 1 %, 76371 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:16.540, 0, 0 %, 76563 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:16.540, 1, 1 %, 76371 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:16.790, 0, 0 %, 76563 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:16.790, 1, 1 %, 76371 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:17.040, 0, 0 %, 76563 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:17.040, 1, 1 %, 76371 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:17.291, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:17.291, 1, 1 %, 76371 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:17.541, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:17.541, 1, 1 %, 76371 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:17.791, 0, 0 %, 76563 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:17.791, 1, 1 %, 76403 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:18.041, 0, 0 %, 76563 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:18.041, 1, 0 %, 76403 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:18.291, 0, 0 %, 76563 MiB, 89.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:18.291, 1, 0 %, 76403 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:18.541, 0, 0 %, 76563 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:18.541, 1, 0 %, 76403 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:18.791, 0, 0 %, 76563 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:18.791, 1, 1 %, 76435 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:19.041, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:19.041, 1, 0 %, 76435 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:19.291, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:19.291, 1, 1 %, 76467 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:19.542, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:19.542, 1, 0 %, 76467 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:19.792, 0, 0 %, 76563 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:19.792, 1, 0 %, 76499 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:20.042, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:20.042, 1, 1 %, 76531 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:20.292, 0, 10 %, 78291 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:20.292, 1, 0 %, 76531 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:20.542, 0, 2 %, 78323 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:20.542, 1, 0 %, 76531 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:20.792, 0, 0 %, 78323 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:20.792, 1, 0 %, 76531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:21.042, 0, 0 %, 78355 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:21.042, 1, 0 %, 76531 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:21.292, 0, 0 %, 78355 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:21.292, 1, 0 %, 76531 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:21.542, 0, 0 %, 78355 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:21.542, 1, 0 %, 76531 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:21.792, 0, 1 %, 78387 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:21.792, 1, 0 %, 76531 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:22.043, 0, 0 %, 78387 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:22.043, 1, 0 %, 76531 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:22.293, 0, 1 %, 78419 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:22.293, 1, 0 %, 76531 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:22.543, 0, 0 %, 78419 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:22.543, 1, 0 %, 76531 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:22.793, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:22.793, 1, 0 %, 78291 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:23.043, 0, 0 %, 78451 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:23.043, 1, 9 %, 78291 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:23.293, 0, 0 %, 78451 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:23.293, 1, 0 %, 78291 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:23.543, 0, 0 %, 78451 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:23.543, 1, 1 %, 78323 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:23.793, 0, 0 %, 78451 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:23.793, 1, 0 %, 78323 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:24.043, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:24.043, 1, 0 %, 78355 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:24.293, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:24.293, 1, 0 %, 78355 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:24.544, 0, 0 %, 78451 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:24.544, 1, 0 %, 78355 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:24.794, 0, 0 %, 78451 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:24.794, 1, 1 %, 78387 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:25.044, 0, 0 %, 80179 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:25.044, 1, 0 %, 78419 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:25.294, 0, 10 %, 80179 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:25.294, 1, 0 %, 78419 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:25.544, 0, 0 %, 80211 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:25.544, 1, 0 %, 78419 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:25.794, 0, 0 %, 80211 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:25.794, 1, 0 %, 78419 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:26.044, 0, 0 %, 80243 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:26.044, 1, 0 %, 78419 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:26.294, 0, 0 %, 80243 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:26.294, 1, 0 %, 78419 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:26.544, 0, 0 %, 80243 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:26.544, 1, 0 %, 78419 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:26.794, 0, 1 %, 80275 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:26.794, 1, 0 %, 78419 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:27.044, 0, 0 %, 80275 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:27.044, 1, 0 %, 78419 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:27.295, 0, 1 %, 80307 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:27.295, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:27.545, 0, 0 %, 80307 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:27.545, 1, 0 %, 78419 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:27.795, 0, 0 %, 80339 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:27.795, 1, 10 %, 80147 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:28.045, 0, 0 %, 80339 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:28.045, 1, 2 %, 80179 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:28.295, 0, 0 %, 80339 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:28.295, 1, 0 %, 80179 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:28.545, 0, 0 %, 80339 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:28.545, 1, 0 %, 80211 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:28.795, 0, 0 %, 80339 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:28.795, 1, 0 %, 80211 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:29.045, 0, 0 %, 80339 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:29.045, 1, 0 %, 80211 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:29.295, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:29.295, 1, 1 %, 80243 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:29.546, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:29.546, 1, 0 %, 80243 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:29.796, 0, 0 %, 80339 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:29.796, 1, 0 %, 80275 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:30.046, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:30.046, 1, 0 %, 80275 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:30.296, 0, 18 %, 82067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:30.296, 1, 0 %, 80307 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:30.546, 0, 0 %, 82067 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:30.546, 1, 0 %, 80307 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:30.796, 0, 0 %, 82067 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:30.796, 1, 0 %, 80307 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:31.046, 0, 0 %, 82099 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:31.046, 1, 0 %, 80307 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:31.296, 0, 0 %, 82099 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:31.296, 1, 0 %, 80307 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:31.546, 0, 0 %, 82131 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:31.546, 1, 0 %, 80307 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:31.796, 0, 1 %, 82131 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:31.796, 1, 0 %, 80307 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:32.046, 0, 0 %, 82131 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:32.046, 1, 0 %, 80307 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:32.297, 0, 0 %, 82163 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:32.297, 1, 0 %, 80307 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:32.547, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:32.547, 1, 0 %, 80307 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:32.797, 0, 0 %, 82195 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:32.797, 1, 12 %, 82035 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:33.047, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:33.047, 1, 4 %, 82035 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:33.297, 0, 0 %, 82195 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:33.297, 1, 1 %, 82035 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:33.547, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:33.547, 1, 1 %, 82035 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:33.797, 0, 0 %, 82195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:33.797, 1, 1 %, 82035 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:34.047, 0, 0 %, 82195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:34.047, 1, 0 %, 82035 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:34.297, 0, 0 %, 82195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:34.297, 1, 0 %, 82035 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:34.548, 0, 0 %, 82195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:34.548, 1, 1 %, 82067 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:34.798, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:34.798, 1, 0 %, 82067 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:35.048, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:35.048, 1, 0 %, 82099 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:35.298, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:35.298, 1, 0 %, 82099 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:35.548, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:35.548, 1, 0 %, 82131 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:35.798, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:35.798, 1, 0 %, 82131 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:36.048, 0, 0 %, 83923 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:36.048, 1, 0 %, 82163 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:36.298, 0, 0 %, 83923 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:36.298, 1, 0 %, 82163 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:36.548, 0, 1 %, 83923 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:36.548, 1, 0 %, 82163 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:36.798, 0, 1 %, 83923 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:36.798, 1, 0 %, 82163 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:37.049, 0, 1 %, 83923 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:37.049, 1, 0 %, 82163 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:37.299, 0, 1 %, 83923 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:37.299, 1, 0 %, 82163 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:37.549, 0, 1 %, 83923 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:37.549, 1, 0 %, 82163 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:37.799, 0, 1 %, 83923 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:37.799, 1, 0 %, 82163 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:38.049, 0, 2 %, 83923 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:38.049, 1, 0 %, 82163 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:38.299, 0, 0 %, 83923 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:38.299, 1, 0 %, 82163 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:21:38.549, 0, 1 %, 83923 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:21:38.549, 1, 0 %, 82163 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
