timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:17:47.925, 0, 0 %, 86688 MiB, 15.38 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:47.925, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:48.175, 0, 0 %, 86688 MiB, 15.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:48.176, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:48.426, 0, 0 %, 86688 MiB, 15.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:48.426, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:48.676, 0, 0 %, 86688 MiB, 15.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:48.676, 1, 0 %, 83072 MiB, 80.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:48.927, 0, 0 %, 86688 MiB, 15.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:48.927, 1, 0 %, 83072 MiB, 80.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:49.177, 0, 0 %, 86688 MiB, 16.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:49.177, 1, 0 %, 83072 MiB, 80.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:49.427, 0, 0 %, 86688 MiB, 16.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:49.427, 1, 0 %, 83072 MiB, 80.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:49.677, 0, 0 %, 86688 MiB, 16.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:49.679, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:49.929, 0, 0 %, 86688 MiB, 16.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:49.929, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:50.179, 0, 0 %, 86688 MiB, 23.78 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:50.179, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:50.429, 0, 0 %, 86688 MiB, 23.78 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:50.430, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:50.680, 0, 0 %, 86688 MiB, 23.78 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:50.680, 1, 0 %, 83072 MiB, 83.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:50.930, 0, 0 %, 86688 MiB, 23.78 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:50.930, 1, 0 %, 83072 MiB, 83.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:51.180, 0, 0 %, 86688 MiB, 19.72 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:51.180, 1, 0 %, 83072 MiB, 83.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:51.431, 0, 0 %, 86688 MiB, 19.72 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:51.431, 1, 0 %, 83072 MiB, 83.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:51.683, 0, 0 %, 86688 MiB, 19.72 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:51.683, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:51.933, 0, 0 %, 86688 MiB, 19.72 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:51.933, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:52.184, 0, 0 %, 86688 MiB, 18.21 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:52.184, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:52.434, 0, 0 %, 86688 MiB, 18.21 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:52.434, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:52.684, 0, 0 %, 86688 MiB, 18.21 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:52.684, 1, 0 %, 83072 MiB, 81.79 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:52.934, 0, 0 %, 86688 MiB, 18.21 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:52.934, 1, 0 %, 83072 MiB, 81.79 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:53.184, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:53.185, 1, 0 %, 83072 MiB, 81.79 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:53.435, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:53.435, 1, 0 %, 83072 MiB, 81.79 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:53.685, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:53.685, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:53.935, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:53.937, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:54.188, 0, 0 %, 86688 MiB, 23.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:54.188, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:54.438, 0, 0 %, 86688 MiB, 23.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:54.438, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:54.688, 0, 0 %, 86688 MiB, 23.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:54.688, 1, 0 %, 83072 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:54.938, 0, 0 %, 86688 MiB, 23.08 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:54.939, 1, 0 %, 83072 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:55.189, 0, 0 %, 86688 MiB, 19.18 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:55.189, 1, 0 %, 83072 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:55.439, 0, 0 %, 86688 MiB, 19.18 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:55.439, 1, 0 %, 83072 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:55.689, 0, 0 %, 86688 MiB, 19.18 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:55.689, 1, 0 %, 83072 MiB, 82.53 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:55.940, 0, 0 %, 86688 MiB, 19.18 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:55.940, 1, 0 %, 83072 MiB, 82.53 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:56.190, 0, 0 %, 86688 MiB, 19.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:56.190, 1, 0 %, 83072 MiB, 82.53 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:56.440, 0, 0 %, 86688 MiB, 19.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:56.440, 1, 0 %, 83072 MiB, 82.53 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:56.690, 0, 0 %, 86688 MiB, 19.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:56.690, 1, 0 %, 83072 MiB, 82.36 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:56.941, 0, 0 %, 86688 MiB, 19.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:56.941, 1, 0 %, 83072 MiB, 82.36 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:57.191, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:57.191, 1, 0 %, 83072 MiB, 82.36 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:57.441, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:57.441, 1, 0 %, 83072 MiB, 82.36 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:57.691, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:57.692, 1, 0 %, 83072 MiB, 82.84 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:57.942, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:57.942, 1, 0 %, 83072 MiB, 82.84 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:58.192, 0, 0 %, 86688 MiB, 17.86 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:58.192, 1, 0 %, 83072 MiB, 82.84 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:58.442, 0, 0 %, 86688 MiB, 17.86 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:58.442, 1, 0 %, 83072 MiB, 82.84 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:58.692, 0, 0 %, 86688 MiB, 17.86 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:58.693, 1, 0 %, 83072 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:58.943, 0, 0 %, 86688 MiB, 17.86 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:58.943, 1, 0 %, 83072 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:59.193, 0, 0 %, 86688 MiB, 15.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:59.193, 1, 0 %, 83072 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:59.443, 0, 0 %, 86688 MiB, 15.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:59.444, 1, 0 %, 83072 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:59.694, 0, 0 %, 86688 MiB, 15.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:59.695, 1, 0 %, 83072 MiB, 80.59 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:17:59.945, 0, 0 %, 86688 MiB, 15.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:17:59.945, 1, 0 %, 83072 MiB, 80.59 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:00.195, 0, 0 %, 86688 MiB, 15.81 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:00.195, 1, 0 %, 83072 MiB, 80.59 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:00.445, 0, 0 %, 86688 MiB, 15.81 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:00.445, 1, 0 %, 83072 MiB, 80.59 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:00.696, 0, 0 %, 86688 MiB, 15.81 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:00.696, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:00.946, 0, 0 %, 86688 MiB, 15.81 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:00.946, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:01.196, 0, 0 %, 86688 MiB, 17.38 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:01.196, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:01.446, 0, 0 %, 86688 MiB, 17.38 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:01.446, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:01.696, 0, 0 %, 86688 MiB, 17.38 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:01.697, 1, 0 %, 83072 MiB, 81.54 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:01.947, 0, 0 %, 86688 MiB, 17.38 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:01.947, 1, 0 %, 83072 MiB, 81.54 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:02.197, 0, 0 %, 86688 MiB, 15.24 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:02.198, 1, 0 %, 83072 MiB, 81.54 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:02.448, 0, 0 %, 86688 MiB, 15.24 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:02.448, 1, 0 %, 83072 MiB, 80.72 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:02.698, 0, 0 %, 86688 MiB, 15.24 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:02.698, 1, 0 %, 83072 MiB, 80.72 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:02.948, 0, 0 %, 86688 MiB, 15.24 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:02.948, 1, 0 %, 83072 MiB, 80.72 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:03.199, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:03.199, 1, 0 %, 83072 MiB, 80.72 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:03.449, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:03.449, 1, 0 %, 83072 MiB, 80.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:03.699, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:03.699, 1, 0 %, 83072 MiB, 80.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:03.949, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:03.949, 1, 0 %, 83072 MiB, 80.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:04.200, 0, 0 %, 86688 MiB, 16.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:04.200, 1, 0 %, 83072 MiB, 80.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:04.450, 0, 0 %, 86688 MiB, 16.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:04.450, 1, 0 %, 83072 MiB, 81.01 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:04.700, 0, 0 %, 86688 MiB, 16.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:04.700, 1, 0 %, 83072 MiB, 81.01 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:04.950, 0, 0 %, 86688 MiB, 16.02 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:04.950, 1, 0 %, 83072 MiB, 81.01 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:05.201, 0, 0 %, 86688 MiB, 31.09 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:05.201, 1, 0 %, 83072 MiB, 81.01 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:05.451, 0, 0 %, 86688 MiB, 31.09 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:05.451, 1, 0 %, 83072 MiB, 83.20 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:05.701, 0, 0 %, 86688 MiB, 31.09 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:05.701, 1, 0 %, 83072 MiB, 83.20 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:05.951, 0, 0 %, 86688 MiB, 31.09 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:05.951, 1, 0 %, 83072 MiB, 83.20 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:06.202, 0, 0 %, 86688 MiB, 17.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:06.202, 1, 0 %, 83072 MiB, 83.20 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:06.452, 0, 0 %, 86688 MiB, 17.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:06.452, 1, 0 %, 83072 MiB, 81.48 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:06.702, 0, 0 %, 86688 MiB, 17.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:06.702, 1, 0 %, 83072 MiB, 81.48 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:06.952, 0, 0 %, 86688 MiB, 17.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:06.952, 1, 0 %, 83072 MiB, 81.48 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:07.202, 0, 0 %, 86688 MiB, 20.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:07.203, 1, 0 %, 83072 MiB, 81.48 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:07.453, 0, 0 %, 86688 MiB, 20.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:07.453, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:07.703, 0, 0 %, 86688 MiB, 20.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:07.704, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:07.954, 0, 0 %, 86688 MiB, 20.63 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:07.954, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:08.204, 0, 0 %, 86688 MiB, 20.91 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:08.204, 1, 0 %, 83072 MiB, 82.82 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:08.455, 0, 0 %, 86688 MiB, 20.91 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:08.455, 1, 0 %, 83072 MiB, 83.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:08.705, 0, 0 %, 86688 MiB, 20.91 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:08.705, 1, 0 %, 83072 MiB, 83.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:08.955, 0, 0 %, 86688 MiB, 20.91 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:08.955, 1, 0 %, 83072 MiB, 83.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:09.205, 0, 0 %, 86688 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:09.205, 1, 0 %, 83072 MiB, 83.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:09.456, 0, 0 %, 86688 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:09.456, 1, 0 %, 83072 MiB, 82.55 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:09.706, 0, 0 %, 86688 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:09.706, 1, 0 %, 83072 MiB, 82.55 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:09.956, 0, 0 %, 86688 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:09.956, 1, 0 %, 83072 MiB, 82.55 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:10.206, 0, 0 %, 86688 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:10.206, 1, 0 %, 83072 MiB, 82.55 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:10.456, 0, 0 %, 86688 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:10.457, 1, 0 %, 83072 MiB, 82.90 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:10.707, 0, 0 %, 86688 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:10.707, 1, 0 %, 83072 MiB, 82.90 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:10.957, 0, 0 %, 86688 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:10.957, 1, 0 %, 83072 MiB, 82.90 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:11.207, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:11.207, 1, 0 %, 83072 MiB, 82.90 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:11.457, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:11.458, 1, 0 %, 83072 MiB, 82.95 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:11.708, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:11.708, 1, 0 %, 83072 MiB, 82.95 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:11.958, 0, 0 %, 86688 MiB, 20.29 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:11.958, 1, 0 %, 83072 MiB, 82.95 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:12.208, 0, 0 %, 86688 MiB, 19.87 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:12.208, 1, 0 %, 83072 MiB, 82.95 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:12.458, 0, 0 %, 86688 MiB, 19.87 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:12.458, 1, 0 %, 83072 MiB, 85.93 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:12.709, 0, 0 %, 86688 MiB, 19.87 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:12.709, 1, 0 %, 83072 MiB, 85.93 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:12.959, 0, 0 %, 86688 MiB, 19.87 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:12.959, 1, 0 %, 83072 MiB, 85.93 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:13.209, 0, 0 %, 86688 MiB, 20.04 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:13.209, 1, 0 %, 83072 MiB, 85.93 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:13.459, 0, 0 %, 86688 MiB, 20.04 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:13.460, 1, 0 %, 83072 MiB, 82.63 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:13.710, 0, 0 %, 86688 MiB, 20.04 W, 172 MHz, 405 MHz, 32
2026/09/24 21:18:13.710, 1, 0 %, 83072 MiB, 82.63 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:13.960, 0, 0 %, 86688 MiB, 20.04 W, 172 MHz, 405 MHz, 32
2026/09/24 21:18:13.960, 1, 0 %, 83072 MiB, 82.63 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:14.211, 0, 0 %, 86688 MiB, 15.89 W, 172 MHz, 405 MHz, 32
2026/09/24 21:18:14.211, 1, 0 %, 83072 MiB, 82.63 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:14.461, 0, 0 %, 86688 MiB, 15.89 W, 172 MHz, 405 MHz, 32
2026/09/24 21:18:14.461, 1, 0 %, 83072 MiB, 80.94 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:14.711, 0, 0 %, 86688 MiB, 15.89 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:14.711, 1, 0 %, 83072 MiB, 80.94 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:14.961, 0, 0 %, 86688 MiB, 15.89 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:14.961, 1, 0 %, 83072 MiB, 80.94 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:15.212, 0, 0 %, 86688 MiB, 22.73 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:15.212, 1, 0 %, 83072 MiB, 80.94 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:15.462, 0, 0 %, 86688 MiB, 22.73 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:15.462, 1, 0 %, 83072 MiB, 83.14 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:15.712, 0, 0 %, 86688 MiB, 22.73 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:15.712, 1, 0 %, 83072 MiB, 83.14 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:15.962, 0, 0 %, 86688 MiB, 22.73 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:15.962, 1, 0 %, 83072 MiB, 83.14 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:16.212, 0, 0 %, 86688 MiB, 20.16 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:16.213, 1, 0 %, 83072 MiB, 83.14 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:16.463, 0, 0 %, 86688 MiB, 20.16 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:16.463, 1, 0 %, 83072 MiB, 82.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:16.713, 0, 0 %, 86688 MiB, 20.16 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:16.713, 1, 0 %, 83072 MiB, 82.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:16.963, 0, 0 %, 86688 MiB, 20.16 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:16.963, 1, 0 %, 83072 MiB, 82.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:17.213, 0, 0 %, 86688 MiB, 20.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:17.214, 1, 0 %, 83072 MiB, 82.91 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:17.464, 0, 0 %, 86688 MiB, 20.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:17.464, 1, 0 %, 83072 MiB, 82.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:17.714, 0, 0 %, 86688 MiB, 20.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:17.714, 1, 0 %, 83072 MiB, 82.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:17.964, 0, 0 %, 86688 MiB, 20.53 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:17.964, 1, 0 %, 83072 MiB, 82.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:18.215, 0, 0 %, 86688 MiB, 22.81 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:18.215, 1, 0 %, 83072 MiB, 82.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:18.465, 0, 0 %, 86688 MiB, 22.81 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:18.465, 1, 0 %, 83072 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:18:18.715, 0, 0 %, 86688 MiB, 22.81 W, 180 MHz, 405 MHz, 32
2026/09/24 21:18:18.715, 1, 0 %, 83072 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
