timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:51:57.076, 0, 39 %, 86944 MiB, 202.04 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:51:57.077, 1, 40 %, 83360 MiB, 221.83 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:51:57.327, 0, 39 %, 86944 MiB, 212.92 W, 2752 MHz, 13365 MHz, 51
2026/09/23 21:51:57.327, 1, 40 %, 83360 MiB, 214.97 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:51:57.578, 0, 39 %, 86944 MiB, 212.92 W, 2752 MHz, 13365 MHz, 51
2026/09/23 21:51:57.578, 1, 40 %, 83360 MiB, 214.97 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:51:57.828, 0, 38 %, 86944 MiB, 205.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:57.828, 1, 41 %, 83360 MiB, 225.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:51:58.078, 0, 38 %, 86944 MiB, 205.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:58.078, 1, 41 %, 83360 MiB, 225.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:51:58.328, 0, 38 %, 86944 MiB, 208.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:58.329, 1, 41 %, 83360 MiB, 222.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:51:58.579, 0, 38 %, 86944 MiB, 208.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:58.579, 1, 41 %, 83360 MiB, 222.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:51:58.829, 0, 39 %, 86944 MiB, 209.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:58.829, 1, 38 %, 83360 MiB, 220.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:51:59.079, 0, 39 %, 86944 MiB, 209.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:59.079, 1, 38 %, 83360 MiB, 220.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:51:59.329, 0, 39 %, 86944 MiB, 208.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:59.330, 1, 38 %, 83360 MiB, 219.86 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:51:59.580, 0, 39 %, 86944 MiB, 208.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:51:59.580, 1, 38 %, 83360 MiB, 219.86 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:51:59.830, 0, 38 %, 86944 MiB, 205.24 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:51:59.830, 1, 39 %, 83360 MiB, 220.50 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:00.080, 0, 38 %, 86944 MiB, 205.24 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:52:00.081, 1, 39 %, 83360 MiB, 220.50 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:00.331, 0, 38 %, 86944 MiB, 201.15 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:00.331, 1, 39 %, 83360 MiB, 200.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:00.581, 0, 38 %, 86944 MiB, 201.15 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:00.581, 1, 39 %, 83360 MiB, 200.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:00.831, 0, 36 %, 86944 MiB, 202.47 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:00.831, 1, 41 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:01.081, 0, 36 %, 86944 MiB, 202.47 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:01.082, 1, 41 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:01.332, 0, 36 %, 86944 MiB, 202.24 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:52:01.332, 1, 41 %, 83360 MiB, 222.41 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:01.583, 0, 36 %, 86944 MiB, 202.24 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:52:01.584, 1, 41 %, 83360 MiB, 222.41 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:01.834, 0, 38 %, 86944 MiB, 202.72 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:52:01.834, 1, 41 %, 83360 MiB, 221.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:02.084, 0, 38 %, 86944 MiB, 202.72 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:52:02.084, 1, 41 %, 83360 MiB, 221.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:02.334, 0, 38 %, 86944 MiB, 201.67 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:52:02.334, 1, 41 %, 83360 MiB, 221.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:02.584, 0, 38 %, 86944 MiB, 201.67 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:52:02.585, 1, 41 %, 83360 MiB, 221.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:02.835, 0, 60 %, 86944 MiB, 214.19 W, 2760 MHz, 13365 MHz, 51
2026/09/23 21:52:02.835, 1, 16 %, 83360 MiB, 214.12 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:03.085, 0, 60 %, 86944 MiB, 214.19 W, 2760 MHz, 13365 MHz, 51
2026/09/23 21:52:03.085, 1, 16 %, 83360 MiB, 214.12 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:03.335, 0, 60 %, 86944 MiB, 208.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:03.335, 1, 16 %, 83360 MiB, 213.53 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:03.585, 0, 60 %, 86944 MiB, 208.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:03.586, 1, 16 %, 83360 MiB, 213.53 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:03.836, 0, 36 %, 86944 MiB, 207.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:03.836, 1, 41 %, 83360 MiB, 223.13 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:04.086, 0, 36 %, 86944 MiB, 207.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:04.086, 1, 41 %, 83360 MiB, 223.13 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:04.336, 0, 36 %, 86944 MiB, 208.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:04.336, 1, 41 %, 83360 MiB, 223.00 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:04.587, 0, 36 %, 86944 MiB, 208.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:04.587, 1, 41 %, 83360 MiB, 223.00 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:04.837, 0, 39 %, 86944 MiB, 199.52 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:52:04.837, 1, 39 %, 83360 MiB, 226.27 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:05.087, 0, 39 %, 86944 MiB, 199.52 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:52:05.087, 1, 39 %, 83360 MiB, 226.27 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:05.337, 0, 39 %, 86944 MiB, 204.23 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:52:05.338, 1, 39 %, 83360 MiB, 222.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:05.588, 0, 39 %, 86944 MiB, 204.23 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:52:05.588, 1, 39 %, 83360 MiB, 222.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:05.838, 0, 39 %, 86944 MiB, 204.50 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:05.838, 1, 39 %, 83360 MiB, 221.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:06.088, 0, 39 %, 86944 MiB, 204.50 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:06.088, 1, 39 %, 83360 MiB, 221.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:06.338, 0, 39 %, 86944 MiB, 208.12 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:06.339, 1, 39 %, 83360 MiB, 218.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:06.589, 0, 39 %, 86944 MiB, 208.12 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:06.589, 1, 39 %, 83360 MiB, 218.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:06.839, 0, 36 %, 86944 MiB, 203.84 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:06.839, 1, 41 %, 83360 MiB, 221.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:07.089, 0, 36 %, 86944 MiB, 203.84 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:07.089, 1, 41 %, 83360 MiB, 221.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:07.339, 0, 36 %, 86944 MiB, 202.49 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:07.340, 1, 41 %, 83360 MiB, 222.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:07.590, 0, 36 %, 86944 MiB, 202.49 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:07.590, 1, 41 %, 83360 MiB, 222.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:07.840, 0, 36 %, 86944 MiB, 201.26 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:07.840, 1, 41 %, 83360 MiB, 222.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:08.090, 0, 36 %, 86944 MiB, 201.26 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:08.090, 1, 41 %, 83360 MiB, 222.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:08.340, 0, 36 %, 86944 MiB, 218.90 W, 2767 MHz, 13365 MHz, 52
2026/09/23 21:52:08.342, 1, 41 %, 83360 MiB, 211.57 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:08.593, 0, 36 %, 86944 MiB, 218.90 W, 2767 MHz, 13365 MHz, 52
2026/09/23 21:52:08.593, 1, 41 %, 83360 MiB, 211.57 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:08.843, 0, 37 %, 86944 MiB, 267.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:08.843, 1, 41 %, 83360 MiB, 159.56 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:09.094, 0, 37 %, 86944 MiB, 267.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:09.094, 1, 41 %, 83360 MiB, 159.56 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:09.344, 0, 37 %, 86944 MiB, 207.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:09.344, 1, 41 %, 83360 MiB, 223.28 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:09.594, 0, 37 %, 86944 MiB, 207.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:09.594, 1, 41 %, 83360 MiB, 223.28 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:09.844, 0, 39 %, 86944 MiB, 208.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:52:09.844, 1, 40 %, 83360 MiB, 222.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:10.095, 0, 39 %, 86944 MiB, 208.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:52:10.095, 1, 40 %, 83360 MiB, 222.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:10.345, 0, 39 %, 86944 MiB, 209.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:52:10.345, 1, 40 %, 83360 MiB, 221.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:10.595, 0, 39 %, 86944 MiB, 209.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:52:10.595, 1, 40 %, 83360 MiB, 221.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:10.845, 0, 39 %, 86944 MiB, 207.55 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:52:10.845, 1, 39 %, 83360 MiB, 220.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:11.096, 0, 39 %, 86944 MiB, 207.55 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:52:11.096, 1, 39 %, 83360 MiB, 220.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:11.346, 0, 39 %, 86944 MiB, 205.23 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:11.348, 1, 39 %, 83360 MiB, 220.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:11.599, 0, 39 %, 86944 MiB, 205.23 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:11.599, 1, 39 %, 83360 MiB, 220.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:11.849, 0, 36 %, 86944 MiB, 199.03 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:11.849, 1, 41 %, 83360 MiB, 198.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:12.099, 0, 36 %, 86944 MiB, 199.03 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:12.099, 1, 41 %, 83360 MiB, 198.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:12.349, 0, 36 %, 86944 MiB, 202.34 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:12.350, 1, 41 %, 83360 MiB, 223.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:12.600, 0, 36 %, 86944 MiB, 202.34 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:12.600, 1, 41 %, 83360 MiB, 223.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:12.850, 0, 35 %, 86944 MiB, 202.50 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:12.850, 1, 41 %, 83360 MiB, 222.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:13.101, 0, 35 %, 86944 MiB, 202.50 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:13.101, 1, 41 %, 83360 MiB, 222.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:13.351, 0, 35 %, 86944 MiB, 201.95 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:13.351, 1, 41 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:13.601, 0, 35 %, 86944 MiB, 201.95 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:13.601, 1, 41 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:13.851, 0, 69 %, 86944 MiB, 228.63 W, 2760 MHz, 13365 MHz, 53
2026/09/23 21:52:13.851, 1, 8 %, 83360 MiB, 206.70 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:14.102, 0, 69 %, 86944 MiB, 228.63 W, 2760 MHz, 13365 MHz, 53
2026/09/23 21:52:14.102, 1, 8 %, 83360 MiB, 206.70 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:14.352, 0, 69 %, 86944 MiB, 220.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:14.353, 1, 8 %, 83360 MiB, 233.61 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:14.603, 0, 69 %, 86944 MiB, 220.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:14.603, 1, 8 %, 83360 MiB, 233.61 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:14.853, 0, 37 %, 86944 MiB, 212.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:14.853, 1, 41 %, 83360 MiB, 219.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:15.103, 0, 37 %, 86944 MiB, 212.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:15.103, 1, 41 %, 83360 MiB, 219.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:15.354, 0, 37 %, 86944 MiB, 209.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:15.354, 1, 41 %, 83360 MiB, 221.84 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:15.604, 0, 37 %, 86944 MiB, 209.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:15.604, 1, 41 %, 83360 MiB, 221.84 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:15.854, 0, 38 %, 86944 MiB, 208.04 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:52:15.854, 1, 41 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:16.104, 0, 38 %, 86944 MiB, 208.04 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:52:16.105, 1, 41 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:16.355, 0, 38 %, 86944 MiB, 203.02 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:16.355, 1, 41 %, 83360 MiB, 223.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:16.605, 0, 38 %, 86944 MiB, 203.02 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:16.605, 1, 41 %, 83360 MiB, 223.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:52:16.855, 0, 39 %, 86944 MiB, 203.57 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:16.855, 1, 38 %, 83360 MiB, 222.17 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:17.105, 0, 39 %, 86944 MiB, 203.57 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:17.106, 1, 38 %, 83360 MiB, 222.17 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:17.356, 0, 39 %, 86944 MiB, 230.33 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:17.356, 1, 38 %, 83360 MiB, 207.64 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:17.606, 0, 39 %, 86944 MiB, 230.33 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:17.606, 1, 38 %, 83360 MiB, 207.64 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:17.856, 0, 39 %, 86944 MiB, 204.17 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:17.856, 1, 38 %, 83360 MiB, 221.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:18.106, 0, 39 %, 86944 MiB, 204.17 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:18.107, 1, 38 %, 83360 MiB, 221.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:18.357, 0, 39 %, 86944 MiB, 203.79 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:18.357, 1, 38 %, 83360 MiB, 221.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:18.607, 0, 39 %, 86944 MiB, 203.79 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:18.607, 1, 38 %, 83360 MiB, 221.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:18.857, 0, 38 %, 86944 MiB, 203.95 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:18.857, 1, 38 %, 83360 MiB, 221.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:19.107, 0, 38 %, 86944 MiB, 203.95 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:52:19.108, 1, 38 %, 83360 MiB, 221.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:19.358, 0, 38 %, 86944 MiB, 236.26 W, 2760 MHz, 13365 MHz, 53
2026/09/23 21:52:19.358, 1, 38 %, 83360 MiB, 203.27 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:19.608, 0, 38 %, 86944 MiB, 236.26 W, 2760 MHz, 13365 MHz, 53
2026/09/23 21:52:19.608, 1, 38 %, 83360 MiB, 203.27 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:52:19.858, 0, 39 %, 86944 MiB, 221.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:19.858, 1, 39 %, 83360 MiB, 234.43 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:20.109, 0, 39 %, 86944 MiB, 221.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:20.109, 1, 39 %, 83360 MiB, 212.70 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:20.361, 0, 39 %, 86944 MiB, 230.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:20.361, 1, 39 %, 83360 MiB, 212.70 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:20.611, 0, 39 %, 86944 MiB, 230.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:20.611, 1, 39 %, 83360 MiB, 221.14 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:20.861, 0, 38 %, 86944 MiB, 209.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:20.861, 1, 39 %, 83360 MiB, 221.14 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:21.112, 0, 38 %, 86944 MiB, 209.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:21.112, 1, 39 %, 83360 MiB, 221.61 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:21.362, 0, 38 %, 86944 MiB, 209.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:21.362, 1, 39 %, 83360 MiB, 221.61 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:21.612, 0, 38 %, 86944 MiB, 209.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:21.612, 1, 41 %, 83360 MiB, 218.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:21.862, 0, 36 %, 86944 MiB, 209.98 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:52:21.862, 1, 41 %, 83360 MiB, 218.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:22.113, 0, 36 %, 86944 MiB, 209.98 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:52:22.113, 1, 41 %, 83360 MiB, 221.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:22.363, 0, 36 %, 86944 MiB, 204.29 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:52:22.363, 1, 41 %, 83360 MiB, 221.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:22.613, 0, 36 %, 86944 MiB, 204.29 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:52:22.613, 1, 41 %, 83360 MiB, 222.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:22.863, 0, 36 %, 86944 MiB, 204.37 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:52:22.863, 1, 41 %, 83360 MiB, 222.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:23.114, 0, 36 %, 86944 MiB, 204.37 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:52:23.114, 1, 41 %, 83360 MiB, 225.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:23.364, 0, 36 %, 86944 MiB, 201.07 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:23.364, 1, 41 %, 83360 MiB, 225.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:23.614, 0, 36 %, 86944 MiB, 201.07 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:23.614, 1, 41 %, 83360 MiB, 223.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:23.864, 0, 37 %, 86944 MiB, 202.97 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:23.864, 1, 41 %, 83360 MiB, 223.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:24.115, 0, 37 %, 86944 MiB, 202.97 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:52:24.115, 1, 41 %, 83360 MiB, 222.20 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:24.365, 0, 37 %, 86944 MiB, 204.15 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:24.365, 1, 41 %, 83360 MiB, 222.20 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:24.615, 0, 37 %, 86944 MiB, 204.15 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:52:24.615, 1, 0 %, 83360 MiB, 195.55 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:52:24.866, 0, 0 %, 86944 MiB, 180.43 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:52:24.866, 1, 0 %, 83360 MiB, 195.55 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:52:25.117, 0, 0 %, 86944 MiB, 180.43 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:52:25.117, 1, 0 %, 83360 MiB, 228.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:25.367, 0, 0 %, 86944 MiB, 215.36 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:52:25.369, 1, 0 %, 83360 MiB, 228.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:25.621, 0, 40 %, 86944 MiB, 241.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:25.622, 1, 46 %, 83360 MiB, 211.86 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:25.875, 0, 40 %, 86944 MiB, 241.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:25.875, 1, 46 %, 83360 MiB, 211.86 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:26.125, 0, 40 %, 86944 MiB, 221.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:26.125, 1, 46 %, 83360 MiB, 236.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:26.375, 0, 40 %, 86944 MiB, 221.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:26.375, 1, 46 %, 83360 MiB, 236.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:26.625, 0, 44 %, 86944 MiB, 220.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:26.626, 1, 42 %, 83360 MiB, 235.84 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:26.876, 0, 44 %, 86944 MiB, 220.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:26.876, 1, 42 %, 83360 MiB, 235.84 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:27.126, 0, 44 %, 86944 MiB, 221.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:27.129, 1, 42 %, 83360 MiB, 234.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:27.379, 0, 44 %, 86944 MiB, 221.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:27.379, 1, 42 %, 83360 MiB, 234.90 W, 2835 MHz, 13365 MHz, 48
