timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:43:54.698, 1, 52 %, 90670 MiB, 283.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:54.948, 0, 46 %, 90606 MiB, 254.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:54.948, 1, 52 %, 90670 MiB, 283.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:55.198, 0, 42 %, 90606 MiB, 258.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:43:55.198, 1, 57 %, 90670 MiB, 282.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:55.448, 0, 42 %, 90606 MiB, 258.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:43:55.448, 1, 57 %, 90670 MiB, 282.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:55.698, 0, 45 %, 90606 MiB, 257.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:55.698, 1, 52 %, 90670 MiB, 284.63 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:43:55.948, 0, 45 %, 90606 MiB, 257.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:55.949, 1, 52 %, 90670 MiB, 284.63 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:43:56.199, 0, 36 %, 90606 MiB, 253.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:56.199, 1, 14 %, 90670 MiB, 273.95 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:56.449, 0, 36 %, 90606 MiB, 253.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:56.449, 1, 14 %, 90670 MiB, 273.95 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:56.699, 0, 42 %, 90606 MiB, 264.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:56.699, 1, 55 %, 90670 MiB, 283.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:56.949, 0, 42 %, 90606 MiB, 264.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:56.949, 1, 55 %, 90670 MiB, 283.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:57.199, 0, 47 %, 90606 MiB, 265.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:57.199, 1, 53 %, 90670 MiB, 299.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:43:57.449, 0, 47 %, 90606 MiB, 265.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:57.450, 1, 53 %, 90670 MiB, 299.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:43:57.700, 0, 43 %, 90606 MiB, 257.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:57.700, 1, 55 %, 90670 MiB, 286.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:57.950, 0, 43 %, 90606 MiB, 257.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:57.950, 1, 55 %, 90670 MiB, 286.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:58.200, 0, 46 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:58.200, 1, 52 %, 90670 MiB, 287.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:43:58.450, 0, 46 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:58.450, 1, 52 %, 90670 MiB, 287.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:43:58.700, 0, 42 %, 90606 MiB, 261.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:43:58.700, 1, 57 %, 90670 MiB, 285.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:43:58.950, 0, 42 %, 90606 MiB, 261.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:43:58.950, 1, 57 %, 90670 MiB, 285.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:43:59.200, 0, 42 %, 90606 MiB, 258.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:59.201, 1, 53 %, 90670 MiB, 286.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:59.451, 0, 42 %, 90606 MiB, 258.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:59.451, 1, 53 %, 90670 MiB, 286.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:59.701, 0, 47 %, 90606 MiB, 257.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:59.701, 1, 52 %, 90670 MiB, 287.56 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:43:59.951, 0, 47 %, 90606 MiB, 257.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:59.951, 1, 52 %, 90670 MiB, 287.56 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:00.201, 0, 42 %, 90606 MiB, 261.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:00.201, 1, 55 %, 90670 MiB, 283.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:00.451, 0, 42 %, 90606 MiB, 261.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:00.451, 1, 55 %, 90670 MiB, 283.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:00.701, 0, 82 %, 90606 MiB, 266.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:44:00.701, 1, 74 %, 90670 MiB, 271.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 08:44:00.951, 0, 82 %, 90606 MiB, 266.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:44:00.952, 1, 74 %, 90670 MiB, 271.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 08:44:01.202, 0, 41 %, 90606 MiB, 245.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:44:01.202, 1, 50 %, 90670 MiB, 265.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:01.452, 0, 41 %, 90606 MiB, 245.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:44:01.452, 1, 50 %, 90670 MiB, 265.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:01.702, 0, 41 %, 90606 MiB, 232.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:01.702, 1, 51 %, 90670 MiB, 267.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:01.952, 0, 41 %, 90606 MiB, 232.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:01.952, 1, 51 %, 90670 MiB, 267.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:02.203, 0, 34 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:44:02.203, 1, 49 %, 90670 MiB, 268.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:02.453, 0, 34 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:44:02.453, 1, 49 %, 90670 MiB, 268.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:02.703, 0, 43 %, 90606 MiB, 241.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:02.703, 1, 49 %, 90670 MiB, 266.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:02.953, 0, 43 %, 90606 MiB, 241.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:02.953, 1, 49 %, 90670 MiB, 266.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:03.203, 0, 40 %, 90606 MiB, 242.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:03.203, 1, 52 %, 90670 MiB, 267.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:03.454, 0, 40 %, 90606 MiB, 242.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:03.454, 1, 52 %, 90670 MiB, 267.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:03.704, 0, 38 %, 90606 MiB, 243.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:44:03.704, 1, 44 %, 90670 MiB, 273.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:03.954, 0, 38 %, 90606 MiB, 243.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:44:03.954, 1, 44 %, 90670 MiB, 273.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:04.204, 0, 42 %, 90606 MiB, 247.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:04.204, 1, 52 %, 90670 MiB, 267.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:04.454, 0, 42 %, 90606 MiB, 247.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:04.454, 1, 52 %, 90670 MiB, 267.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:04.705, 0, 38 %, 90606 MiB, 246.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:04.705, 1, 51 %, 90670 MiB, 267.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:04.955, 0, 38 %, 90606 MiB, 246.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:04.955, 1, 51 %, 90670 MiB, 267.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:05.205, 0, 40 %, 90606 MiB, 242.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:05.205, 1, 34 %, 90670 MiB, 264.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:05.455, 0, 40 %, 90606 MiB, 242.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:05.455, 1, 34 %, 90670 MiB, 264.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:05.705, 0, 41 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:05.705, 1, 51 %, 90670 MiB, 264.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:05.956, 0, 41 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:05.956, 1, 51 %, 90670 MiB, 264.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:06.206, 0, 42 %, 90606 MiB, 247.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:06.206, 1, 42 %, 90670 MiB, 271.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:06.456, 0, 42 %, 90606 MiB, 247.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:06.456, 1, 42 %, 90670 MiB, 271.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:06.706, 0, 33 %, 90606 MiB, 237.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:06.706, 1, 52 %, 90670 MiB, 268.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:44:06.956, 0, 33 %, 90606 MiB, 237.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:06.956, 1, 52 %, 90670 MiB, 268.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:44:07.207, 0, 43 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:07.207, 1, 53 %, 90670 MiB, 270.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:07.457, 0, 43 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:07.457, 1, 53 %, 90670 MiB, 270.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:07.707, 0, 43 %, 90606 MiB, 250.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:07.707, 1, 47 %, 90670 MiB, 270.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:07.957, 0, 43 %, 90606 MiB, 250.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:07.957, 1, 47 %, 90670 MiB, 270.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:08.207, 0, 38 %, 90606 MiB, 245.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:08.208, 1, 46 %, 90670 MiB, 269.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:08.458, 0, 38 %, 90606 MiB, 245.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:08.458, 1, 46 %, 90670 MiB, 269.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:08.708, 0, 27 %, 90606 MiB, 240.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:44:08.708, 1, 52 %, 90670 MiB, 270.51 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:08.958, 0, 27 %, 90606 MiB, 240.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:44:08.958, 1, 52 %, 90670 MiB, 270.51 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:09.208, 0, 41 %, 90606 MiB, 240.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:09.209, 1, 49 %, 90670 MiB, 268.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:44:09.459, 0, 41 %, 90606 MiB, 240.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:09.459, 1, 49 %, 90670 MiB, 268.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:44:09.709, 0, 76 %, 90606 MiB, 262.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:09.709, 1, 74 %, 90670 MiB, 269.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:09.959, 0, 76 %, 90606 MiB, 262.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:09.959, 1, 74 %, 90670 MiB, 269.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:10.209, 0, 36 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:10.210, 1, 46 %, 90670 MiB, 269.63 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:10.460, 0, 36 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:10.461, 1, 46 %, 90670 MiB, 269.63 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:10.712, 0, 36 %, 90606 MiB, 229.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:10.713, 1, 50 %, 90670 MiB, 269.63 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:10.963, 0, 36 %, 90606 MiB, 229.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:10.963, 1, 50 %, 90670 MiB, 269.63 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:11.213, 0, 43 %, 90606 MiB, 229.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:11.213, 1, 50 %, 90670 MiB, 264.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:11.463, 0, 43 %, 90606 MiB, 229.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:11.463, 1, 50 %, 90670 MiB, 264.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:11.713, 0, 41 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:11.713, 1, 48 %, 90670 MiB, 269.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:11.963, 0, 41 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:11.964, 1, 48 %, 90670 MiB, 269.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:12.214, 0, 37 %, 90606 MiB, 244.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:12.214, 1, 51 %, 90670 MiB, 271.09 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:12.464, 0, 37 %, 90606 MiB, 244.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:12.464, 1, 51 %, 90670 MiB, 271.09 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:12.714, 0, 42 %, 90606 MiB, 246.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:12.714, 1, 50 %, 90670 MiB, 271.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:12.964, 0, 42 %, 90606 MiB, 246.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:12.964, 1, 50 %, 90670 MiB, 271.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:13.214, 0, 42 %, 90606 MiB, 242.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:13.215, 1, 51 %, 90670 MiB, 272.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:13.465, 0, 42 %, 90606 MiB, 242.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:13.465, 1, 51 %, 90670 MiB, 272.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:13.715, 0, 41 %, 90606 MiB, 242.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:13.715, 1, 28 %, 90670 MiB, 263.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:13.965, 0, 41 %, 90606 MiB, 242.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:44:13.965, 1, 28 %, 90670 MiB, 263.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:14.215, 0, 41 %, 90606 MiB, 250.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:14.215, 1, 44 %, 90670 MiB, 270.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:14.466, 0, 41 %, 90606 MiB, 250.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:14.466, 1, 44 %, 90670 MiB, 270.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:14.716, 0, 42 %, 90606 MiB, 250.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:14.716, 1, 41 %, 90670 MiB, 272.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:14.966, 0, 42 %, 90606 MiB, 250.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:14.966, 1, 41 %, 90670 MiB, 272.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:15.216, 0, 42 %, 90606 MiB, 239.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:15.216, 1, 48 %, 90670 MiB, 268.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:15.466, 0, 42 %, 90606 MiB, 239.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:15.466, 1, 48 %, 90670 MiB, 268.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:15.716, 0, 41 %, 90606 MiB, 243.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:15.717, 1, 49 %, 90670 MiB, 271.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:15.967, 0, 41 %, 90606 MiB, 243.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:15.967, 1, 49 %, 90670 MiB, 271.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:16.217, 0, 42 %, 90606 MiB, 243.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:16.217, 1, 47 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:16.467, 0, 42 %, 90606 MiB, 243.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:16.467, 1, 47 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:16.717, 0, 34 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:16.717, 1, 51 %, 90670 MiB, 269.70 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:16.967, 0, 34 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:16.968, 1, 51 %, 90670 MiB, 269.70 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:17.218, 0, 43 %, 90606 MiB, 245.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:17.218, 1, 50 %, 90670 MiB, 266.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:17.468, 0, 43 %, 90606 MiB, 245.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:17.468, 1, 50 %, 90670 MiB, 266.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:17.718, 0, 36 %, 90606 MiB, 237.10 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:44:17.718, 1, 12 %, 90670 MiB, 254.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:17.968, 0, 36 %, 90606 MiB, 237.10 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:44:17.968, 1, 12 %, 90670 MiB, 254.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:18.218, 0, 41 %, 90606 MiB, 247.48 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:18.219, 1, 46 %, 90670 MiB, 266.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:18.469, 0, 41 %, 90606 MiB, 247.48 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:18.469, 1, 46 %, 90670 MiB, 266.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:18.719, 0, 35 %, 90606 MiB, 250.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:44:18.719, 1, 45 %, 90670 MiB, 266.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:18.969, 0, 35 %, 90606 MiB, 250.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:44:18.969, 1, 45 %, 90670 MiB, 266.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:19.219, 0, 43 %, 90606 MiB, 243.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:19.219, 1, 47 %, 90670 MiB, 270.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:19.469, 0, 43 %, 90606 MiB, 243.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:19.470, 1, 47 %, 90670 MiB, 270.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:19.720, 0, 37 %, 90606 MiB, 246.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:19.720, 1, 50 %, 90670 MiB, 269.31 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:19.970, 0, 37 %, 90606 MiB, 246.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:19.970, 1, 50 %, 90670 MiB, 269.31 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:20.220, 0, 41 %, 90606 MiB, 245.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:20.220, 1, 47 %, 90670 MiB, 272.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:20.470, 0, 41 %, 90606 MiB, 245.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:20.470, 1, 47 %, 90670 MiB, 272.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:20.720, 0, 43 %, 90606 MiB, 250.56 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:20.721, 1, 49 %, 90670 MiB, 274.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:20.971, 0, 43 %, 90606 MiB, 250.56 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:20.971, 1, 49 %, 90670 MiB, 274.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:21.221, 0, 42 %, 90606 MiB, 249.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:21.221, 1, 52 %, 90670 MiB, 277.02 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:21.471, 0, 42 %, 90606 MiB, 249.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:21.471, 1, 52 %, 90670 MiB, 277.02 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:21.721, 0, 43 %, 90606 MiB, 246.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:21.721, 1, 39 %, 90670 MiB, 274.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:21.971, 0, 43 %, 90606 MiB, 246.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:21.972, 1, 39 %, 90670 MiB, 274.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:22.222, 0, 43 %, 90606 MiB, 248.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:22.222, 1, 51 %, 90670 MiB, 272.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:22.472, 0, 43 %, 90606 MiB, 248.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:22.472, 1, 51 %, 90670 MiB, 272.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:22.722, 0, 19 %, 90606 MiB, 256.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:22.722, 1, 48 %, 90670 MiB, 273.54 W, 2827 MHz, 13365 MHz, 63
2026/09/23 08:44:22.972, 0, 19 %, 90606 MiB, 256.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:22.972, 1, 48 %, 90670 MiB, 273.54 W, 2827 MHz, 13365 MHz, 63
2026/09/23 08:44:23.223, 0, 41 %, 90606 MiB, 252.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:23.223, 1, 49 %, 90670 MiB, 270.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:23.473, 0, 41 %, 90606 MiB, 252.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:23.473, 1, 49 %, 90670 MiB, 270.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:23.723, 0, 42 %, 90606 MiB, 230.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:23.723, 1, 39 %, 90670 MiB, 266.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:23.973, 0, 42 %, 90606 MiB, 230.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:23.973, 1, 39 %, 90670 MiB, 266.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:24.223, 0, 37 %, 90606 MiB, 237.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:24.223, 1, 51 %, 90670 MiB, 272.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:24.474, 0, 37 %, 90606 MiB, 237.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:24.474, 1, 51 %, 90670 MiB, 272.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:24.724, 0, 39 %, 90606 MiB, 241.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:24.724, 1, 44 %, 90670 MiB, 277.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:24.974, 0, 39 %, 90606 MiB, 241.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:24.974, 1, 44 %, 90670 MiB, 277.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:25.224, 0, 35 %, 90606 MiB, 243.92 W, 2805 MHz, 13365 MHz, 58
