timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:59:58.523, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:59:58.523, 1, 0 %, 50259 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:59:58.773, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:59:58.773, 1, 0 %, 50259 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:59:59.023, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:59:59.023, 1, 0 %, 50291 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:59:59.273, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:59:59.273, 1, 1 %, 50291 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:59:59.523, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:59:59.523, 1, 0 %, 50291 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:59:59.773, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:59:59.773, 1, 0 %, 50323 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:00.023, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:00.023, 1, 0 %, 53811 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:00.273, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:00.273, 1, 29 %, 53843 MiB, 92.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:00.523, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:00.523, 1, 1 %, 53843 MiB, 92.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:00.773, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:00.774, 1, 0 %, 53843 MiB, 92.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:01.024, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:01.024, 1, 1 %, 53875 MiB, 92.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:01.274, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:01.274, 1, 0 %, 53875 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:01.524, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:01.524, 1, 0 %, 53907 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:01.774, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:01.774, 1, 0 %, 53907 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:02.024, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:02.024, 1, 0 %, 53939 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:02.274, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:02.274, 1, 0 %, 53939 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:02.524, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:02.524, 1, 0 %, 57427 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:02.774, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:02.774, 1, 3 %, 57459 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:03.024, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:03.024, 1, 0 %, 57459 MiB, 91.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:03.274, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:03.274, 1, 0 %, 57459 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:03.525, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:03.525, 1, 0 %, 57491 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:03.775, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:03.775, 1, 0 %, 57491 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:04.025, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:04.025, 1, 0 %, 57523 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:04.275, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:04.275, 1, 0 %, 57523 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:04.525, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:04.525, 1, 0 %, 57555 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:04.775, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:04.775, 1, 0 %, 57587 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:05.025, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:05.025, 1, 0 %, 61043 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:05.275, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:05.275, 1, 13 %, 61043 MiB, 91.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:05.525, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:05.525, 1, 23 %, 61075 MiB, 91.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:05.775, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:05.775, 1, 0 %, 61075 MiB, 91.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:06.025, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:06.025, 1, 0 %, 61107 MiB, 91.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:06.276, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:06.276, 1, 0 %, 61107 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:06.526, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:06.526, 1, 0 %, 61139 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:06.776, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:06.776, 1, 0 %, 61139 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:07.026, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:07.026, 1, 0 %, 61139 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:07.276, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:07.276, 1, 1 %, 61171 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:07.526, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:07.526, 1, 0 %, 64659 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:07.776, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:07.776, 1, 28 %, 64691 MiB, 92.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:08.026, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:08.026, 1, 0 %, 64723 MiB, 92.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:08.276, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:08.276, 1, 0 %, 64723 MiB, 92.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:08.526, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:08.526, 1, 0 %, 64755 MiB, 91.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:08.777, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:08.777, 1, 0 %, 64755 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:09.027, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:09.027, 1, 0 %, 64755 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:09.277, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:09.277, 1, 0 %, 64787 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:09.527, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:09.527, 1, 0 %, 64787 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:09.777, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:09.777, 1, 1 %, 64819 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:10.027, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:10.027, 1, 0 %, 64819 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:10.277, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:10.277, 1, 4 %, 68307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:10.527, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:10.527, 1, 2 %, 68307 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:10.777, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:10.777, 1, 2 %, 68307 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:11.027, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:11.027, 1, 1 %, 68307 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:11.278, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:11.278, 1, 1 %, 68307 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:11.528, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:11.528, 1, 6 %, 68307 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:11.778, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:11.778, 1, 1 %, 68307 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:12.028, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:12.028, 1, 2 %, 68307 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:12.278, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:12.278, 1, 1 %, 68307 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:12.528, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:12.528, 1, 1 %, 68307 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:12.778, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:12.778, 1, 1 %, 68307 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:13.028, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:13.028, 1, 1 %, 68307 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:13.278, 0, 0 %, 82899 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:13.278, 1, 1 %, 68307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:13.528, 0, 0 %, 82899 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:13.528, 1, 1 %, 68307 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:13.778, 0, 0 %, 82899 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:13.778, 1, 1 %, 68307 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:14.029, 0, 0 %, 82899 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:14.029, 1, 1 %, 68307 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:14.279, 0, 0 %, 82899 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:14.279, 1, 1 %, 68307 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:14.529, 0, 0 %, 82899 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:14.529, 1, 0 %, 68307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:14.779, 0, 0 %, 82899 MiB, 89.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:14.779, 1, 0 %, 68339 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:15.029, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:15.029, 1, 0 %, 68339 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:15.279, 0, 0 %, 82899 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:15.279, 1, 0 %, 68371 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:15.529, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:15.529, 1, 1 %, 68371 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:15.779, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:15.779, 1, 0 %, 68371 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:16.029, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:16.029, 1, 1 %, 68435 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:16.279, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:16.279, 1, 0 %, 71891 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:16.529, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:16.529, 1, 3 %, 71891 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:16.779, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:16.780, 1, 1 %, 71891 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:17.030, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:17.030, 1, 1 %, 71891 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:17.280, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:17.280, 1, 1 %, 71891 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:17.530, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:17.530, 1, 1 %, 71891 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:17.780, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:17.780, 1, 2 %, 71891 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:18.030, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:18.030, 1, 1 %, 71891 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:18.280, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:18.280, 1, 1 %, 71891 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:18.530, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:18.530, 1, 2 %, 71891 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:18.780, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:18.780, 1, 1 %, 71891 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:19.030, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:19.030, 1, 1 %, 71891 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:19.280, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:19.280, 1, 1 %, 71891 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:19.531, 0, 0 %, 82899 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:19.531, 1, 1 %, 71891 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:19.781, 0, 0 %, 82899 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:19.781, 1, 1 %, 71891 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:20.031, 0, 0 %, 82899 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:20.031, 1, 1 %, 71891 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:20.281, 0, 0 %, 82899 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:20.281, 1, 1 %, 71891 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:20.531, 0, 0 %, 82899 MiB, 88.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:20.531, 1, 1 %, 71891 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:20.781, 0, 0 %, 82899 MiB, 88.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:20.781, 1, 1 %, 71891 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:21.031, 0, 0 %, 82899 MiB, 88.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:21.031, 1, 1 %, 71891 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:21.281, 0, 0 %, 82899 MiB, 88.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:21.281, 1, 1 %, 71891 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:21.531, 0, 0 %, 82899 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:21.531, 1, 1 %, 71891 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:21.781, 0, 0 %, 82899 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:21.781, 1, 1 %, 71891 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:22.031, 0, 0 %, 82899 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:22.032, 1, 1 %, 71891 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:22.282, 0, 0 %, 82899 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:22.282, 1, 1 %, 71891 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:22.532, 0, 0 %, 82899 MiB, 88.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:22.532, 1, 1 %, 71891 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:22.782, 0, 0 %, 82899 MiB, 88.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:22.782, 1, 1 %, 71891 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:23.032, 0, 0 %, 82899 MiB, 88.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:23.032, 1, 1 %, 71891 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:23.282, 0, 0 %, 82899 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:23.282, 1, 1 %, 71923 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:23.532, 0, 0 %, 82899 MiB, 89.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:23.532, 1, 0 %, 71955 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:23.782, 0, 0 %, 82899 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:23.782, 1, 0 %, 71955 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:24.032, 0, 0 %, 82899 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:24.032, 1, 0 %, 71955 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:24.282, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:24.282, 1, 1 %, 71987 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:24.533, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:24.533, 1, 0 %, 71987 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:24.783, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:24.783, 1, 0 %, 72019 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:25.033, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:25.033, 1, 0 %, 72019 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:25.283, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:25.283, 1, 0 %, 72019 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:25.533, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:25.533, 1, 0 %, 72051 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:25.783, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:25.783, 1, 0 %, 72083 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:26.033, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:26.033, 1, 0 %, 75539 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:26.283, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:26.283, 1, 1 %, 75539 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:26.533, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:00:26.533, 1, 1 %, 75539 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:26.783, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:26.783, 1, 1 %, 75539 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:27.033, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:27.033, 1, 1 %, 75539 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:27.284, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:27.284, 1, 1 %, 75539 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:27.534, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:27.534, 1, 1 %, 75539 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:27.784, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:27.784, 1, 1 %, 75539 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:28.034, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:28.034, 1, 1 %, 75539 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:28.284, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:28.284, 1, 1 %, 75539 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:28.534, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:28.534, 1, 1 %, 75539 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:00:28.784, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:00:28.784, 1, 1 %, 75539 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
