timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 06:58:11.989, 1, 0 %, 80307 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:12.239, 0, 2 %, 82067 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:12.239, 1, 0 %, 80307 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:12.489, 0, 1 %, 82067 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:12.490, 1, 0 %, 80307 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:12.740, 0, 1 %, 82067 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:12.740, 1, 0 %, 80307 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:12.990, 0, 1 %, 82067 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:12.990, 1, 0 %, 80307 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:13.240, 0, 1 %, 82067 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:13.240, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:13.490, 0, 1 %, 82067 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:13.490, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:13.740, 0, 1 %, 82067 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:13.740, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:13.990, 0, 1 %, 82067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:13.990, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:14.240, 0, 1 %, 82067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:14.240, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:14.491, 0, 1 %, 82067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:14.491, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:14.741, 0, 1 %, 82067 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:14.741, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:14.991, 0, 1 %, 82067 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:14.991, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:15.241, 0, 1 %, 82067 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:15.241, 1, 0 %, 80307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:15.491, 0, 1 %, 82067 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:15.491, 1, 0 %, 80307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:15.741, 0, 0 %, 82067 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:15.741, 1, 0 %, 80307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:15.991, 0, 0 %, 82067 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:15.991, 1, 0 %, 80307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:16.241, 0, 0 %, 82067 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:16.241, 1, 0 %, 80307 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:16.492, 0, 0 %, 82099 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:16.492, 1, 0 %, 80307 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:16.742, 0, 0 %, 82099 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:16.742, 1, 0 %, 80307 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:16.992, 0, 0 %, 82099 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:16.992, 1, 0 %, 80307 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:17.242, 0, 0 %, 82131 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:17.242, 1, 0 %, 80307 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:17.492, 0, 0 %, 82131 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:17.492, 1, 0 %, 80307 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:17.742, 0, 0 %, 82163 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:17.742, 1, 0 %, 80307 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:17.992, 0, 0 %, 82163 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:17.992, 1, 0 %, 80307 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:18.242, 0, 0 %, 82195 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:18.243, 1, 0 %, 82035 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:18.493, 0, 0 %, 82195 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:18.493, 1, 1 %, 82035 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:18.743, 0, 0 %, 82195 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:18.743, 1, 1 %, 82035 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:18.993, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:18.993, 1, 1 %, 82035 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:19.243, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:19.243, 1, 1 %, 82035 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:19.493, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:19.493, 1, 1 %, 82035 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:19.743, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:19.743, 1, 1 %, 82035 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:19.994, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:19.994, 1, 1 %, 82035 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:20.244, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:20.244, 1, 0 %, 82035 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:20.494, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:20.494, 1, 0 %, 82035 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:20.744, 0, 0 %, 82195 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:20.744, 1, 0 %, 82067 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:20.994, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:20.994, 1, 0 %, 82067 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:21.244, 0, 0 %, 82195 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:21.244, 1, 0 %, 82099 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:21.494, 0, 0 %, 82195 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:21.494, 1, 0 %, 82099 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:21.744, 0, 0 %, 82195 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:21.745, 1, 0 %, 82131 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:21.995, 0, 0 %, 82195 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:21.995, 1, 0 %, 82131 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:22.245, 0, 0 %, 83923 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:22.245, 1, 0 %, 82163 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:22.495, 0, 2 %, 83923 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:22.495, 1, 0 %, 82163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:22.745, 0, 1 %, 83923 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:22.745, 1, 0 %, 82163 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:22.995, 0, 1 %, 83923 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:22.995, 1, 0 %, 82163 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:23.245, 0, 1 %, 83923 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:23.245, 1, 0 %, 82163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:23.495, 0, 1 %, 83923 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:23.495, 1, 0 %, 82163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:23.746, 0, 1 %, 83923 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:23.746, 1, 0 %, 82163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:23.996, 0, 1 %, 83923 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:23.996, 1, 0 %, 82163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:24.246, 0, 1 %, 83923 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:24.246, 1, 0 %, 82163 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:24.496, 0, 1 %, 83923 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:24.496, 1, 0 %, 82163 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:24.746, 0, 0 %, 83955 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:24.746, 1, 0 %, 82163 MiB, 88.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:24.996, 0, 0 %, 83955 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:24.996, 1, 0 %, 82163 MiB, 88.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:25.247, 0, 0 %, 83955 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:25.247, 1, 0 %, 82163 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:25.497, 0, 0 %, 83987 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:25.497, 1, 0 %, 82163 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:25.747, 0, 0 %, 83987 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:25.747, 1, 0 %, 82163 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:25.997, 0, 0 %, 83987 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:25.997, 1, 0 %, 82163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:26.247, 0, 0 %, 84019 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:26.247, 1, 0 %, 82163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:26.497, 0, 0 %, 84019 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:26.497, 1, 0 %, 82163 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:26.747, 0, 0 %, 84051 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:26.747, 1, 0 %, 82163 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:26.997, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:26.997, 1, 0 %, 82163 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:27.247, 0, 0 %, 84083 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:27.247, 1, 0 %, 83891 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:27.498, 0, 0 %, 84083 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:27.498, 1, 1 %, 83891 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:27.748, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:27.748, 1, 1 %, 83891 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:27.998, 0, 0 %, 84083 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:27.998, 1, 1 %, 83891 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:28.248, 0, 0 %, 84083 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:28.248, 1, 2 %, 83891 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:28.498, 0, 0 %, 84083 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:28.498, 1, 1 %, 83891 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:28.748, 0, 0 %, 84083 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:28.748, 1, 1 %, 83891 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:28.998, 0, 0 %, 84083 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:28.998, 1, 1 %, 83891 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:29.248, 0, 0 %, 84083 MiB, 88.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:29.249, 1, 1 %, 83923 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:29.499, 0, 0 %, 84083 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:29.499, 1, 0 %, 83923 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:29.749, 0, 0 %, 84083 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:29.749, 1, 0 %, 83923 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:29.999, 0, 0 %, 84083 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:29.999, 1, 1 %, 83955 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:30.249, 0, 0 %, 84083 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:30.249, 1, 0 %, 83955 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:30.499, 0, 0 %, 84083 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:30.499, 1, 0 %, 83987 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:30.749, 0, 0 %, 84083 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:30.749, 1, 0 %, 83987 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:30.999, 0, 0 %, 84083 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:30.999, 1, 0 %, 84019 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:31.249, 0, 0 %, 84083 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:31.249, 1, 0 %, 84019 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:31.500, 0, 0 %, 86867 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:31.500, 1, 0 %, 86835 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:31.750, 0, 0 %, 86867 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:31.750, 1, 0 %, 86835 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:32.000, 0, 0 %, 86867 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:32.000, 1, 0 %, 86835 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:32.250, 0, 0 %, 86867 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:32.250, 1, 0 %, 86835 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:32.500, 0, 0 %, 86867 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:58:32.500, 1, 0 %, 86835 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:58:32.750, 0, 76 %, 86957 MiB, 112.48 W, 2355 MHz, 12481 MHz, 38
2026/09/26 06:58:32.750, 1, 93 %, 86925 MiB, 111.49 W, 2302 MHz, 12481 MHz, 39
2026/09/26 06:58:33.000, 0, 56 %, 86983 MiB, 133.83 W, 2325 MHz, 12481 MHz, 38
2026/09/26 06:58:33.000, 1, 83 %, 86951 MiB, 134.48 W, 2302 MHz, 12481 MHz, 38
2026/09/26 06:58:33.250, 0, 94 %, 86983 MiB, 180.44 W, 2317 MHz, 12481 MHz, 39
2026/09/26 06:58:33.250, 1, 100 %, 86951 MiB, 182.82 W, 2280 MHz, 12481 MHz, 39
2026/09/26 06:58:33.500, 0, 72 %, 86983 MiB, 205.60 W, 2302 MHz, 12481 MHz, 39
2026/09/26 06:58:33.501, 1, 49 %, 86951 MiB, 208.59 W, 2280 MHz, 12481 MHz, 40
2026/09/26 06:58:33.751, 0, 94 %, 86983 MiB, 226.14 W, 2332 MHz, 12481 MHz, 39
2026/09/26 06:58:33.751, 1, 100 %, 86951 MiB, 231.59 W, 2287 MHz, 12481 MHz, 39
2026/09/26 06:58:34.001, 0, 94 %, 86983 MiB, 234.30 W, 2302 MHz, 12481 MHz, 40
2026/09/26 06:58:34.001, 1, 100 %, 86951 MiB, 241.55 W, 2287 MHz, 12481 MHz, 40
2026/09/26 06:58:34.251, 0, 94 %, 86983 MiB, 234.15 W, 2302 MHz, 12481 MHz, 40
2026/09/26 06:58:34.251, 1, 100 %, 86951 MiB, 242.45 W, 2280 MHz, 12481 MHz, 40
2026/09/26 06:58:34.501, 0, 94 %, 86983 MiB, 243.60 W, 2302 MHz, 12481 MHz, 40
2026/09/26 06:58:34.501, 1, 100 %, 86951 MiB, 253.11 W, 2280 MHz, 12481 MHz, 40
2026/09/26 06:58:34.751, 0, 94 %, 86983 MiB, 248.77 W, 2302 MHz, 12481 MHz, 40
2026/09/26 06:58:34.751, 1, 100 %, 86951 MiB, 261.18 W, 2280 MHz, 12481 MHz, 40
2026/09/26 06:58:35.001, 0, 94 %, 86983 MiB, 247.70 W, 2302 MHz, 12481 MHz, 40
2026/09/26 06:58:35.001, 1, 100 %, 86951 MiB, 261.56 W, 2280 MHz, 12481 MHz, 40
2026/09/26 06:58:35.251, 0, 94 %, 86983 MiB, 248.05 W, 2302 MHz, 12481 MHz, 40
2026/09/26 06:58:35.251, 1, 100 %, 86951 MiB, 261.94 W, 2280 MHz, 12481 MHz, 40
2026/09/26 06:58:35.501, 0, 94 %, 86983 MiB, 248.22 W, 2302 MHz, 12481 MHz, 40
2026/09/26 06:58:35.501, 1, 100 %, 86951 MiB, 262.08 W, 2280 MHz, 12481 MHz, 40
2026/09/26 06:58:35.751, 0, 94 %, 86983 MiB, 249.18 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:35.751, 1, 100 %, 86951 MiB, 261.46 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:36.001, 0, 94 %, 86983 MiB, 249.88 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:36.001, 1, 100 %, 86951 MiB, 262.59 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:36.252, 0, 94 %, 86983 MiB, 249.44 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:36.252, 1, 100 %, 86951 MiB, 262.52 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:36.502, 0, 94 %, 86983 MiB, 249.88 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:36.502, 1, 100 %, 86951 MiB, 262.18 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:36.752, 0, 94 %, 86983 MiB, 249.42 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:36.752, 1, 99 %, 86951 MiB, 262.19 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:37.002, 0, 94 %, 86983 MiB, 250.24 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:37.002, 1, 100 %, 86951 MiB, 261.53 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:37.252, 0, 94 %, 86983 MiB, 252.23 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:37.252, 1, 99 %, 86951 MiB, 260.55 W, 2287 MHz, 12481 MHz, 42
2026/09/26 06:58:37.502, 0, 92 %, 86983 MiB, 244.04 W, 2310 MHz, 12481 MHz, 40
2026/09/26 06:58:37.502, 1, 71 %, 86951 MiB, 253.95 W, 2287 MHz, 12481 MHz, 41
2026/09/26 06:58:37.752, 0, 94 %, 86983 MiB, 244.36 W, 2317 MHz, 12481 MHz, 41
2026/09/26 06:58:37.752, 1, 100 %, 86951 MiB, 254.22 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:38.002, 0, 94 %, 86983 MiB, 244.39 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:38.002, 1, 100 %, 86951 MiB, 255.14 W, 2280 MHz, 12481 MHz, 41
2026/09/26 06:58:38.252, 0, 94 %, 86983 MiB, 244.58 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:38.252, 1, 100 %, 86951 MiB, 257.17 W, 2287 MHz, 12481 MHz, 41
2026/09/26 06:58:38.502, 0, 94 %, 86983 MiB, 252.25 W, 2302 MHz, 12481 MHz, 41
2026/09/26 06:58:38.503, 1, 100 %, 86951 MiB, 264.07 W, 2287 MHz, 12481 MHz, 42
2026/09/26 06:58:38.753, 0, 93 %, 86983 MiB, 252.05 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:38.753, 1, 100 %, 86951 MiB, 264.32 W, 2287 MHz, 12481 MHz, 42
2026/09/26 06:58:39.003, 0, 94 %, 86983 MiB, 251.57 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:39.003, 1, 100 %, 86951 MiB, 264.39 W, 2287 MHz, 12481 MHz, 42
2026/09/26 06:58:39.253, 0, 94 %, 86983 MiB, 251.63 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:39.253, 1, 100 %, 86951 MiB, 264.92 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:39.503, 0, 94 %, 86983 MiB, 251.87 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:39.503, 1, 100 %, 86951 MiB, 264.94 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:39.753, 0, 94 %, 86983 MiB, 252.01 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:39.753, 1, 100 %, 86951 MiB, 265.74 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:40.003, 0, 94 %, 86983 MiB, 252.66 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:40.003, 1, 100 %, 86951 MiB, 265.87 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:40.253, 0, 94 %, 86983 MiB, 253.29 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:40.253, 1, 100 %, 86951 MiB, 264.55 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:40.503, 0, 94 %, 86983 MiB, 253.22 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:40.503, 1, 100 %, 86951 MiB, 264.14 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:40.753, 0, 94 %, 86983 MiB, 253.78 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:40.753, 1, 100 %, 86951 MiB, 263.84 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:41.003, 0, 94 %, 86983 MiB, 251.00 W, 2310 MHz, 12481 MHz, 42
2026/09/26 06:58:41.003, 1, 100 %, 86951 MiB, 261.98 W, 2280 MHz, 12481 MHz, 42
2026/09/26 06:58:41.254, 0, 89 %, 86983 MiB, 246.15 W, 2310 MHz, 12481 MHz, 42
2026/09/26 06:58:41.254, 1, 67 %, 86951 MiB, 254.89 W, 2287 MHz, 12481 MHz, 42
2026/09/26 06:58:41.505, 0, 94 %, 86983 MiB, 246.17 W, 2317 MHz, 12481 MHz, 42
2026/09/26 06:58:41.505, 1, 100 %, 86951 MiB, 254.52 W, 2287 MHz, 12481 MHz, 42
2026/09/26 06:58:41.755, 0, 94 %, 86983 MiB, 246.74 W, 2302 MHz, 12481 MHz, 42
2026/09/26 06:58:41.755, 1, 100 %, 86951 MiB, 254.87 W, 2287 MHz, 12481 MHz, 42
2026/09/26 06:58:42.005, 0, 94 %, 86983 MiB, 248.37 W, 2302 MHz, 12481 MHz, 43
2026/09/26 06:58:42.005, 1, 100 %, 86951 MiB, 254.65 W, 2287 MHz, 12481 MHz, 43
2026/09/26 06:58:42.255, 0, 94 %, 86983 MiB, 255.59 W, 2310 MHz, 12481 MHz, 43
2026/09/26 06:58:42.255, 1, 100 %, 86951 MiB, 265.21 W, 2287 MHz, 12481 MHz, 43
2026/09/26 06:58:42.506, 0, 94 %, 86983 MiB, 255.14 W, 2310 MHz, 12481 MHz, 42
