timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:08:31.756, 1, 38 %, 83360 MiB, 217.07 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:32.006, 0, 35 %, 86944 MiB, 198.49 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:32.006, 1, 38 %, 83360 MiB, 217.07 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:32.256, 0, 35 %, 86944 MiB, 215.21 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:08:32.256, 1, 37 %, 83360 MiB, 229.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:32.506, 0, 35 %, 86944 MiB, 215.21 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:08:32.506, 1, 37 %, 83360 MiB, 229.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:32.757, 0, 35 %, 86944 MiB, 205.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:32.757, 1, 37 %, 83360 MiB, 218.00 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:33.007, 0, 35 %, 86944 MiB, 205.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:33.007, 1, 37 %, 83360 MiB, 218.00 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:33.257, 0, 36 %, 86944 MiB, 204.38 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:33.257, 1, 38 %, 83360 MiB, 216.98 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:33.507, 0, 36 %, 86944 MiB, 204.38 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:33.507, 1, 38 %, 83360 MiB, 216.98 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:33.758, 0, 36 %, 86944 MiB, 203.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:33.758, 1, 38 %, 83360 MiB, 216.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:34.008, 0, 36 %, 86944 MiB, 203.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:34.008, 1, 38 %, 83360 MiB, 216.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:34.258, 0, 40 %, 86944 MiB, 194.74 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:08:34.258, 1, 39 %, 83360 MiB, 211.65 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:34.508, 0, 40 %, 86944 MiB, 194.74 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:08:34.508, 1, 39 %, 83360 MiB, 211.65 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:34.758, 0, 40 %, 86944 MiB, 200.16 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:08:34.759, 1, 39 %, 83360 MiB, 216.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:35.009, 0, 40 %, 86944 MiB, 200.16 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:08:35.009, 1, 39 %, 83360 MiB, 216.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:35.259, 0, 37 %, 86944 MiB, 199.93 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:08:35.259, 1, 37 %, 83360 MiB, 216.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:35.509, 0, 37 %, 86944 MiB, 199.93 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:08:35.509, 1, 37 %, 83360 MiB, 216.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:35.759, 0, 37 %, 86944 MiB, 197.61 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:35.760, 1, 37 %, 83360 MiB, 215.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:36.010, 0, 37 %, 86944 MiB, 197.61 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:36.010, 1, 37 %, 83360 MiB, 215.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:36.260, 0, 34 %, 86944 MiB, 199.24 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:36.260, 1, 35 %, 83360 MiB, 216.34 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:36.510, 0, 34 %, 86944 MiB, 199.24 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:36.510, 1, 35 %, 83360 MiB, 216.34 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:36.760, 0, 34 %, 86944 MiB, 199.96 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:36.761, 1, 35 %, 83360 MiB, 217.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:37.011, 0, 34 %, 86944 MiB, 199.96 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:37.011, 1, 35 %, 83360 MiB, 217.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:37.261, 0, 37 %, 86944 MiB, 201.29 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:37.261, 1, 40 %, 83360 MiB, 218.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:37.511, 0, 37 %, 86944 MiB, 201.29 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:37.511, 1, 40 %, 83360 MiB, 218.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:37.761, 0, 37 %, 86944 MiB, 220.55 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:37.762, 1, 40 %, 83360 MiB, 234.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:08:38.012, 0, 37 %, 86944 MiB, 220.55 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:38.012, 1, 40 %, 83360 MiB, 234.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:08:38.262, 0, 35 %, 86944 MiB, 215.86 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:38.262, 1, 38 %, 83360 MiB, 230.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:38.512, 0, 35 %, 86944 MiB, 215.86 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:38.512, 1, 38 %, 83360 MiB, 230.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:38.763, 0, 35 %, 86944 MiB, 205.36 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:38.763, 1, 38 %, 83360 MiB, 217.52 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:39.013, 0, 35 %, 86944 MiB, 205.36 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:39.013, 1, 38 %, 83360 MiB, 217.52 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:39.263, 0, 35 %, 86944 MiB, 205.04 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:39.263, 1, 36 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:39.513, 0, 35 %, 86944 MiB, 205.04 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:39.513, 1, 36 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:39.764, 0, 35 %, 86944 MiB, 204.48 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:08:39.765, 1, 36 %, 83360 MiB, 217.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:40.016, 0, 35 %, 86944 MiB, 204.48 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:08:40.016, 1, 36 %, 83360 MiB, 217.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:40.266, 0, 34 %, 86944 MiB, 199.81 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:08:40.267, 1, 37 %, 83360 MiB, 217.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:40.517, 0, 34 %, 86944 MiB, 199.81 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:08:40.517, 1, 37 %, 83360 MiB, 217.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:40.767, 0, 34 %, 86944 MiB, 200.05 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:08:40.767, 1, 37 %, 83360 MiB, 217.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:41.017, 0, 34 %, 86944 MiB, 200.05 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:08:41.017, 1, 37 %, 83360 MiB, 217.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:41.267, 0, 37 %, 86944 MiB, 205.42 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:41.268, 1, 39 %, 83360 MiB, 222.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:41.518, 0, 37 %, 86944 MiB, 205.42 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:41.518, 1, 39 %, 83360 MiB, 222.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:41.768, 0, 37 %, 86944 MiB, 200.55 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:41.768, 1, 39 %, 83360 MiB, 217.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:42.018, 0, 37 %, 86944 MiB, 200.55 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:42.018, 1, 39 %, 83360 MiB, 217.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:42.268, 0, 39 %, 86944 MiB, 199.70 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:42.269, 1, 42 %, 83360 MiB, 217.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:42.519, 0, 39 %, 86944 MiB, 199.70 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:42.519, 1, 42 %, 83360 MiB, 217.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:42.769, 0, 39 %, 86944 MiB, 198.57 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:08:42.769, 1, 42 %, 83360 MiB, 217.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:43.019, 0, 39 %, 86944 MiB, 198.57 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:08:43.019, 1, 42 %, 83360 MiB, 217.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:43.269, 0, 40 %, 86944 MiB, 197.47 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:08:43.270, 1, 43 %, 83360 MiB, 215.73 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:43.520, 0, 40 %, 86944 MiB, 197.47 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:08:43.520, 1, 43 %, 83360 MiB, 215.73 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:43.770, 0, 40 %, 86944 MiB, 215.96 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:43.770, 1, 43 %, 83360 MiB, 233.41 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:44.020, 0, 40 %, 86944 MiB, 215.96 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:44.032, 1, 43 %, 83360 MiB, 233.41 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:44.287, 0, 38 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:44.287, 1, 38 %, 83360 MiB, 228.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:44.537, 0, 38 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:44.537, 1, 38 %, 83360 MiB, 228.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:44.788, 0, 38 %, 86944 MiB, 203.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:44.788, 1, 38 %, 83360 MiB, 217.28 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:45.038, 0, 38 %, 86944 MiB, 203.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:45.038, 1, 38 %, 83360 MiB, 217.28 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:45.288, 0, 41 %, 86944 MiB, 205.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:45.288, 1, 42 %, 83360 MiB, 217.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:45.538, 0, 41 %, 86944 MiB, 205.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:45.539, 1, 42 %, 83360 MiB, 217.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:45.789, 0, 41 %, 86944 MiB, 205.09 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:08:45.789, 1, 42 %, 83360 MiB, 217.22 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:46.040, 0, 41 %, 86944 MiB, 205.09 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:08:46.040, 1, 42 %, 83360 MiB, 217.22 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:46.290, 0, 42 %, 86944 MiB, 198.84 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:08:46.290, 1, 42 %, 83360 MiB, 216.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:46.540, 0, 42 %, 86944 MiB, 198.84 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:08:46.540, 1, 42 %, 83360 MiB, 216.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:46.790, 0, 42 %, 86944 MiB, 199.70 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:08:46.790, 1, 42 %, 83360 MiB, 217.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:47.041, 0, 42 %, 86944 MiB, 199.70 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:08:47.041, 1, 42 %, 83360 MiB, 217.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:47.291, 0, 41 %, 86944 MiB, 200.23 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:08:47.291, 1, 42 %, 83360 MiB, 218.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:47.541, 0, 41 %, 86944 MiB, 200.23 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:08:47.541, 1, 42 %, 83360 MiB, 218.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:47.791, 0, 41 %, 86944 MiB, 199.21 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:47.791, 1, 42 %, 83360 MiB, 216.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:48.042, 0, 41 %, 86944 MiB, 199.21 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:48.042, 1, 42 %, 83360 MiB, 216.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:48.292, 0, 38 %, 86944 MiB, 200.12 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:48.292, 1, 39 %, 83360 MiB, 218.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:48.542, 0, 38 %, 86944 MiB, 200.12 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:48.542, 1, 39 %, 83360 MiB, 218.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:48.792, 0, 38 %, 86944 MiB, 200.15 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:48.793, 1, 39 %, 83360 MiB, 217.99 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:49.043, 0, 38 %, 86944 MiB, 200.15 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:49.044, 1, 39 %, 83360 MiB, 217.99 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:49.294, 0, 45 %, 86944 MiB, 302.47 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:49.294, 1, 78 %, 83360 MiB, 260.10 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:08:49.544, 0, 45 %, 86944 MiB, 302.47 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:49.544, 1, 78 %, 83360 MiB, 260.10 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:08:49.794, 0, 45 %, 86944 MiB, 226.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:49.794, 1, 78 %, 83360 MiB, 235.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:50.044, 0, 45 %, 86944 MiB, 226.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:50.045, 1, 78 %, 83360 MiB, 235.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:50.295, 0, 38 %, 86944 MiB, 209.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:08:50.299, 1, 40 %, 83360 MiB, 236.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:50.551, 0, 38 %, 86944 MiB, 209.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:08:50.552, 1, 40 %, 83360 MiB, 236.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:50.802, 0, 38 %, 86944 MiB, 193.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:08:50.802, 1, 40 %, 83360 MiB, 212.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:51.052, 0, 38 %, 86944 MiB, 193.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:08:51.052, 1, 40 %, 83360 MiB, 212.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:51.303, 0, 43 %, 86944 MiB, 202.75 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:08:51.303, 1, 43 %, 83360 MiB, 216.82 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:51.553, 0, 43 %, 86944 MiB, 202.75 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:08:51.553, 1, 43 %, 83360 MiB, 216.82 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:51.803, 0, 43 %, 86944 MiB, 202.19 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:08:51.803, 1, 43 %, 83360 MiB, 217.42 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:52.053, 0, 43 %, 86944 MiB, 202.19 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:08:52.053, 1, 43 %, 83360 MiB, 217.42 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:52.303, 0, 43 %, 86944 MiB, 199.72 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:08:52.304, 1, 42 %, 83360 MiB, 218.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:52.554, 0, 43 %, 86944 MiB, 199.72 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:08:52.554, 1, 42 %, 83360 MiB, 218.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:52.804, 0, 43 %, 86944 MiB, 198.94 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:52.804, 1, 42 %, 83360 MiB, 218.56 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:53.054, 0, 43 %, 86944 MiB, 198.94 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:53.054, 1, 42 %, 83360 MiB, 218.56 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:53.304, 0, 41 %, 86944 MiB, 198.75 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:53.309, 1, 40 %, 83360 MiB, 218.35 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:53.560, 0, 41 %, 86944 MiB, 198.75 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:53.560, 1, 40 %, 83360 MiB, 218.35 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:53.810, 0, 41 %, 86944 MiB, 198.23 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:08:53.811, 1, 40 %, 83360 MiB, 219.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:54.061, 0, 41 %, 86944 MiB, 198.23 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:08:54.061, 1, 40 %, 83360 MiB, 219.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:54.311, 0, 35 %, 86944 MiB, 199.30 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:54.311, 1, 36 %, 83360 MiB, 219.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:54.561, 0, 35 %, 86944 MiB, 199.30 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:08:54.561, 1, 36 %, 83360 MiB, 219.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:54.811, 0, 35 %, 86944 MiB, 199.59 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:08:54.816, 1, 36 %, 83360 MiB, 219.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:08:55.067, 0, 35 %, 86944 MiB, 199.59 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:08:55.067, 1, 36 %, 83360 MiB, 219.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:08:55.317, 0, 34 %, 86944 MiB, 181.28 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:08:55.317, 1, 37 %, 83360 MiB, 244.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:55.567, 0, 34 %, 86944 MiB, 181.28 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:08:55.567, 1, 37 %, 83360 MiB, 244.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:55.817, 0, 34 %, 86944 MiB, 197.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:55.817, 1, 37 %, 83360 MiB, 225.64 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:56.067, 0, 34 %, 86944 MiB, 197.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:56.068, 1, 37 %, 83360 MiB, 225.64 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:56.318, 0, 37 %, 86944 MiB, 204.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:56.319, 1, 38 %, 83360 MiB, 219.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:56.569, 0, 37 %, 86944 MiB, 204.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:08:56.570, 1, 38 %, 83360 MiB, 219.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:56.820, 0, 37 %, 86944 MiB, 204.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:08:56.820, 1, 38 %, 83360 MiB, 217.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:57.070, 0, 37 %, 86944 MiB, 204.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:08:57.070, 1, 38 %, 83360 MiB, 217.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:57.321, 0, 37 %, 86944 MiB, 202.63 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:08:57.321, 1, 37 %, 83360 MiB, 218.56 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:57.571, 0, 37 %, 86944 MiB, 202.63 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:08:57.571, 1, 37 %, 83360 MiB, 218.56 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:57.821, 0, 37 %, 86944 MiB, 201.28 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:08:57.821, 1, 37 %, 83360 MiB, 219.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:58.071, 0, 37 %, 86944 MiB, 201.28 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:08:58.071, 1, 37 %, 83360 MiB, 219.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:58.322, 0, 36 %, 86944 MiB, 201.26 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:08:58.322, 1, 37 %, 83360 MiB, 221.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:58.572, 0, 36 %, 86944 MiB, 201.26 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:08:58.572, 1, 37 %, 83360 MiB, 221.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:58.822, 0, 36 %, 86944 MiB, 200.58 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:58.822, 1, 37 %, 83360 MiB, 219.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:59.072, 0, 36 %, 86944 MiB, 200.58 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:59.072, 1, 37 %, 83360 MiB, 219.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:59.323, 0, 34 %, 86944 MiB, 200.43 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:59.323, 1, 37 %, 83360 MiB, 219.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:08:59.573, 0, 34 %, 86944 MiB, 200.43 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:59.573, 1, 37 %, 83360 MiB, 219.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:08:59.823, 0, 34 %, 86944 MiB, 211.01 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:08:59.823, 1, 37 %, 83360 MiB, 228.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:00.073, 0, 34 %, 86944 MiB, 211.01 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:09:00.073, 1, 37 %, 83360 MiB, 228.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:00.324, 0, 39 %, 86944 MiB, 200.99 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:09:00.324, 1, 41 %, 83360 MiB, 220.18 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:00.574, 0, 39 %, 86944 MiB, 200.99 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:09:00.574, 1, 41 %, 83360 MiB, 220.18 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:00.824, 0, 39 %, 86944 MiB, 216.80 W, 2752 MHz, 13365 MHz, 53
2026/09/23 21:09:00.824, 1, 41 %, 83360 MiB, 211.74 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:09:01.074, 0, 39 %, 86944 MiB, 216.80 W, 2752 MHz, 13365 MHz, 53
2026/09/23 21:09:01.075, 1, 41 %, 83360 MiB, 211.74 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:09:01.325, 0, 41 %, 86944 MiB, 207.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:01.326, 1, 44 %, 83360 MiB, 218.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:01.576, 0, 41 %, 86944 MiB, 207.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:01.576, 1, 44 %, 83360 MiB, 218.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:01.826, 0, 41 %, 86944 MiB, 207.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:01.826, 1, 44 %, 83360 MiB, 219.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:02.076, 0, 41 %, 86944 MiB, 207.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:02.076, 1, 44 %, 83360 MiB, 219.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:02.326, 0, 37 %, 86944 MiB, 206.37 W, 2827 MHz, 13365 MHz, 49
