timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:41:00.221, 0, 60 %, 90592 MiB, 219.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:41:00.221, 1, 33 %, 90656 MiB, 238.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:00.471, 0, 60 %, 90592 MiB, 219.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:41:00.471, 1, 33 %, 90656 MiB, 238.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:00.721, 0, 24 %, 90592 MiB, 216.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:41:00.721, 1, 47 %, 90656 MiB, 246.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:00.972, 0, 24 %, 90592 MiB, 216.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:41:00.972, 1, 47 %, 90656 MiB, 246.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:01.222, 0, 24 %, 90592 MiB, 204.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:41:01.222, 1, 47 %, 90656 MiB, 213.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:01.472, 0, 24 %, 90592 MiB, 204.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:41:01.472, 1, 47 %, 90656 MiB, 213.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:01.722, 0, 36 %, 90592 MiB, 200.73 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:41:01.722, 1, 45 %, 90656 MiB, 243.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:41:01.973, 0, 36 %, 90592 MiB, 200.73 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:41:01.973, 1, 45 %, 90656 MiB, 243.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:41:02.223, 0, 36 %, 90592 MiB, 205.62 W, 2700 MHz, 13365 MHz, 43
2026/09/24 05:41:02.223, 1, 45 %, 90656 MiB, 246.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:02.473, 0, 36 %, 90592 MiB, 205.62 W, 2700 MHz, 13365 MHz, 43
2026/09/24 05:41:02.473, 1, 45 %, 90656 MiB, 246.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:02.723, 0, 29 %, 90592 MiB, 193.89 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:41:02.723, 1, 42 %, 90656 MiB, 233.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:02.974, 0, 29 %, 90592 MiB, 193.89 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:41:02.974, 1, 42 %, 90656 MiB, 233.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:03.224, 0, 29 %, 90592 MiB, 196.15 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:41:03.224, 1, 42 %, 90656 MiB, 245.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:03.474, 0, 29 %, 90592 MiB, 196.15 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:41:03.475, 1, 42 %, 90656 MiB, 245.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:03.725, 0, 37 %, 90592 MiB, 194.51 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:41:03.725, 1, 51 %, 90656 MiB, 248.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:03.975, 0, 37 %, 90592 MiB, 194.51 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:41:03.976, 1, 51 %, 90656 MiB, 248.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:04.226, 0, 37 %, 90592 MiB, 190.84 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:41:04.226, 1, 51 %, 90656 MiB, 247.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:04.476, 0, 37 %, 90592 MiB, 190.84 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:41:04.476, 1, 51 %, 90656 MiB, 247.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:04.726, 0, 29 %, 90592 MiB, 216.56 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:41:04.726, 1, 38 %, 90656 MiB, 248.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:04.976, 0, 29 %, 90592 MiB, 216.56 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:41:04.977, 1, 38 %, 90656 MiB, 248.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:05.227, 0, 29 %, 90592 MiB, 225.06 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:05.227, 1, 38 %, 90656 MiB, 250.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:05.477, 0, 29 %, 90592 MiB, 225.06 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:05.477, 1, 38 %, 90656 MiB, 250.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:05.727, 0, 35 %, 90592 MiB, 221.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:05.727, 1, 35 %, 90656 MiB, 247.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:05.977, 0, 35 %, 90592 MiB, 221.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:05.978, 1, 35 %, 90656 MiB, 247.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:06.228, 0, 35 %, 90592 MiB, 218.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:06.228, 1, 35 %, 90656 MiB, 246.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:06.478, 0, 35 %, 90592 MiB, 218.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:06.478, 1, 35 %, 90656 MiB, 246.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:06.728, 0, 35 %, 90592 MiB, 211.66 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:41:06.728, 1, 42 %, 90656 MiB, 252.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:06.978, 0, 35 %, 90592 MiB, 211.66 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:41:06.979, 1, 42 %, 90656 MiB, 252.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:07.229, 0, 35 %, 90592 MiB, 202.36 W, 2685 MHz, 13365 MHz, 46
2026/09/24 05:41:07.229, 1, 42 %, 90656 MiB, 244.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:07.479, 0, 35 %, 90592 MiB, 202.36 W, 2685 MHz, 13365 MHz, 46
2026/09/24 05:41:07.479, 1, 42 %, 90656 MiB, 244.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:07.729, 0, 38 %, 90592 MiB, 205.25 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:41:07.730, 1, 45 %, 90656 MiB, 245.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:07.980, 0, 38 %, 90592 MiB, 205.25 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:41:07.980, 1, 45 %, 90656 MiB, 245.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:08.230, 0, 38 %, 90592 MiB, 181.46 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:41:08.230, 1, 45 %, 90656 MiB, 245.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:41:08.480, 0, 38 %, 90592 MiB, 181.46 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:41:08.480, 1, 45 %, 90656 MiB, 245.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:41:08.730, 0, 28 %, 90592 MiB, 216.83 W, 2760 MHz, 13365 MHz, 44
2026/09/24 05:41:08.731, 1, 43 %, 90656 MiB, 250.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:08.981, 0, 28 %, 90592 MiB, 216.83 W, 2760 MHz, 13365 MHz, 44
2026/09/24 05:41:08.981, 1, 43 %, 90656 MiB, 250.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:09.232, 0, 28 %, 90592 MiB, 225.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:09.232, 1, 43 %, 90656 MiB, 247.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:09.482, 0, 28 %, 90592 MiB, 225.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:09.482, 1, 43 %, 90656 MiB, 247.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:09.732, 0, 38 %, 90592 MiB, 218.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:09.732, 1, 50 %, 90656 MiB, 248.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:09.982, 0, 38 %, 90592 MiB, 218.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:09.982, 1, 50 %, 90656 MiB, 248.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:10.233, 0, 38 %, 90592 MiB, 218.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:10.234, 1, 50 %, 90656 MiB, 249.02 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:10.484, 0, 38 %, 90592 MiB, 218.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:10.485, 1, 50 %, 90656 MiB, 249.02 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:10.736, 0, 27 %, 90592 MiB, 201.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:10.736, 1, 44 %, 90656 MiB, 238.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:10.986, 0, 27 %, 90592 MiB, 201.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:10.987, 1, 44 %, 90656 MiB, 238.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:11.237, 0, 27 %, 90592 MiB, 205.13 W, 2677 MHz, 13365 MHz, 45
2026/09/24 05:41:11.237, 1, 44 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:11.487, 0, 27 %, 90592 MiB, 205.13 W, 2677 MHz, 13365 MHz, 45
2026/09/24 05:41:11.487, 1, 44 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:11.737, 0, 26 %, 90592 MiB, 206.71 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:41:11.738, 1, 41 %, 90656 MiB, 247.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:11.988, 0, 26 %, 90592 MiB, 206.71 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:41:11.988, 1, 41 %, 90656 MiB, 247.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:12.238, 0, 26 %, 90592 MiB, 205.43 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:41:12.238, 1, 41 %, 90656 MiB, 250.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:12.488, 0, 26 %, 90592 MiB, 205.43 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:41:12.488, 1, 41 %, 90656 MiB, 250.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:12.738, 0, 37 %, 90592 MiB, 208.09 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:41:12.739, 1, 48 %, 90656 MiB, 248.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:12.989, 0, 37 %, 90592 MiB, 208.09 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:41:12.989, 1, 48 %, 90656 MiB, 248.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:13.239, 0, 37 %, 90592 MiB, 214.15 W, 2692 MHz, 13365 MHz, 48
2026/09/24 05:41:13.239, 1, 48 %, 90656 MiB, 245.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:13.489, 0, 37 %, 90592 MiB, 214.15 W, 2692 MHz, 13365 MHz, 48
2026/09/24 05:41:13.489, 1, 48 %, 90656 MiB, 245.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:13.739, 0, 26 %, 90592 MiB, 213.53 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:13.739, 1, 41 %, 90656 MiB, 246.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:13.990, 0, 26 %, 90592 MiB, 213.53 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:13.990, 1, 41 %, 90656 MiB, 246.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:14.240, 0, 26 %, 90592 MiB, 210.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:14.240, 1, 41 %, 90656 MiB, 245.97 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:41:14.490, 0, 26 %, 90592 MiB, 210.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:14.490, 1, 41 %, 90656 MiB, 245.97 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:41:14.744, 0, 36 %, 90592 MiB, 214.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:14.744, 1, 33 %, 90656 MiB, 133.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:14.994, 0, 36 %, 90592 MiB, 214.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:41:14.994, 1, 33 %, 90656 MiB, 133.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:15.244, 0, 36 %, 90592 MiB, 206.74 W, 2812 MHz, 13365 MHz, 44
2026/09/24 05:41:15.244, 1, 33 %, 90656 MiB, 248.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:15.494, 0, 36 %, 90592 MiB, 206.74 W, 2812 MHz, 13365 MHz, 44
2026/09/24 05:41:15.494, 1, 33 %, 90656 MiB, 248.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:15.745, 0, 27 %, 90592 MiB, 202.67 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:41:15.745, 1, 46 %, 90656 MiB, 248.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:15.995, 0, 27 %, 90592 MiB, 202.67 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:41:15.995, 1, 46 %, 90656 MiB, 248.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:16.245, 0, 27 %, 90592 MiB, 192.11 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:41:16.245, 1, 46 %, 90656 MiB, 239.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:16.495, 0, 27 %, 90592 MiB, 192.11 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:41:16.495, 1, 46 %, 90656 MiB, 239.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:16.746, 0, 39 %, 90592 MiB, 199.23 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:41:16.746, 1, 46 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:16.996, 0, 39 %, 90592 MiB, 199.23 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:41:16.996, 1, 46 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:41:17.246, 0, 39 %, 90592 MiB, 201.93 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:41:17.246, 1, 46 %, 90656 MiB, 248.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:17.496, 0, 39 %, 90592 MiB, 201.93 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:41:17.496, 1, 46 %, 90656 MiB, 248.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:17.746, 0, 35 %, 90592 MiB, 212.16 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:41:17.747, 1, 48 %, 90656 MiB, 250.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:17.997, 0, 35 %, 90592 MiB, 212.16 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:41:17.997, 1, 48 %, 90656 MiB, 250.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:18.247, 0, 35 %, 90592 MiB, 212.37 W, 2730 MHz, 13365 MHz, 45
2026/09/24 05:41:18.247, 1, 48 %, 90656 MiB, 237.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:41:18.497, 0, 35 %, 90592 MiB, 212.37 W, 2730 MHz, 13365 MHz, 45
2026/09/24 05:41:18.499, 1, 48 %, 90656 MiB, 237.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:41:18.749, 0, 42 %, 90592 MiB, 238.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:18.749, 1, 58 %, 90656 MiB, 278.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:18.999, 0, 42 %, 90592 MiB, 238.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:18.999, 1, 58 %, 90656 MiB, 278.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:19.249, 0, 42 %, 90592 MiB, 232.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:41:19.249, 1, 58 %, 90656 MiB, 266.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:19.499, 0, 42 %, 90592 MiB, 232.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:41:19.500, 1, 58 %, 90656 MiB, 266.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:19.750, 0, 40 %, 90592 MiB, 232.00 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:19.750, 1, 52 %, 90656 MiB, 264.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:20.000, 0, 40 %, 90592 MiB, 232.00 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:20.000, 1, 52 %, 90656 MiB, 264.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:20.250, 0, 40 %, 90592 MiB, 233.64 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:41:20.250, 1, 52 %, 90656 MiB, 260.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:20.500, 0, 40 %, 90592 MiB, 233.64 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:41:20.501, 1, 52 %, 90656 MiB, 260.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:20.751, 0, 39 %, 90592 MiB, 230.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:20.751, 1, 54 %, 90656 MiB, 266.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:21.001, 0, 39 %, 90592 MiB, 230.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:21.001, 1, 54 %, 90656 MiB, 266.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:21.251, 0, 39 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:21.251, 1, 54 %, 90656 MiB, 269.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:21.501, 0, 39 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:21.502, 1, 54 %, 90656 MiB, 269.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:21.752, 0, 26 %, 90592 MiB, 216.59 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:41:21.752, 1, 48 %, 90656 MiB, 279.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:22.002, 0, 26 %, 90592 MiB, 216.59 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:41:22.002, 1, 48 %, 90656 MiB, 279.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:22.252, 0, 26 %, 90592 MiB, 244.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:22.252, 1, 48 %, 90656 MiB, 270.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:22.502, 0, 26 %, 90592 MiB, 244.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:22.503, 1, 48 %, 90656 MiB, 270.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:22.753, 0, 38 %, 90592 MiB, 427.54 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:41:22.753, 1, 50 %, 90656 MiB, 269.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:41:23.003, 0, 38 %, 90592 MiB, 427.54 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:41:23.003, 1, 50 %, 90656 MiB, 269.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:41:23.253, 0, 38 %, 90592 MiB, 225.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:23.253, 1, 50 %, 90656 MiB, 266.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:23.503, 0, 38 %, 90592 MiB, 225.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:23.504, 1, 50 %, 90656 MiB, 266.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:23.754, 0, 47 %, 90592 MiB, 227.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:23.754, 1, 60 %, 90656 MiB, 266.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:24.004, 0, 47 %, 90592 MiB, 227.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:24.004, 1, 60 %, 90656 MiB, 266.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:24.254, 0, 47 %, 90592 MiB, 214.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:24.255, 1, 60 %, 90656 MiB, 271.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:24.505, 0, 47 %, 90592 MiB, 214.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:24.505, 1, 60 %, 90656 MiB, 271.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:24.755, 0, 36 %, 90592 MiB, 218.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:24.755, 1, 58 %, 90656 MiB, 265.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:25.005, 0, 36 %, 90592 MiB, 218.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:25.005, 1, 58 %, 90656 MiB, 265.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:25.255, 0, 36 %, 90592 MiB, 216.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:25.256, 1, 58 %, 90656 MiB, 265.45 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:25.506, 0, 36 %, 90592 MiB, 216.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:25.506, 1, 58 %, 90656 MiB, 265.45 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:25.756, 0, 68 %, 90592 MiB, 259.62 W, 2797 MHz, 13365 MHz, 51
2026/09/24 05:41:25.756, 1, 27 %, 90656 MiB, 242.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:26.006, 0, 68 %, 90592 MiB, 259.62 W, 2797 MHz, 13365 MHz, 51
2026/09/24 05:41:26.006, 1, 27 %, 90656 MiB, 242.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:41:26.256, 0, 68 %, 90592 MiB, 238.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:26.257, 1, 27 %, 90656 MiB, 265.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:26.507, 0, 68 %, 90592 MiB, 238.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:26.507, 1, 27 %, 90656 MiB, 265.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:26.757, 0, 40 %, 90592 MiB, 280.64 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:41:26.757, 1, 46 %, 90656 MiB, 355.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:27.007, 0, 40 %, 90592 MiB, 280.64 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:41:27.007, 1, 46 %, 90656 MiB, 355.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:27.257, 0, 40 %, 90592 MiB, 225.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:41:27.258, 1, 46 %, 90656 MiB, 268.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:27.508, 0, 40 %, 90592 MiB, 225.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:41:27.508, 1, 46 %, 90656 MiB, 268.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:27.758, 0, 39 %, 90592 MiB, 225.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:27.761, 1, 55 %, 90656 MiB, 268.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:28.012, 0, 39 %, 90592 MiB, 225.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:28.012, 1, 55 %, 90656 MiB, 268.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:28.262, 0, 39 %, 90592 MiB, 239.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:28.262, 1, 55 %, 90656 MiB, 277.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:41:28.512, 0, 39 %, 90592 MiB, 239.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:28.512, 1, 55 %, 90656 MiB, 277.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:41:28.762, 0, 39 %, 90592 MiB, 236.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:28.763, 1, 53 %, 90656 MiB, 273.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:29.013, 0, 39 %, 90592 MiB, 236.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:29.013, 1, 53 %, 90656 MiB, 273.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:41:29.264, 0, 39 %, 90592 MiB, 232.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:29.264, 1, 53 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:29.514, 0, 39 %, 90592 MiB, 232.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:29.514, 1, 53 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:29.764, 0, 41 %, 90592 MiB, 225.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:29.765, 1, 43 %, 90656 MiB, 262.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:30.015, 0, 41 %, 90592 MiB, 225.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:41:30.015, 1, 43 %, 90656 MiB, 262.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:41:30.265, 0, 41 %, 90592 MiB, 233.50 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:30.265, 1, 43 %, 90656 MiB, 271.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:41:30.515, 0, 41 %, 90592 MiB, 233.50 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:41:30.515, 1, 43 %, 90656 MiB, 271.17 W, 2827 MHz, 13365 MHz, 47
