timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:32:09.920, 0, 46 %, 86958 MiB, 213.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:09.920, 1, 48 %, 83374 MiB, 219.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:10.170, 0, 46 %, 86958 MiB, 213.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:10.170, 1, 48 %, 83374 MiB, 219.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:10.420, 0, 46 %, 86958 MiB, 213.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:10.420, 1, 48 %, 83374 MiB, 219.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:10.670, 0, 46 %, 86958 MiB, 213.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:10.670, 1, 48 %, 83374 MiB, 219.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:10.920, 0, 46 %, 86958 MiB, 214.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:10.920, 1, 48 %, 83374 MiB, 220.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:11.170, 0, 46 %, 86958 MiB, 214.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:11.171, 1, 48 %, 83374 MiB, 220.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:11.422, 0, 46 %, 86958 MiB, 214.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:11.423, 1, 48 %, 83374 MiB, 220.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:11.673, 0, 46 %, 86958 MiB, 214.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:11.673, 1, 48 %, 83374 MiB, 220.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:11.923, 0, 46 %, 86958 MiB, 214.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:11.923, 1, 48 %, 83374 MiB, 220.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:12.174, 0, 46 %, 86958 MiB, 214.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:12.174, 1, 48 %, 83374 MiB, 220.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:12.424, 0, 46 %, 86958 MiB, 214.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:12.424, 1, 48 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:12.674, 0, 46 %, 86958 MiB, 214.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:12.674, 1, 48 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:12.924, 0, 46 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:12.924, 1, 48 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:13.174, 0, 46 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:13.174, 1, 48 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:13.424, 0, 46 %, 86958 MiB, 214.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:13.424, 1, 48 %, 83374 MiB, 221.56 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:13.674, 0, 46 %, 86958 MiB, 214.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:13.675, 1, 48 %, 83374 MiB, 221.56 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:13.925, 0, 46 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:13.925, 1, 27 %, 83374 MiB, 216.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:14.175, 0, 46 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:14.175, 1, 27 %, 83374 MiB, 216.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:14.425, 0, 45 %, 86958 MiB, 228.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:14.425, 1, 47 %, 83374 MiB, 232.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:32:14.675, 0, 45 %, 86958 MiB, 228.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:14.675, 1, 47 %, 83374 MiB, 232.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:32:14.925, 0, 46 %, 86958 MiB, 227.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:14.925, 1, 48 %, 83374 MiB, 231.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:15.175, 0, 46 %, 86958 MiB, 227.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:15.175, 1, 48 %, 83374 MiB, 231.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:15.425, 0, 46 %, 86958 MiB, 214.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:32:15.425, 1, 48 %, 83374 MiB, 220.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:15.676, 0, 46 %, 86958 MiB, 214.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:32:15.676, 1, 48 %, 83374 MiB, 220.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:15.926, 0, 46 %, 86958 MiB, 214.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:15.926, 1, 47 %, 83374 MiB, 221.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:16.176, 0, 46 %, 86958 MiB, 214.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:16.176, 1, 47 %, 83374 MiB, 221.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:16.426, 0, 46 %, 86958 MiB, 215.13 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:16.426, 1, 48 %, 83374 MiB, 221.03 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:16.676, 0, 46 %, 86958 MiB, 215.13 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:16.676, 1, 48 %, 83374 MiB, 221.03 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:16.926, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:16.926, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:17.176, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:17.176, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:17.426, 0, 46 %, 86958 MiB, 215.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:17.426, 1, 48 %, 83374 MiB, 221.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:17.677, 0, 46 %, 86958 MiB, 215.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:17.677, 1, 48 %, 83374 MiB, 221.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:17.927, 0, 46 %, 86958 MiB, 215.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:17.927, 1, 48 %, 83374 MiB, 221.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:18.177, 0, 46 %, 86958 MiB, 215.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:18.177, 1, 48 %, 83374 MiB, 221.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:18.427, 0, 46 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:18.427, 1, 48 %, 83374 MiB, 221.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:18.677, 0, 46 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:32:18.677, 1, 48 %, 83374 MiB, 221.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:18.927, 0, 46 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:18.927, 1, 48 %, 83374 MiB, 222.07 W, 2827 MHz, 13365 MHz, 56
