timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:54:13.832, 0, P1, 2625 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 63, 12116 MiB, 14 %, 5, 16
2026/09/26 13:54:14.082, 0, P1, 2625 MHz, 13365 MHz, 95.25 W, 600.00 W, 600.00 W, 63, 13204 MiB, 15 %, 5, 16
2026/09/26 13:54:14.333, 0, P1, 2625 MHz, 13365 MHz, 95.25 W, 600.00 W, 600.00 W, 63, 14260 MiB, 15 %, 5, 16
2026/09/26 13:54:14.583, 0, P1, 2625 MHz, 13365 MHz, 94.78 W, 600.00 W, 600.00 W, 63, 14740 MiB, 14 %, 5, 16
2026/09/26 13:54:14.834, 0, P1, 2625 MHz, 13365 MHz, 94.78 W, 600.00 W, 600.00 W, 63, 14740 MiB, 14 %, 5, 16
2026/09/26 13:54:15.084, 0, P1, 2610 MHz, 13365 MHz, 93.44 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:15.334, 0, P1, 2610 MHz, 13365 MHz, 93.44 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:15.585, 0, P1, 2610 MHz, 13365 MHz, 91.27 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:15.835, 0, P1, 2610 MHz, 13365 MHz, 91.27 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:16.085, 0, P1, 2610 MHz, 13365 MHz, 91.27 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:16.336, 0, P1, 2610 MHz, 13365 MHz, 91.27 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:16.586, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:16.836, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:17.087, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:17.337, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:17.588, 0, P1, 2610 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:17.838, 0, P1, 2610 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:18.088, 0, P1, 2610 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:18.339, 0, P1, 2610 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:18.589, 0, P1, 2610 MHz, 13365 MHz, 87.50 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:18.839, 0, P1, 2610 MHz, 13365 MHz, 87.50 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:19.090, 0, P1, 2610 MHz, 13365 MHz, 87.50 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:19.340, 0, P1, 2610 MHz, 13365 MHz, 87.50 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:19.590, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:19.841, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:20.091, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:20.341, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:20.592, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:20.843, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:54:21.093, 0, P1, 2617 MHz, 13365 MHz, 87.26 W, 600.00 W, 600.00 W, 60, 19572 MiB, 0 %, 5, 16
2026/09/26 13:54:21.343, 0, P1, 2617 MHz, 13365 MHz, 87.26 W, 600.00 W, 600.00 W, 60, 19572 MiB, 0 %, 5, 16
2026/09/26 13:54:21.594, 0, P1, 2685 MHz, 13365 MHz, 238.00 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 13:54:21.844, 0, P1, 2685 MHz, 13365 MHz, 238.00 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 13:54:22.095, 0, P1, 2662 MHz, 13365 MHz, 494.89 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 13:54:22.345, 0, P1, 2662 MHz, 13365 MHz, 494.89 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 13:54:22.596, 0, P1, 2670 MHz, 13365 MHz, 596.22 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 13:54:22.846, 0, P1, 2670 MHz, 13365 MHz, 596.22 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 13:54:23.097, 0, P1, 2670 MHz, 13365 MHz, 580.76 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:23.347, 0, P1, 2670 MHz, 13365 MHz, 580.76 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:23.598, 0, P1, 2655 MHz, 13365 MHz, 582.76 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:23.849, 0, P1, 2655 MHz, 13365 MHz, 582.76 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:24.099, 0, P1, 2722 MHz, 13365 MHz, 538.77 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:24.350, 0, P1, 2722 MHz, 13365 MHz, 538.77 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:24.601, 0, P1, 2820 MHz, 13365 MHz, 456.14 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:24.852, 0, P1, 2820 MHz, 13365 MHz, 456.14 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:25.102, 0, P1, 2812 MHz, 13365 MHz, 410.39 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:25.353, 0, P1, 2812 MHz, 13365 MHz, 410.39 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:25.604, 0, P1, 2827 MHz, 13365 MHz, 461.66 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:25.855, 0, P1, 2827 MHz, 13365 MHz, 461.66 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:26.105, 0, P1, 2827 MHz, 13365 MHz, 476.74 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:26.356, 0, P1, 2827 MHz, 13365 MHz, 476.74 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:26.607, 0, P1, 2820 MHz, 13365 MHz, 431.76 W, 600.00 W, 600.00 W, 65, 20148 MiB, 84 %, 5, 16
2026/09/26 13:54:26.857, 0, P1, 2820 MHz, 13365 MHz, 431.76 W, 600.00 W, 600.00 W, 65, 20148 MiB, 84 %, 5, 16
2026/09/26 13:54:27.108, 0, P1, 2820 MHz, 13365 MHz, 370.08 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:27.359, 0, P1, 2820 MHz, 13365 MHz, 370.08 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:27.610, 0, P1, 2820 MHz, 13365 MHz, 378.54 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:27.860, 0, P1, 2820 MHz, 13365 MHz, 378.54 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:28.111, 0, P1, 2827 MHz, 13365 MHz, 463.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:28.362, 0, P1, 2827 MHz, 13365 MHz, 463.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:28.613, 0, P1, 2820 MHz, 13365 MHz, 474.22 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:28.864, 0, P1, 2820 MHz, 13365 MHz, 474.22 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:29.114, 0, P1, 2812 MHz, 13365 MHz, 463.26 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:29.366, 0, P1, 2812 MHz, 13365 MHz, 463.26 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:29.616, 0, P1, 2812 MHz, 13365 MHz, 459.19 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:29.867, 0, P1, 2812 MHz, 13365 MHz, 459.19 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:30.118, 0, P1, 2827 MHz, 13365 MHz, 469.63 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:30.369, 0, P1, 2827 MHz, 13365 MHz, 469.63 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:30.620, 0, P1, 2820 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:30.870, 0, P1, 2820 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:31.121, 0, P1, 2812 MHz, 13365 MHz, 438.39 W, 600.00 W, 600.00 W, 69, 20148 MiB, 86 %, 5, 16
2026/09/26 13:54:31.371, 0, P1, 2812 MHz, 13365 MHz, 438.39 W, 600.00 W, 600.00 W, 69, 20148 MiB, 86 %, 5, 16
2026/09/26 13:54:31.622, 0, P1, 2820 MHz, 13365 MHz, 417.17 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:31.873, 0, P1, 2820 MHz, 13365 MHz, 417.17 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:32.124, 0, P1, 2827 MHz, 13365 MHz, 453.71 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:32.375, 0, P1, 2827 MHz, 13365 MHz, 453.71 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:32.626, 0, P1, 2827 MHz, 13365 MHz, 474.14 W, 600.00 W, 600.00 W, 70, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:32.876, 0, P1, 2827 MHz, 13365 MHz, 474.14 W, 600.00 W, 600.00 W, 70, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:33.127, 0, P1, 2812 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:33.378, 0, P1, 2812 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:33.629, 0, P1, 2820 MHz, 13365 MHz, 451.46 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:33.879, 0, P1, 2820 MHz, 13365 MHz, 451.46 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:34.130, 0, P1, 2827 MHz, 13365 MHz, 466.67 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:34.381, 0, P1, 2827 MHz, 13365 MHz, 466.67 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:34.632, 0, P1, 2820 MHz, 13365 MHz, 475.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:34.882, 0, P1, 2820 MHz, 13365 MHz, 475.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:35.133, 0, P1, 2820 MHz, 13365 MHz, 447.59 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:35.384, 0, P1, 2820 MHz, 13365 MHz, 447.59 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:35.635, 0, P1, 2820 MHz, 13365 MHz, 419.52 W, 600.00 W, 600.00 W, 70, 20148 MiB, 89 %, 5, 16
2026/09/26 13:54:35.886, 0, P1, 2820 MHz, 13365 MHz, 419.52 W, 600.00 W, 600.00 W, 70, 20148 MiB, 89 %, 5, 16
2026/09/26 13:54:36.136, 0, P1, 2827 MHz, 13365 MHz, 446.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:36.387, 0, P1, 2827 MHz, 13365 MHz, 446.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:36.637, 0, P1, 2827 MHz, 13365 MHz, 475.12 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:36.888, 0, P1, 2827 MHz, 13365 MHz, 475.12 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:37.139, 0, P1, 2820 MHz, 13365 MHz, 470.24 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:37.390, 0, P1, 2820 MHz, 13365 MHz, 470.24 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:37.640, 0, P1, 2820 MHz, 13365 MHz, 455.62 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:37.891, 0, P1, 2820 MHz, 13365 MHz, 455.62 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:38.142, 0, P1, 2827 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:38.393, 0, P1, 2827 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:38.643, 0, P1, 2827 MHz, 13365 MHz, 481.15 W, 600.00 W, 600.00 W, 71, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:38.894, 0, P1, 2827 MHz, 13365 MHz, 481.15 W, 600.00 W, 600.00 W, 71, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:39.145, 0, P1, 2820 MHz, 13365 MHz, 451.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:39.396, 0, P1, 2820 MHz, 13365 MHz, 451.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:39.646, 0, P1, 2820 MHz, 13365 MHz, 427.24 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:39.899, 0, P1, 2820 MHz, 13365 MHz, 427.24 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:40.150, 0, P1, 2827 MHz, 13365 MHz, 438.80 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:40.401, 0, P1, 2827 MHz, 13365 MHz, 438.80 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:40.652, 0, P1, 2827 MHz, 13365 MHz, 470.38 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:40.903, 0, P1, 2827 MHz, 13365 MHz, 470.38 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:41.153, 0, P1, 2820 MHz, 13365 MHz, 473.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:41.404, 0, P1, 2820 MHz, 13365 MHz, 473.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:41.655, 0, P1, 2812 MHz, 13365 MHz, 459.75 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:41.906, 0, P1, 2812 MHz, 13365 MHz, 459.75 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:42.157, 0, P1, 2827 MHz, 13365 MHz, 464.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:42.407, 0, P1, 2827 MHz, 13365 MHz, 464.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:42.658, 0, P1, 2827 MHz, 13365 MHz, 481.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:42.909, 0, P1, 2827 MHz, 13365 MHz, 481.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:43.160, 0, P1, 2820 MHz, 13365 MHz, 460.77 W, 600.00 W, 600.00 W, 68, 20148 MiB, 64 %, 5, 16
2026/09/26 13:54:43.411, 0, P1, 2820 MHz, 13365 MHz, 460.77 W, 600.00 W, 600.00 W, 68, 20148 MiB, 64 %, 5, 16
2026/09/26 13:54:43.662, 0, P1, 2820 MHz, 13365 MHz, 430.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:43.913, 0, P1, 2820 MHz, 13365 MHz, 430.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:44.163, 0, P1, 2820 MHz, 13365 MHz, 426.86 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:44.414, 0, P1, 2820 MHz, 13365 MHz, 426.86 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:44.665, 0, P1, 2827 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:44.916, 0, P1, 2827 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:45.167, 0, P1, 2820 MHz, 13365 MHz, 476.74 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:45.420, 0, P1, 2820 MHz, 13365 MHz, 476.74 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:45.671, 0, P1, 2820 MHz, 13365 MHz, 430.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 59 %, 5, 16
2026/09/26 13:54:45.921, 0, P1, 2820 MHz, 13365 MHz, 430.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 59 %, 5, 16
2026/09/26 13:54:46.172, 0, P1, 2820 MHz, 13365 MHz, 421.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:46.423, 0, P1, 2820 MHz, 13365 MHz, 421.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:46.674, 0, P1, 2827 MHz, 13365 MHz, 454.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:46.924, 0, P1, 2827 MHz, 13365 MHz, 454.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:47.175, 0, P1, 2820 MHz, 13365 MHz, 479.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 13:54:47.426, 0, P1, 2812 MHz, 13365 MHz, 468.15 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 13:54:47.677, 0, P1, 2812 MHz, 13365 MHz, 468.15 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:47.927, 0, P1, 2820 MHz, 13365 MHz, 462.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:48.178, 0, P1, 2820 MHz, 13365 MHz, 462.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:48.429, 0, P1, 2827 MHz, 13365 MHz, 473.19 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:48.680, 0, P1, 2827 MHz, 13365 MHz, 473.19 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:48.930, 0, P1, 2820 MHz, 13365 MHz, 481.46 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:49.181, 0, P1, 2820 MHz, 13365 MHz, 481.46 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:49.432, 0, P1, 2820 MHz, 13365 MHz, 453.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 13:54:49.682, 0, P1, 2820 MHz, 13365 MHz, 453.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 13:54:49.933, 0, P1, 2820 MHz, 13365 MHz, 425.45 W, 600.00 W, 600.00 W, 71, 20148 MiB, 96 %, 5, 16
2026/09/26 13:54:50.184, 0, P1, 2820 MHz, 13365 MHz, 425.45 W, 600.00 W, 600.00 W, 71, 20148 MiB, 96 %, 5, 16
2026/09/26 13:54:50.434, 0, P1, 2827 MHz, 13365 MHz, 450.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:50.685, 0, P1, 2827 MHz, 13365 MHz, 450.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:50.936, 0, P1, 2827 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:51.187, 0, P1, 2827 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:51.438, 0, P1, 2812 MHz, 13365 MHz, 472.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:51.688, 0, P1, 2812 MHz, 13365 MHz, 472.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:51.939, 0, P1, 2820 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:52.190, 0, P1, 2820 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:52.441, 0, P1, 2827 MHz, 13365 MHz, 472.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:52.692, 0, P1, 2827 MHz, 13365 MHz, 472.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:52.942, 0, P1, 2827 MHz, 13365 MHz, 481.97 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:53.193, 0, P1, 2827 MHz, 13365 MHz, 481.97 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 13:54:53.444, 0, P1, 2820 MHz, 13365 MHz, 455.42 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:53.695, 0, P1, 2820 MHz, 13365 MHz, 455.42 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:53.945, 0, P1, 2820 MHz, 13365 MHz, 427.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:54.196, 0, P1, 2820 MHz, 13365 MHz, 427.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:54.447, 0, P1, 2827 MHz, 13365 MHz, 449.89 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:54.698, 0, P1, 2827 MHz, 13365 MHz, 449.89 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:54.949, 0, P1, 2827 MHz, 13365 MHz, 478.30 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:55.199, 0, P1, 2827 MHz, 13365 MHz, 478.30 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:55.450, 0, P1, 2820 MHz, 13365 MHz, 475.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:55.701, 0, P1, 2820 MHz, 13365 MHz, 475.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:55.951, 0, P1, 2812 MHz, 13365 MHz, 461.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:56.202, 0, P1, 2812 MHz, 13365 MHz, 461.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:56.453, 0, P1, 2827 MHz, 13365 MHz, 468.89 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:56.704, 0, P1, 2827 MHz, 13365 MHz, 468.89 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:54:56.955, 0, P1, 2827 MHz, 13365 MHz, 483.29 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
