timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:18:52.391, 1, 0 %, 70899 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:52.641, 0, 0 %, 72691 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:52.641, 1, 0 %, 70899 MiB, 94.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:52.891, 0, 0 %, 72691 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:52.892, 1, 0 %, 70899 MiB, 94.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.142, 0, 0 %, 72723 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.142, 1, 0 %, 70899 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.392, 0, 0 %, 72723 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.392, 1, 0 %, 70899 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.642, 0, 0 %, 72723 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.642, 1, 0 %, 70899 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.892, 0, 0 %, 72755 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:53.892, 1, 0 %, 70899 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:54.142, 0, 0 %, 72755 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:54.142, 1, 0 %, 70899 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:54.392, 0, 0 %, 72787 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:54.392, 1, 0 %, 70899 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:54.643, 0, 0 %, 72787 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:54.643, 1, 0 %, 70899 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:54.893, 0, 0 %, 72819 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:54.893, 1, 4 %, 72627 MiB, 96.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:55.143, 0, 0 %, 72819 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:55.143, 1, 9 %, 72659 MiB, 96.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:55.393, 0, 0 %, 72819 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:55.393, 1, 0 %, 72659 MiB, 96.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:55.643, 0, 0 %, 72819 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:55.643, 1, 0 %, 72691 MiB, 96.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:55.893, 0, 0 %, 72819 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:55.893, 1, 1 %, 72691 MiB, 96.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.143, 0, 0 %, 72819 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.143, 1, 0 %, 72691 MiB, 96.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.393, 0, 0 %, 72819 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.393, 1, 1 %, 72723 MiB, 96.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.643, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.644, 1, 0 %, 72723 MiB, 96.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.894, 0, 0 %, 72819 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:56.894, 1, 0 %, 72755 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.144, 0, 0 %, 72819 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.144, 1, 0 %, 72755 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.394, 0, 0 %, 74547 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.394, 1, 0 %, 72787 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.644, 0, 0 %, 74547 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.644, 1, 0 %, 72787 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.894, 0, 0 %, 74547 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:57.894, 1, 0 %, 72787 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:58.144, 0, 0 %, 74579 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:58.144, 1, 0 %, 72787 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:58.394, 0, 0 %, 74579 MiB, 89.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:58.394, 1, 0 %, 72787 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:58.644, 0, 0 %, 74611 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:58.644, 1, 0 %, 72787 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:58.895, 0, 0 %, 74611 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:58.895, 1, 0 %, 72787 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.145, 0, 0 %, 74611 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.145, 1, 0 %, 72787 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.395, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.395, 1, 0 %, 72787 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.645, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.645, 1, 0 %, 74515 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.895, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:59.895, 1, 23 %, 74515 MiB, 98.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.145, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.145, 1, 0 %, 74515 MiB, 99.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.395, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.395, 1, 0 %, 74547 MiB, 100.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.646, 0, 0 %, 74675 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.646, 1, 0 %, 74547 MiB, 102.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.896, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:00.896, 1, 0 %, 74547 MiB, 98.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:01.146, 0, 0 %, 74675 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:01.146, 1, 0 %, 74579 MiB, 99.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:19:01.396, 0, 0 %, 74675 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:01.396, 1, 0 %, 74579 MiB, 99.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:01.646, 0, 0 %, 74675 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:01.646, 1, 0 %, 74611 MiB, 96.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:01.896, 0, 0 %, 74675 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:01.896, 1, 0 %, 74643 MiB, 97.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.147, 0, 0 %, 76435 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.147, 1, 0 %, 74643 MiB, 95.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.397, 0, 18 %, 76435 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.397, 1, 0 %, 74643 MiB, 95.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.647, 0, 0 %, 76435 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.647, 1, 0 %, 74643 MiB, 95.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.897, 0, 0 %, 76435 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:02.897, 1, 0 %, 74643 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:03.147, 0, 1 %, 76467 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:03.147, 1, 0 %, 74643 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:03.397, 0, 0 %, 76467 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:03.397, 1, 0 %, 74643 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:03.648, 0, 1 %, 76499 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:03.648, 1, 0 %, 74643 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:03.898, 0, 0 %, 76499 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:03.898, 1, 0 %, 74643 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:04.148, 0, 0 %, 76531 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:04.148, 1, 0 %, 74643 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:04.398, 0, 1 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:04.398, 1, 0 %, 74643 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:04.648, 0, 0 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:04.648, 1, 0 %, 76371 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:04.898, 0, 0 %, 76563 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:04.899, 1, 21 %, 76403 MiB, 96.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:05.149, 0, 0 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:05.149, 1, 0 %, 76403 MiB, 96.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:05.399, 0, 0 %, 76563 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:05.399, 1, 0 %, 76403 MiB, 96.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:05.649, 0, 0 %, 76563 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:05.649, 1, 1 %, 76435 MiB, 100.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:19:05.899, 0, 0 %, 76563 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:05.899, 1, 0 %, 76435 MiB, 117.03 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:19:06.149, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:06.149, 1, 0 %, 76467 MiB, 126.48 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:19:06.399, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:06.399, 1, 0 %, 76467 MiB, 126.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:06.650, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:06.650, 1, 0 %, 76467 MiB, 122.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:06.900, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:06.900, 1, 1 %, 76531 MiB, 103.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:07.150, 0, 0 %, 78291 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:07.150, 1, 0 %, 76531 MiB, 98.37 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:19:07.400, 0, 12 %, 78323 MiB, 89.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:19:07.400, 1, 0 %, 76531 MiB, 98.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:07.650, 0, 0 %, 78323 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:07.650, 1, 0 %, 76531 MiB, 98.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:07.900, 0, 0 %, 78355 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:07.900, 1, 0 %, 76531 MiB, 98.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.150, 0, 1 %, 78355 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.150, 1, 0 %, 76531 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.400, 0, 0 %, 78355 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.401, 1, 0 %, 76531 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.651, 0, 1 %, 78387 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.651, 1, 0 %, 76531 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.901, 0, 0 %, 78387 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:08.901, 1, 0 %, 76531 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.151, 0, 0 %, 78419 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.151, 1, 0 %, 76531 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.401, 0, 1 %, 78419 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.401, 1, 0 %, 76531 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.651, 0, 0 %, 78451 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.651, 1, 0 %, 78291 MiB, 95.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.902, 0, 0 %, 78451 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:09.902, 1, 14 %, 78291 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:10.152, 0, 0 %, 78451 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:10.152, 1, 0 %, 78291 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:10.402, 0, 0 %, 78451 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:10.402, 1, 1 %, 78323 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:10.652, 0, 0 %, 78451 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:10.652, 1, 0 %, 78323 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:10.902, 0, 0 %, 78451 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:10.902, 1, 0 %, 78355 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:11.153, 0, 0 %, 78451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:11.153, 1, 1 %, 78355 MiB, 96.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:11.403, 0, 0 %, 78451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:11.403, 1, 0 %, 78355 MiB, 97.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:11.653, 0, 0 %, 78451 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:11.653, 1, 1 %, 78387 MiB, 97.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:11.903, 0, 0 %, 79987 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:11.903, 1, 0 %, 78419 MiB, 105.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:19:12.155, 0, 0 %, 80179 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:19:12.155, 1, 0 %, 78419 MiB, 103.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:12.405, 0, 24 %, 80211 MiB, 90.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:12.405, 1, 0 %, 78419 MiB, 103.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:12.655, 0, 0 %, 80211 MiB, 89.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:12.655, 1, 0 %, 78419 MiB, 103.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:12.905, 0, 0 %, 80211 MiB, 89.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:12.905, 1, 0 %, 78419 MiB, 94.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:13.155, 0, 1 %, 80243 MiB, 89.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:13.155, 1, 0 %, 78419 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:13.405, 0, 0 %, 80243 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:13.405, 1, 0 %, 78419 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:13.655, 0, 1 %, 80275 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:13.655, 1, 0 %, 78419 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:13.906, 0, 0 %, 80275 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:13.906, 1, 0 %, 78419 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:14.156, 0, 0 %, 80307 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:14.156, 1, 0 %, 78419 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:14.406, 0, 1 %, 80307 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:14.406, 1, 0 %, 78419 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:14.656, 0, 0 %, 80339 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:14.656, 1, 0 %, 80147 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:14.906, 0, 0 %, 80339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:14.906, 1, 24 %, 80179 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:15.156, 0, 0 %, 80339 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:15.156, 1, 0 %, 80179 MiB, 95.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:15.406, 0, 0 %, 80339 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:15.406, 1, 0 %, 80179 MiB, 95.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:15.656, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:15.656, 1, 1 %, 80211 MiB, 96.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:15.907, 0, 0 %, 80339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:15.907, 1, 0 %, 80211 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:16.157, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:16.157, 1, 0 %, 80243 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:16.407, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:16.407, 1, 0 %, 80243 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:16.657, 0, 0 %, 80339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:16.657, 1, 0 %, 80275 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:16.907, 0, 0 %, 80339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:16.907, 1, 1 %, 80275 MiB, 97.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:17.157, 0, 0 %, 82067 MiB, 89.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:17.157, 1, 0 %, 80307 MiB, 109.73 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:19:17.407, 0, 18 %, 82067 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:17.407, 1, 0 %, 80307 MiB, 121.66 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:19:17.657, 0, 0 %, 82067 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:17.657, 1, 0 %, 80307 MiB, 121.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:17.907, 0, 0 %, 82099 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:17.908, 1, 0 %, 80307 MiB, 119.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:18.158, 0, 1 %, 82099 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:18.158, 1, 0 %, 80307 MiB, 106.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:18.408, 0, 0 %, 82099 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:18.408, 1, 0 %, 80307 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:18.658, 0, 1 %, 82131 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:18.658, 1, 0 %, 80307 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:18.908, 0, 0 %, 82131 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:18.908, 1, 0 %, 80307 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:19.158, 0, 0 %, 82163 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:19.158, 1, 0 %, 80307 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:19.408, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:19.408, 1, 0 %, 80307 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:19.658, 0, 0 %, 82195 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:19.658, 1, 3 %, 82035 MiB, 95.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:19.908, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:19.908, 1, 8 %, 82035 MiB, 97.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:20.159, 0, 0 %, 82195 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:20.159, 1, 0 %, 82035 MiB, 97.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:20.409, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:20.409, 1, 1 %, 82067 MiB, 97.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:20.659, 0, 0 %, 82195 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:20.659, 1, 0 %, 82067 MiB, 96.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:20.909, 0, 0 %, 82195 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:20.909, 1, 0 %, 82099 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:21.159, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:21.159, 1, 1 %, 82099 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:21.409, 0, 0 %, 82195 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:21.409, 1, 0 %, 82099 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:21.659, 0, 0 %, 82195 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:21.659, 1, 1 %, 82131 MiB, 102.52 W, 2362 MHz, 12481 MHz, 37
2026/09/26 17:19:21.909, 0, 0 %, 83923 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:21.910, 1, 0 %, 82163 MiB, 103.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:22.160, 0, 24 %, 83955 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:22.160, 1, 0 %, 82163 MiB, 103.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:22.410, 0, 0 %, 83955 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:22.410, 1, 0 %, 82163 MiB, 103.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:22.660, 0, 0 %, 83955 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:22.660, 1, 0 %, 82163 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:22.910, 0, 0 %, 83987 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
