timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:02:13.224, 1, 0 %, 3315 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:13.474, 0, 2 %, 42803 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:13.474, 1, 0 %, 3315 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:13.724, 0, 3 %, 42803 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:13.724, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:13.974, 0, 0 %, 42803 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:13.974, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:14.224, 0, 0 %, 42835 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:14.224, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:14.474, 0, 0 %, 42835 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:14.475, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:14.725, 0, 0 %, 42835 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:14.725, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:14.975, 0, 1 %, 42867 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:14.975, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:15.225, 0, 0 %, 42867 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:15.225, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:15.475, 0, 0 %, 42867 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:15.475, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:15.725, 0, 0 %, 42899 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:15.725, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:15.975, 0, 0 %, 42899 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:15.975, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:16.225, 0, 0 %, 42931 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:16.225, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:16.475, 0, 0 %, 42931 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:16.475, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:16.725, 0, 5 %, 46419 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:16.725, 1, 0 %, 3315 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:16.975, 0, 2 %, 46419 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:16.975, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:17.225, 0, 2 %, 46419 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:17.225, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:17.476, 0, 1 %, 46419 MiB, 92.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:17.476, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:17.726, 0, 2 %, 46419 MiB, 91.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:17.726, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:17.976, 0, 0 %, 46419 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:17.976, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:18.226, 0, 1 %, 46419 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:18.226, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:18.476, 0, 1 %, 46419 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:18.476, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:18.726, 0, 1 %, 46419 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:18.726, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:18.976, 0, 2 %, 46419 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:18.976, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:19.226, 0, 3 %, 46419 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:19.226, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:19.476, 0, 2 %, 46419 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:19.476, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:19.727, 0, 2 %, 46419 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:19.727, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:19.977, 0, 2 %, 46419 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:19.977, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:20.227, 0, 3 %, 46419 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:20.227, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:20.477, 0, 0 %, 46419 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:20.477, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:20.727, 0, 0 %, 46419 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:20.727, 1, 0 %, 3315 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:20.977, 0, 0 %, 46451 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:20.977, 1, 0 %, 3315 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:21.227, 0, 0 %, 46451 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:21.227, 1, 0 %, 3315 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:21.477, 0, 0 %, 46451 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:21.477, 1, 0 %, 3315 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:21.727, 0, 0 %, 46483 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:21.727, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:21.977, 0, 0 %, 46483 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:21.977, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:22.227, 0, 0 %, 46515 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:22.227, 1, 0 %, 3315 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:22.478, 0, 0 %, 46547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:22.478, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:22.728, 0, 3 %, 50003 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:22.728, 1, 0 %, 3315 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:22.978, 0, 1 %, 50003 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:22.978, 1, 0 %, 3315 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:23.228, 0, 1 %, 50003 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:23.228, 1, 0 %, 3315 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:23.478, 0, 2 %, 50003 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:23.478, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:23.728, 0, 2 %, 50003 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:23.728, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:23.978, 0, 2 %, 50003 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:23.978, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:24.228, 0, 1 %, 50003 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:24.228, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:24.478, 0, 2 %, 50003 MiB, 91.62 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:24.478, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:24.728, 0, 1 %, 50003 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:24.728, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:24.978, 0, 2 %, 50003 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:24.978, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:25.229, 0, 1 %, 50003 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:25.229, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:25.479, 0, 1 %, 50003 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:25.479, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:25.729, 0, 1 %, 50003 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:25.729, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:25.979, 0, 1 %, 50003 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:25.979, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:26.229, 0, 1 %, 50003 MiB, 91.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:26.229, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:26.479, 0, 1 %, 50003 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:26.479, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:26.729, 0, 1 %, 50003 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:26.729, 1, 0 %, 3315 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:26.979, 0, 1 %, 50003 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:26.979, 1, 0 %, 3315 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:27.229, 0, 2 %, 50035 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:27.229, 1, 0 %, 3315 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:27.479, 0, 0 %, 50035 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:27.479, 1, 0 %, 3315 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:27.730, 0, 0 %, 50035 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:27.730, 1, 0 %, 3315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:27.980, 0, 0 %, 50067 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:27.980, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:28.230, 0, 0 %, 50067 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:28.230, 1, 0 %, 3315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:28.480, 0, 0 %, 50067 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:28.480, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:28.730, 0, 1 %, 50099 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:28.730, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:28.980, 0, 0 %, 50099 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:28.980, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:29.230, 0, 0 %, 50131 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:29.230, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:29.480, 0, 0 %, 50131 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:29.480, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:29.730, 0, 0 %, 53619 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:29.730, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:29.980, 0, 1 %, 53619 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:29.980, 1, 0 %, 3315 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:30.230, 0, 2 %, 53619 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:30.230, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:30.481, 0, 1 %, 53619 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:30.481, 1, 0 %, 3315 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:30.731, 0, 1 %, 53619 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:30.731, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:30.981, 0, 1 %, 53619 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:30.981, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:31.231, 0, 1 %, 53619 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:31.231, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:31.481, 0, 2 %, 53619 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:31.481, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:31.731, 0, 3 %, 53619 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:31.731, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:31.981, 0, 4 %, 53619 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:31.981, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:32.231, 0, 2 %, 53619 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:32.231, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:32.481, 0, 3 %, 53619 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:32.481, 1, 0 %, 3315 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:32.731, 0, 4 %, 53619 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:32.731, 1, 0 %, 3315 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:32.982, 0, 2 %, 53651 MiB, 91.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:32.982, 1, 0 %, 3315 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:33.232, 0, 0 %, 53651 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:33.232, 1, 0 %, 3315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:33.482, 0, 0 %, 53683 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:33.482, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:33.732, 0, 0 %, 53683 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:33.732, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:33.982, 0, 0 %, 53683 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:33.982, 1, 0 %, 3315 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:34.232, 0, 0 %, 53715 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:34.232, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:34.482, 0, 0 %, 53715 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:34.482, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:34.732, 0, 0 %, 53747 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:34.732, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:34.982, 0, 0 %, 53747 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:34.982, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:35.232, 0, 0 %, 57235 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:35.232, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:35.482, 0, 2 %, 57235 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:35.482, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:35.733, 0, 1 %, 57235 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:35.733, 1, 0 %, 3315 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:35.983, 0, 3 %, 57235 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:35.983, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:36.233, 0, 4 %, 57235 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:36.233, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:36.483, 0, 2 %, 57235 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:36.483, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:36.733, 0, 5 %, 57235 MiB, 91.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:36.733, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:36.983, 0, 8 %, 57235 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:36.983, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:37.233, 0, 5 %, 57235 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:37.233, 1, 0 %, 3315 MiB, 88.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:37.483, 0, 0 %, 57267 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:37.483, 1, 0 %, 3315 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:37.733, 0, 0 %, 57267 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:37.733, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:37.983, 0, 0 %, 57267 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:37.983, 1, 0 %, 3315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:38.233, 0, 1 %, 57299 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:38.233, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:38.484, 0, 0 %, 57299 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:38.484, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:38.734, 0, 0 %, 57331 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:38.734, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:38.984, 0, 0 %, 57331 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:38.984, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:39.234, 0, 0 %, 57331 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:39.234, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:39.484, 0, 1 %, 57363 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:39.484, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:39.734, 0, 0 %, 57363 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:39.734, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:39.984, 0, 0 %, 60851 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:39.984, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:40.235, 0, 3 %, 60851 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:40.235, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:40.485, 0, 5 %, 60851 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:40.485, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:40.735, 0, 3 %, 60851 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:40.735, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:40.986, 0, 4 %, 60851 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:40.986, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:41.236, 0, 2 %, 60851 MiB, 91.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:41.236, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:41.486, 0, 2 %, 60851 MiB, 91.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:41.486, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:41.736, 0, 1 %, 60851 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:41.736, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:41.986, 0, 1 %, 60851 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:41.986, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:42.236, 0, 4 %, 60851 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:02:42.236, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:42.486, 0, 2 %, 60851 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:42.486, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:42.736, 0, 0 %, 60851 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:42.736, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:42.986, 0, 0 %, 60851 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:42.986, 1, 0 %, 3315 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:43.236, 0, 0 %, 60883 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:43.236, 1, 0 %, 3315 MiB, 88.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:43.486, 0, 0 %, 60883 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:02:43.486, 1, 0 %, 3315 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:02:43.736, 0, 0 %, 60915 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
