timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:19:08.274, 0, P1, 2820 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:08.525, 0, P1, 2820 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:08.775, 0, P1, 2820 MHz, 13365 MHz, 462.64 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:09.026, 0, P1, 2820 MHz, 13365 MHz, 462.64 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:09.277, 0, P1, 2827 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:09.529, 0, P1, 2827 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:09.779, 0, P1, 2835 MHz, 13365 MHz, 478.16 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:10.030, 0, P1, 2835 MHz, 13365 MHz, 478.16 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:10.281, 0, P1, 2820 MHz, 13365 MHz, 487.28 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:10.532, 0, P1, 2820 MHz, 13365 MHz, 487.28 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:10.783, 0, P1, 2820 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:11.034, 0, P1, 2820 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:11.285, 0, P1, 2835 MHz, 13365 MHz, 468.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:11.536, 0, P1, 2835 MHz, 13365 MHz, 468.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:11.786, 0, P1, 2835 MHz, 13365 MHz, 482.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:12.037, 0, P1, 2835 MHz, 13365 MHz, 482.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:12.288, 0, P1, 2827 MHz, 13365 MHz, 486.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:12.539, 0, P1, 2827 MHz, 13365 MHz, 486.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:12.790, 0, P1, 2820 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:13.041, 0, P1, 2820 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:13.292, 0, P1, 2827 MHz, 13365 MHz, 457.81 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:13.543, 0, P1, 2827 MHz, 13365 MHz, 457.81 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:13.793, 0, P1, 2835 MHz, 13365 MHz, 478.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:14.044, 0, P1, 2835 MHz, 13365 MHz, 478.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:14.295, 0, P1, 2820 MHz, 13365 MHz, 488.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:14.546, 0, P1, 2820 MHz, 13365 MHz, 488.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:14.797, 0, P1, 2820 MHz, 13365 MHz, 466.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:15.047, 0, P1, 2820 MHz, 13365 MHz, 466.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:15.298, 0, P1, 2820 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:15.549, 0, P1, 2820 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:15.800, 0, P1, 2835 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:16.051, 0, P1, 2835 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:16.302, 0, P1, 2827 MHz, 13365 MHz, 490.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:19:16.553, 0, P1, 2827 MHz, 13365 MHz, 490.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:19:16.804, 0, P1, 2820 MHz, 13365 MHz, 480.28 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:17.055, 0, P1, 2820 MHz, 13365 MHz, 480.28 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:17.305, 0, P1, 2827 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:17.556, 0, P1, 2827 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:17.807, 0, P1, 2835 MHz, 13365 MHz, 478.37 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:18.058, 0, P1, 2835 MHz, 13365 MHz, 478.37 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:18.309, 0, P1, 2820 MHz, 13365 MHz, 490.34 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:18.560, 0, P1, 2820 MHz, 13365 MHz, 490.34 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:18.810, 0, P1, 2812 MHz, 13365 MHz, 472.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:19.061, 0, P1, 2812 MHz, 13365 MHz, 472.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:19.312, 0, P1, 2820 MHz, 13365 MHz, 453.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:19.563, 0, P1, 2820 MHz, 13365 MHz, 453.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:19.814, 0, P1, 2835 MHz, 13365 MHz, 475.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:20.065, 0, P1, 2835 MHz, 13365 MHz, 475.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:20.316, 0, P1, 2827 MHz, 13365 MHz, 493.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 12:19:20.567, 0, P1, 2827 MHz, 13365 MHz, 493.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 12:19:20.817, 0, P1, 2820 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:21.069, 0, P1, 2820 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:21.320, 0, P1, 2820 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:21.570, 0, P1, 2820 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:21.821, 0, P1, 2835 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:22.072, 0, P1, 2835 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:22.324, 0, P1, 2835 MHz, 13365 MHz, 492.97 W, 600.00 W, 600.00 W, 72, 17140 MiB, 94 %, 5, 16
2026/09/25 12:19:22.575, 0, P1, 2835 MHz, 13365 MHz, 492.97 W, 600.00 W, 600.00 W, 72, 17140 MiB, 94 %, 5, 16
2026/09/25 12:19:22.825, 0, P1, 2812 MHz, 13365 MHz, 472.84 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:23.076, 0, P1, 2812 MHz, 13365 MHz, 472.84 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:23.327, 0, P1, 2820 MHz, 13365 MHz, 457.60 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:23.578, 0, P1, 2820 MHz, 13365 MHz, 457.60 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:23.829, 0, P1, 2835 MHz, 13365 MHz, 471.48 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:24.080, 0, P1, 2835 MHz, 13365 MHz, 471.48 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:24.331, 0, P1, 2827 MHz, 13365 MHz, 490.85 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:24.581, 0, P1, 2827 MHz, 13365 MHz, 490.85 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:24.832, 0, P1, 2820 MHz, 13365 MHz, 483.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:25.083, 0, P1, 2820 MHz, 13365 MHz, 483.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:25.334, 0, P1, 2820 MHz, 13365 MHz, 465.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:25.585, 0, P1, 2820 MHz, 13365 MHz, 465.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:25.836, 0, P1, 2835 MHz, 13365 MHz, 477.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:26.087, 0, P1, 2835 MHz, 13365 MHz, 477.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:26.338, 0, P1, 2827 MHz, 13365 MHz, 497.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:26.589, 0, P1, 2827 MHz, 13365 MHz, 497.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:26.839, 0, P1, 2812 MHz, 13365 MHz, 476.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:27.090, 0, P1, 2812 MHz, 13365 MHz, 476.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:27.341, 0, P1, 2820 MHz, 13365 MHz, 461.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:27.592, 0, P1, 2820 MHz, 13365 MHz, 461.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:27.843, 0, P1, 2835 MHz, 13365 MHz, 468.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:28.093, 0, P1, 2835 MHz, 13365 MHz, 468.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:28.344, 0, P1, 2835 MHz, 13365 MHz, 492.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:28.595, 0, P1, 2835 MHz, 13365 MHz, 492.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:28.846, 0, P1, 2820 MHz, 13365 MHz, 487.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:29.097, 0, P1, 2820 MHz, 13365 MHz, 487.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:29.348, 0, P1, 2820 MHz, 13365 MHz, 469.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:29.599, 0, P1, 2820 MHz, 13365 MHz, 469.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:29.850, 0, P1, 2835 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:30.101, 0, P1, 2835 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:30.352, 0, P1, 2835 MHz, 13365 MHz, 494.50 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:30.603, 0, P1, 2835 MHz, 13365 MHz, 494.50 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:30.853, 0, P1, 2812 MHz, 13365 MHz, 483.33 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:31.104, 0, P1, 2812 MHz, 13365 MHz, 483.33 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:19:31.355, 0, P1, 2820 MHz, 13365 MHz, 460.21 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:31.606, 0, P1, 2820 MHz, 13365 MHz, 460.21 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:31.857, 0, P1, 2835 MHz, 13365 MHz, 469.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:32.108, 0, P1, 2835 MHz, 13365 MHz, 469.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:32.359, 0, P1, 2827 MHz, 13365 MHz, 488.37 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:32.609, 0, P1, 2827 MHz, 13365 MHz, 488.37 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:32.860, 0, P1, 2812 MHz, 13365 MHz, 489.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:33.111, 0, P1, 2812 MHz, 13365 MHz, 489.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:33.362, 0, P1, 2812 MHz, 13365 MHz, 473.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:33.612, 0, P1, 2812 MHz, 13365 MHz, 473.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:33.864, 0, P1, 2827 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:34.115, 0, P1, 2827 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:34.365, 0, P1, 2820 MHz, 13365 MHz, 491.68 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:19:34.616, 0, P1, 2820 MHz, 13365 MHz, 491.68 W, 600.00 W, 600.00 W, 74, 2 MiB, 100 %, 5, 16
2026/09/25 12:19:34.867, 0, P0, 2842 MHz, 14001 MHz, 376.99 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:19:35.118, 0, P0, 2842 MHz, 14001 MHz, 376.99 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:19:35.368, 0, P0, 2842 MHz, 14001 MHz, 201.62 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 12:19:35.619, 0, P0, 2842 MHz, 14001 MHz, 201.62 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/25 12:19:35.869, 0, P1, 2842 MHz, 14001 MHz, 117.60 W, 600.00 W, 600.00 W, 65, 1556 MiB, 0 %, 5, 16
2026/09/25 12:19:36.120, 0, P1, 2842 MHz, 14001 MHz, 117.60 W, 600.00 W, 600.00 W, 65, 2580 MiB, 0 %, 5, 16
2026/09/25 12:19:36.370, 0, P1, 2692 MHz, 13365 MHz, 115.58 W, 600.00 W, 600.00 W, 65, 3604 MiB, 13 %, 5, 16
2026/09/25 12:19:36.621, 0, P1, 2692 MHz, 13365 MHz, 115.58 W, 600.00 W, 600.00 W, 65, 4628 MiB, 13 %, 5, 16
2026/09/25 12:19:36.871, 0, P1, 2617 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 64, 5588 MiB, 10 %, 5, 16
2026/09/25 12:19:37.122, 0, P1, 2617 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 64, 6516 MiB, 10 %, 5, 16
2026/09/25 12:19:37.372, 0, P1, 2617 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 64, 7444 MiB, 10 %, 5, 16
2026/09/25 12:19:37.623, 0, P1, 2617 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 64, 8404 MiB, 10 %, 5, 16
2026/09/25 12:19:37.874, 0, P1, 2617 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 63, 9332 MiB, 11 %, 5, 16
2026/09/25 12:19:38.124, 0, P1, 2617 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 63, 10292 MiB, 11 %, 5, 16
2026/09/25 12:19:38.375, 0, P1, 2617 MHz, 13365 MHz, 93.40 W, 600.00 W, 600.00 W, 63, 11188 MiB, 11 %, 5, 16
2026/09/25 12:19:38.625, 0, P1, 2617 MHz, 13365 MHz, 93.40 W, 600.00 W, 600.00 W, 63, 12180 MiB, 11 %, 5, 16
2026/09/25 12:19:38.876, 0, P1, 2617 MHz, 13365 MHz, 92.59 W, 600.00 W, 600.00 W, 63, 13076 MiB, 10 %, 5, 16
2026/09/25 12:19:39.126, 0, P1, 2617 MHz, 13365 MHz, 92.59 W, 600.00 W, 600.00 W, 63, 14004 MiB, 10 %, 5, 16
2026/09/25 12:19:39.377, 0, P1, 2617 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 12:19:39.627, 0, P1, 2617 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 12:19:39.877, 0, P1, 2610 MHz, 13365 MHz, 91.21 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:40.128, 0, P1, 2610 MHz, 13365 MHz, 91.21 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:40.378, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:40.629, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:40.879, 0, P1, 2610 MHz, 13365 MHz, 89.19 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:41.129, 0, P1, 2610 MHz, 13365 MHz, 89.19 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:41.380, 0, P1, 2610 MHz, 13365 MHz, 89.19 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:41.630, 0, P1, 2610 MHz, 13365 MHz, 89.19 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:41.881, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:42.131, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:42.381, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:42.632, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:42.882, 0, P1, 2610 MHz, 13365 MHz, 86.91 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:43.132, 0, P1, 2610 MHz, 13365 MHz, 86.91 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:43.383, 0, P1, 2610 MHz, 13365 MHz, 86.91 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:43.633, 0, P1, 2610 MHz, 13365 MHz, 86.91 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:43.884, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:44.134, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:44.384, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:44.635, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:44.885, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:45.135, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:45.386, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:45.637, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:45.887, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:46.138, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:46.389, 0, P1, 2610 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:46.640, 0, P1, 2610 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:46.891, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:47.141, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:47.392, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:19:47.643, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 12:19:47.894, 0, P1, 2790 MHz, 13365 MHz, 149.07 W, 600.00 W, 600.00 W, 65, 15892 MiB, 99 %, 5, 16
2026/09/25 12:19:48.144, 0, P1, 2790 MHz, 13365 MHz, 149.07 W, 600.00 W, 600.00 W, 65, 15892 MiB, 99 %, 5, 16
2026/09/25 12:19:48.395, 0, P1, 2820 MHz, 13365 MHz, 234.45 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:19:48.646, 0, P1, 2820 MHz, 13365 MHz, 234.45 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:19:48.897, 0, P1, 2827 MHz, 13365 MHz, 459.64 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:19:49.148, 0, P1, 2827 MHz, 13365 MHz, 459.64 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:19:49.399, 0, P1, 2835 MHz, 13365 MHz, 473.33 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:19:49.650, 0, P1, 2835 MHz, 13365 MHz, 473.33 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/25 12:19:49.900, 0, P1, 2820 MHz, 13365 MHz, 478.26 W, 600.00 W, 600.00 W, 68, 16532 MiB, 100 %, 5, 16
2026/09/25 12:19:50.151, 0, P1, 2820 MHz, 13365 MHz, 478.26 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:19:50.402, 0, P1, 2820 MHz, 13365 MHz, 455.21 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:19:50.653, 0, P1, 2820 MHz, 13365 MHz, 455.21 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:19:50.903, 0, P1, 2827 MHz, 13365 MHz, 450.16 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:19:51.154, 0, P1, 2827 MHz, 13365 MHz, 450.16 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:19:51.405, 0, P1, 2835 MHz, 13365 MHz, 473.78 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
