timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:12:09.455, 0, 64 %, 90304 MiB, 231.10 W, 2797 MHz, 13365 MHz, 50
2026/09/24 18:12:09.455, 1, 27 %, 90368 MiB, 259.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:09.705, 0, 64 %, 90304 MiB, 231.10 W, 2797 MHz, 13365 MHz, 50
2026/09/24 18:12:09.705, 1, 27 %, 90368 MiB, 259.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:09.955, 0, 24 %, 90304 MiB, 223.60 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:12:09.955, 1, 43 %, 90368 MiB, 258.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:10.205, 0, 24 %, 90304 MiB, 223.60 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:12:10.206, 1, 43 %, 90368 MiB, 258.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:10.456, 0, 24 %, 90304 MiB, 219.68 W, 2797 MHz, 13365 MHz, 50
2026/09/24 18:12:10.456, 1, 43 %, 90368 MiB, 273.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:10.706, 0, 24 %, 90304 MiB, 219.68 W, 2797 MHz, 13365 MHz, 50
2026/09/24 18:12:10.706, 1, 43 %, 90368 MiB, 273.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:10.956, 0, 38 %, 90304 MiB, 229.03 W, 2775 MHz, 13365 MHz, 50
2026/09/24 18:12:10.956, 1, 42 %, 90368 MiB, 258.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:11.206, 0, 38 %, 90304 MiB, 229.03 W, 2775 MHz, 13365 MHz, 50
2026/09/24 18:12:11.207, 1, 42 %, 90368 MiB, 258.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:11.457, 0, 38 %, 90304 MiB, 226.16 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:11.457, 1, 42 %, 90368 MiB, 259.71 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:11.707, 0, 38 %, 90304 MiB, 226.16 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:11.707, 1, 42 %, 90368 MiB, 259.71 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:11.957, 0, 39 %, 90304 MiB, 233.90 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:11.957, 1, 36 %, 90368 MiB, 251.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:12.207, 0, 39 %, 90304 MiB, 233.90 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:12.208, 1, 36 %, 90368 MiB, 251.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:12.458, 0, 39 %, 90304 MiB, 223.94 W, 2685 MHz, 13365 MHz, 54
2026/09/24 18:12:12.458, 1, 36 %, 90368 MiB, 257.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:12.708, 0, 39 %, 90304 MiB, 223.94 W, 2685 MHz, 13365 MHz, 54
2026/09/24 18:12:12.708, 1, 36 %, 90368 MiB, 257.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:12.959, 0, 38 %, 90304 MiB, 219.65 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:12.959, 1, 44 %, 90368 MiB, 257.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:13.209, 0, 38 %, 90304 MiB, 219.65 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:13.209, 1, 44 %, 90368 MiB, 257.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:13.459, 0, 38 %, 90304 MiB, 203.02 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:12:13.459, 1, 44 %, 90368 MiB, 247.55 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:12:13.710, 0, 38 %, 90304 MiB, 203.02 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:12:13.710, 1, 44 %, 90368 MiB, 247.55 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:12:13.960, 0, 24 %, 90304 MiB, 211.61 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:12:13.960, 1, 47 %, 90368 MiB, 256.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:14.210, 0, 24 %, 90304 MiB, 211.61 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:12:14.210, 1, 47 %, 90368 MiB, 256.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:14.460, 0, 24 %, 90304 MiB, 219.87 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:12:14.460, 1, 47 %, 90368 MiB, 262.53 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:14.711, 0, 24 %, 90304 MiB, 219.87 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:12:14.711, 1, 47 %, 90368 MiB, 262.53 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:14.961, 0, 34 %, 90304 MiB, 222.00 W, 2692 MHz, 13365 MHz, 54
2026/09/24 18:12:14.961, 1, 48 %, 90368 MiB, 271.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:15.211, 0, 34 %, 90304 MiB, 222.00 W, 2692 MHz, 13365 MHz, 54
2026/09/24 18:12:15.211, 1, 48 %, 90368 MiB, 271.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:15.461, 0, 34 %, 90304 MiB, 222.16 W, 2700 MHz, 13365 MHz, 54
2026/09/24 18:12:15.461, 1, 48 %, 90368 MiB, 262.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:15.712, 0, 34 %, 90304 MiB, 222.16 W, 2700 MHz, 13365 MHz, 54
2026/09/24 18:12:15.712, 1, 48 %, 90368 MiB, 262.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:15.962, 0, 32 %, 90304 MiB, 227.24 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:12:15.962, 1, 50 %, 90368 MiB, 263.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:16.212, 0, 32 %, 90304 MiB, 227.24 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:12:16.212, 1, 50 %, 90368 MiB, 263.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:16.462, 0, 32 %, 90304 MiB, 222.48 W, 2715 MHz, 13365 MHz, 54
2026/09/24 18:12:16.462, 1, 50 %, 90368 MiB, 269.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:16.713, 0, 32 %, 90304 MiB, 222.48 W, 2715 MHz, 13365 MHz, 54
2026/09/24 18:12:16.713, 1, 50 %, 90368 MiB, 269.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:16.963, 0, 38 %, 90304 MiB, 229.57 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:12:16.963, 1, 35 %, 90368 MiB, 268.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:17.213, 0, 38 %, 90304 MiB, 229.57 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:12:17.213, 1, 35 %, 90368 MiB, 268.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:17.463, 0, 38 %, 90304 MiB, 226.87 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:12:17.463, 1, 35 %, 90368 MiB, 266.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:17.713, 0, 38 %, 90304 MiB, 226.87 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:12:17.714, 1, 35 %, 90368 MiB, 266.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:17.964, 0, 39 %, 90304 MiB, 235.78 W, 2700 MHz, 13365 MHz, 52
2026/09/24 18:12:17.964, 1, 40 %, 90368 MiB, 269.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:18.214, 0, 39 %, 90304 MiB, 235.78 W, 2700 MHz, 13365 MHz, 52
2026/09/24 18:12:18.214, 1, 40 %, 90368 MiB, 269.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:18.464, 0, 39 %, 90304 MiB, 235.96 W, 2782 MHz, 13365 MHz, 54
2026/09/24 18:12:18.464, 1, 40 %, 90368 MiB, 265.34 W, 2842 MHz, 13365 MHz, 52
2026/09/24 18:12:18.714, 0, 39 %, 90304 MiB, 235.96 W, 2782 MHz, 13365 MHz, 54
2026/09/24 18:12:18.715, 1, 40 %, 90368 MiB, 265.34 W, 2842 MHz, 13365 MHz, 52
2026/09/24 18:12:18.965, 0, 39 %, 90304 MiB, 234.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:18.966, 1, 44 %, 90368 MiB, 258.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:19.216, 0, 39 %, 90304 MiB, 234.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:19.216, 1, 44 %, 90368 MiB, 258.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:19.467, 0, 39 %, 90304 MiB, 225.65 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:19.467, 1, 44 %, 90368 MiB, 256.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:19.717, 0, 39 %, 90304 MiB, 225.65 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:19.717, 1, 44 %, 90368 MiB, 256.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:19.967, 0, 33 %, 90304 MiB, 229.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:19.967, 1, 44 %, 90368 MiB, 259.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:20.217, 0, 33 %, 90304 MiB, 229.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:20.219, 1, 44 %, 90368 MiB, 259.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:20.470, 0, 33 %, 90304 MiB, 234.95 W, 2700 MHz, 13365 MHz, 52
2026/09/24 18:12:20.470, 1, 44 %, 90368 MiB, 250.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:20.720, 0, 33 %, 90304 MiB, 234.95 W, 2700 MHz, 13365 MHz, 52
2026/09/24 18:12:20.720, 1, 44 %, 90368 MiB, 250.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:20.970, 0, 37 %, 90304 MiB, 216.25 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:20.970, 1, 41 %, 90368 MiB, 255.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:21.220, 0, 37 %, 90304 MiB, 216.25 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:21.220, 1, 41 %, 90368 MiB, 255.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:21.471, 0, 37 %, 90304 MiB, 217.15 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:12:21.471, 1, 41 %, 90368 MiB, 257.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:21.721, 0, 37 %, 90304 MiB, 217.15 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:12:21.721, 1, 41 %, 90368 MiB, 257.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:21.971, 0, 30 %, 90304 MiB, 216.77 W, 2685 MHz, 13365 MHz, 54
2026/09/24 18:12:21.971, 1, 48 %, 90368 MiB, 278.34 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:22.221, 0, 30 %, 90304 MiB, 216.77 W, 2685 MHz, 13365 MHz, 54
2026/09/24 18:12:22.221, 1, 48 %, 90368 MiB, 278.34 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:22.472, 0, 30 %, 90304 MiB, 231.01 W, 2767 MHz, 13365 MHz, 53
2026/09/24 18:12:22.472, 1, 48 %, 90368 MiB, 265.97 W, 2842 MHz, 13365 MHz, 53
2026/09/24 18:12:22.722, 0, 30 %, 90304 MiB, 231.01 W, 2767 MHz, 13365 MHz, 53
2026/09/24 18:12:22.722, 1, 48 %, 90368 MiB, 265.97 W, 2842 MHz, 13365 MHz, 53
2026/09/24 18:12:22.972, 0, 39 %, 90304 MiB, 267.77 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:22.972, 1, 37 %, 90368 MiB, 187.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:23.222, 0, 39 %, 90304 MiB, 267.77 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:23.222, 1, 37 %, 90368 MiB, 187.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:23.473, 0, 39 %, 90304 MiB, 236.56 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:23.473, 1, 37 %, 90368 MiB, 264.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:23.723, 0, 39 %, 90304 MiB, 236.56 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:23.723, 1, 37 %, 90368 MiB, 264.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:23.973, 0, 39 %, 90304 MiB, 236.95 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:23.973, 1, 41 %, 90368 MiB, 263.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:24.223, 0, 39 %, 90304 MiB, 236.95 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:24.223, 1, 41 %, 90368 MiB, 263.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:24.473, 0, 39 %, 90304 MiB, 239.30 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:12:24.474, 1, 41 %, 90368 MiB, 252.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:24.724, 0, 39 %, 90304 MiB, 239.30 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:12:24.724, 1, 41 %, 90368 MiB, 252.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:24.974, 0, 34 %, 90304 MiB, 223.92 W, 2700 MHz, 13365 MHz, 52
2026/09/24 18:12:24.974, 1, 45 %, 90368 MiB, 260.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:25.224, 0, 34 %, 90304 MiB, 223.92 W, 2700 MHz, 13365 MHz, 52
2026/09/24 18:12:25.224, 1, 45 %, 90368 MiB, 260.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:25.475, 0, 34 %, 90304 MiB, 224.98 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:12:25.475, 1, 45 %, 90368 MiB, 262.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:25.725, 0, 34 %, 90304 MiB, 224.98 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:12:25.725, 1, 45 %, 90368 MiB, 262.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:25.975, 0, 35 %, 90304 MiB, 230.47 W, 2700 MHz, 13365 MHz, 54
2026/09/24 18:12:25.975, 1, 49 %, 90368 MiB, 259.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:26.226, 0, 35 %, 90304 MiB, 230.47 W, 2700 MHz, 13365 MHz, 54
2026/09/24 18:12:26.226, 1, 49 %, 90368 MiB, 259.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:26.476, 0, 35 %, 90304 MiB, 230.23 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:12:26.476, 1, 49 %, 90368 MiB, 261.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:26.726, 0, 35 %, 90304 MiB, 230.23 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:12:26.726, 1, 49 %, 90368 MiB, 261.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:26.976, 0, 39 %, 90304 MiB, 230.65 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:12:26.976, 1, 42 %, 90368 MiB, 264.33 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:27.227, 0, 39 %, 90304 MiB, 230.65 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:12:27.227, 1, 42 %, 90368 MiB, 264.33 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:12:27.477, 0, 39 %, 90304 MiB, 242.49 W, 2797 MHz, 13365 MHz, 52
2026/09/24 18:12:27.478, 1, 42 %, 90368 MiB, 256.27 W, 2842 MHz, 13365 MHz, 52
2026/09/24 18:12:27.728, 0, 39 %, 90304 MiB, 242.49 W, 2797 MHz, 13365 MHz, 52
2026/09/24 18:12:27.728, 1, 42 %, 90368 MiB, 256.27 W, 2842 MHz, 13365 MHz, 52
2026/09/24 18:12:27.978, 0, 35 %, 90304 MiB, 234.38 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:27.978, 1, 46 %, 90368 MiB, 259.25 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:28.228, 0, 35 %, 90304 MiB, 234.38 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:28.228, 1, 46 %, 90368 MiB, 259.25 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:28.478, 0, 35 %, 90304 MiB, 223.49 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:28.478, 1, 46 %, 90368 MiB, 281.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:28.729, 0, 35 %, 90304 MiB, 223.49 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:28.729, 1, 46 %, 90368 MiB, 281.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:28.979, 0, 40 %, 90304 MiB, 233.67 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:12:28.979, 1, 45 %, 90368 MiB, 259.44 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:29.229, 0, 40 %, 90304 MiB, 233.67 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:12:29.229, 1, 45 %, 90368 MiB, 259.44 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:29.479, 0, 40 %, 90304 MiB, 233.87 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:12:29.481, 1, 45 %, 90368 MiB, 259.88 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:29.731, 0, 40 %, 90304 MiB, 233.87 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:12:29.731, 1, 45 %, 90368 MiB, 259.88 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:29.981, 0, 39 %, 90304 MiB, 233.62 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:12:29.981, 1, 45 %, 90368 MiB, 259.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:30.231, 0, 39 %, 90304 MiB, 233.62 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:12:30.231, 1, 45 %, 90368 MiB, 259.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:30.481, 0, 39 %, 90304 MiB, 226.04 W, 2692 MHz, 13365 MHz, 55
2026/09/24 18:12:30.482, 1, 45 %, 90368 MiB, 262.72 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:30.732, 0, 39 %, 90304 MiB, 226.04 W, 2692 MHz, 13365 MHz, 55
2026/09/24 18:12:30.732, 1, 45 %, 90368 MiB, 262.72 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:12:30.982, 0, 36 %, 90304 MiB, 176.97 W, 2685 MHz, 13365 MHz, 55
2026/09/24 18:12:30.982, 1, 49 %, 90368 MiB, 139.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:31.232, 0, 36 %, 90304 MiB, 176.97 W, 2685 MHz, 13365 MHz, 55
2026/09/24 18:12:31.232, 1, 49 %, 90368 MiB, 139.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:31.482, 0, 36 %, 90304 MiB, 238.21 W, 2775 MHz, 13365 MHz, 54
2026/09/24 18:12:31.483, 1, 49 %, 90368 MiB, 265.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:31.733, 0, 36 %, 90304 MiB, 238.21 W, 2775 MHz, 13365 MHz, 54
2026/09/24 18:12:31.733, 1, 49 %, 90368 MiB, 265.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:31.983, 0, 34 %, 90304 MiB, 238.18 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:31.983, 1, 46 %, 90368 MiB, 266.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:32.233, 0, 34 %, 90304 MiB, 238.18 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:32.233, 1, 46 %, 90368 MiB, 266.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:32.483, 0, 34 %, 90304 MiB, 240.44 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:32.484, 1, 46 %, 90368 MiB, 353.09 W, 2842 MHz, 13365 MHz, 55
2026/09/24 18:12:32.734, 0, 34 %, 90304 MiB, 240.44 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:32.734, 1, 46 %, 90368 MiB, 353.09 W, 2842 MHz, 13365 MHz, 55
2026/09/24 18:12:32.984, 0, 42 %, 90304 MiB, 250.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:32.984, 1, 47 %, 90368 MiB, 294.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:33.234, 0, 42 %, 90304 MiB, 250.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:33.234, 1, 47 %, 90368 MiB, 294.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:33.484, 0, 42 %, 90304 MiB, 254.83 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:33.486, 1, 47 %, 90368 MiB, 280.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:33.736, 0, 42 %, 90304 MiB, 254.83 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:33.736, 1, 47 %, 90368 MiB, 280.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:33.986, 0, 41 %, 90304 MiB, 254.38 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:33.987, 1, 50 %, 90368 MiB, 284.34 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:34.237, 0, 41 %, 90304 MiB, 254.38 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:34.237, 1, 50 %, 90368 MiB, 284.34 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:34.487, 0, 41 %, 90304 MiB, 253.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:34.487, 1, 50 %, 90368 MiB, 286.65 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:34.737, 0, 41 %, 90304 MiB, 253.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:34.737, 1, 50 %, 90368 MiB, 286.65 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:34.987, 0, 40 %, 90304 MiB, 252.95 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:34.988, 1, 51 %, 90368 MiB, 287.98 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:35.238, 0, 40 %, 90304 MiB, 252.95 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:35.238, 1, 51 %, 90368 MiB, 287.98 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:35.488, 0, 40 %, 90304 MiB, 251.29 W, 2790 MHz, 13365 MHz, 53
2026/09/24 18:12:35.488, 1, 51 %, 90368 MiB, 287.21 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:35.738, 0, 40 %, 90304 MiB, 251.29 W, 2790 MHz, 13365 MHz, 53
2026/09/24 18:12:35.738, 1, 51 %, 90368 MiB, 287.21 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:35.988, 0, 40 %, 90304 MiB, 248.70 W, 2790 MHz, 13365 MHz, 53
2026/09/24 18:12:35.989, 1, 53 %, 90368 MiB, 287.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:36.239, 0, 40 %, 90304 MiB, 248.70 W, 2790 MHz, 13365 MHz, 53
2026/09/24 18:12:36.239, 1, 53 %, 90368 MiB, 287.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:36.489, 0, 40 %, 90304 MiB, 121.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:36.489, 1, 53 %, 90368 MiB, 438.17 W, 2835 MHz, 13365 MHz, 55
2026/09/24 18:12:36.739, 0, 40 %, 90304 MiB, 121.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:36.739, 1, 53 %, 90368 MiB, 438.17 W, 2835 MHz, 13365 MHz, 55
2026/09/24 18:12:36.989, 0, 41 %, 90304 MiB, 256.30 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:36.990, 1, 49 %, 90368 MiB, 286.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:37.240, 0, 41 %, 90304 MiB, 256.30 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:37.240, 1, 49 %, 90368 MiB, 286.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:37.490, 0, 41 %, 90304 MiB, 256.20 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:37.490, 1, 49 %, 90368 MiB, 283.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:37.740, 0, 41 %, 90304 MiB, 256.20 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:37.740, 1, 49 %, 90368 MiB, 283.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:37.990, 0, 41 %, 90304 MiB, 256.69 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:37.991, 1, 49 %, 90368 MiB, 281.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:38.241, 0, 41 %, 90304 MiB, 256.69 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:38.241, 1, 49 %, 90368 MiB, 281.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:38.491, 0, 41 %, 90304 MiB, 256.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:38.491, 1, 49 %, 90368 MiB, 280.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:38.741, 0, 41 %, 90304 MiB, 256.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:38.741, 1, 49 %, 90368 MiB, 280.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:38.991, 0, 39 %, 90304 MiB, 254.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:38.995, 1, 51 %, 90368 MiB, 282.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:39.247, 0, 39 %, 90304 MiB, 254.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:39.247, 1, 51 %, 90368 MiB, 282.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:39.497, 0, 39 %, 90304 MiB, 252.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:39.498, 1, 51 %, 90368 MiB, 282.81 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:39.748, 0, 39 %, 90304 MiB, 252.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:39.748, 1, 51 %, 90368 MiB, 282.81 W, 2820 MHz, 13365 MHz, 55
