# window lo_ns=6509219288 hi_ns=6777219288 (trace ns since session start)
K	6588400254	6588402878	qmatvec_expert_q8
K	6588403134	6588405918	qmatvec_expert_q8
K	6588406174	6588407230	silu_mul_f32
K	6588407262	6588408318	quantize_q8_1
K	6588409726	6588411742	qmatvec_expert_q8
K	6588411998	6588412830	axpy_f32
K	6588415390	6588416510	quantize_q8_1
K	6588416766	6588419677	qmatvec_q8_0_mmvq_fused2
K	6588420093	6588421117	silu_mul_f32
K	6588422877	6588423933	quantize_q8_1
K	6588424861	6588426749	qmatvec_q8_0_mmvq
K	6588428509	6588429885	sigmoid_dot_rows_f32
K	6588430557	6588431549	add_scaled_rows_f32
K	6588437629	6588439581	add_rms_norm_q8_1
K	6588442749	6588457373	qmatvec_q8_0_mmvq_fused3
K	6588457629	6588458909	q_gate_split_f32
K	6588458973	6588460637	rms_norm_f32_v2
K	6588460669	6588462173	rms_norm_f32_v2
K	6588462429	6588463741	rope_neox_f32
K	6588463997	6588465021	rope_neox_f32
K	6588465277	6588466589	append_quantize_kv_q8_0_q5_1
K	6588472189	6588518140	fa_decode_f32
K	6588518396	6588519676	fa_decode_combine_f32
K	6588519900	6588520828	sigmoid_f32
K	6588521084	6588521980	mul_f32
K	6588522044	6588523196	quantize_q8_1
K	6588523484	6588530555	qmatvec_q8_0_mmvq_rp_g2
K	6588530556	6588533020	add_rms_norm_f32_v2
K	6588533052	6588534172	quantize_q8_1
K	6588534428	6588537084	router_gemv_f32_w8
K	6588537372	6588541244	moe_router_topk_f32
K	6588554299	6588555451	quantize_q8_1
K	6588560507	6588563643	qmatvec_expert_q8
K	6588563899	6588567131	qmatvec_expert_q8
K	6588567387	6588568443	silu_mul_f32
K	6588568507	6588569499	quantize_q8_1
K	6588570235	6588572443	qmatvec_expert_q8
K	6588572987	6588573851	axpy_f32
K	6588577851	6588581083	qmatvec_expert_q8
K	6588581339	6588584571	qmatvec_expert_q8
K	6588584827	6588585851	silu_mul_f32
K	6588585915	6588586939	quantize_q8_1
K	6588587195	6588589435	qmatvec_expert_q8
K	6588589691	6588590523	axpy_f32
K	6588593371	6588596475	qmatvec_expert_q8
K	6588596763	6588599899	qmatvec_expert_q8
K	6588600155	6588601179	silu_mul_f32
K	6588601243	6588602267	quantize_q8_1
K	6588602715	6588604987	qmatvec_expert_q8
K	6588605243	6588606075	axpy_f32
K	6588609659	6588612890	qmatvec_expert_q8
K	6588613146	6588616282	qmatvec_expert_q8
K	6588616570	6588617562	silu_mul_f32
K	6588617626	6588618682	quantize_q8_1
K	6588618938	6588621178	qmatvec_expert_q8
K	6588621434	6588622266	axpy_f32
K	6588638298	6588641434	qmatvec_expert_q8
K	6588644474	6588647866	qmatvec_expert_q8
K	6588648122	6588649114	silu_mul_f32
K	6588649178	6588650202	quantize_q8_1
K	6588650778	6588652986	qmatvec_expert_q8
K	6588653274	6588654106	axpy_f32
K	6588659162	6588661914	qmatvec_expert_q8
K	6588662170	6588665274	qmatvec_expert_q8
K	6588665530	6588666522	silu_mul_f32
K	6588666586	6588667610	quantize_q8_1
K	6588670266	6588672282	qmatvec_expert_q8
K	6588672538	6588673370	axpy_f32
K	6588673626	6588676698	qmatvec_expert_q8
K	6588676954	6588680153	qmatvec_expert_q8
K	6588680409	6588681401	silu_mul_f32
K	6588681497	6588682521	quantize_q8_1
K	6588682777	6588685049	qmatvec_expert_q8
K	6588685305	6588686169	axpy_f32
K	6588689433	6588692601	qmatvec_expert_q8
K	6588692857	6588695993	qmatvec_expert_q8
K	6588696249	6588697241	silu_mul_f32
K	6588697305	6588698361	quantize_q8_1
K	6588698649	6588700953	qmatvec_expert_q8
K	6588701209	6588702041	axpy_f32
K	6588706169	6588707289	quantize_q8_1
K	6588707833	6588710585	qmatvec_q8_0_mmvq_fused2
K	6588711641	6588712633	silu_mul_f32
K	6588713497	6588714521	quantize_q8_1
K	6588716281	6588718137	qmatvec_q8_0_mmvq
K	6588719641	6588720985	sigmoid_dot_rows_f32
K	6588721945	6588722937	add_scaled_rows_f32
K	6588728697	6588730681	add_rms_norm_q8_1
K	6588731737	6588733369	qmatvec_q8_0_mmvq_fused2
K	6588734905	6588753976	qmatvec_q8_0_mmvq_fused2
K	6588754232	6588756280	ssm_conv1d_fused_decode_f32
K	6588756536	6588757816	gdn_prep_decode_f32
K	6588758072	6588761080	gdn_scan_s128
K	6588761336	6588762840	gated_rmsnorm_q8_1
K	6588763096	6588771320	qmatvec_q8_0_mmvq_rp_g2
K	6588771352	6588773848	add_rms_norm_f32_v2
K	6588773912	6588775032	quantize_q8_1
K	6588775288	6588778488	router_gemv_f32_w8
K	6588778744	6588782616	moe_router_topk_f32
K	6588795352	6588796440	quantize_q8_1
K	6588798328	6588808406	moe_gate_up_silu8_q8
K	6588808407	6588809559	quantize_q8_1
K	6588809847	6588819735	moe_down8_fma_q8
K	6588819767	6588820855	quantize_q8_1
K	6588821111	6588823831	qmatvec_q8_0_mmvq_fused2
K	6588824087	6588825143	silu_mul_f32
K	6588825207	6588826231	quantize_q8_1
K	6588826487	6588828375	qmatvec_q8_0_mmvq
K	6588828631	6588829975	sigmoid_dot_rows_f32
K	6588830231	6588831255	add_scaled_rows_f32
K	6588831511	6588833495	add_rms_norm_q8_1
K	6588834135	6588835703	qmatvec_q8_0_mmvq_fused2
K	6588837399	6588856407	qmatvec_q8_0_mmvq_fused2
K	6588856663	6588858295	ssm_conv1d_fused_decode_f32
K	6588858551	6588859863	gdn_prep_decode_f32
K	6588860119	6588862615	gdn_scan_s128
K	6588862871	6588864375	gated_rmsnorm_q8_1
K	6588864631	6588871766	qmatvec_q8_0_mmvq_rp_g2
K	6588871767	6588874134	add_rms_norm_f32_v2
K	6588874198	6588875318	quantize_q8_1
K	6588875574	6588878230	router_gemv_f32_w8
K	6588878486	6588882358	moe_router_topk_f32
K	6588895126	6588896246	quantize_q8_1
K	6588897526	6588906773	moe_gate_up_silu8_q8
K	6588906774	6588907926	quantize_q8_1
K	6588908182	6588918037	moe_down8_fma_q8
K	6588918038	6588919158	quantize_q8_1
K	6588919414	6588922102	qmatvec_q8_0_mmvq_fused2
K	6588922358	6588923414	silu_mul_f32
K	6588923478	6588924502	quantize_q8_1
K	6588924790	6588926710	qmatvec_q8_0_mmvq
K	6588926966	6588928310	sigmoid_dot_rows_f32
K	6588928598	6588929558	add_scaled_rows_f32
K	6588929846	6588931862	add_rms_norm_q8_1
K	6588933590	6588935190	qmatvec_q8_0_mmvq_fused2
K	6588936054	6588954741	qmatvec_q8_0_mmvq_fused2
K	6588954997	6588956629	ssm_conv1d_fused_decode_f32
K	6588956885	6588958197	gdn_prep_decode_f32
K	6588958453	6588961077	gdn_scan_s128
K	6588961333	6588962869	gated_rmsnorm_q8_1
K	6588963125	6588970868	qmatvec_q8_0_mmvq_rp_g2
K	6588970869	6588973333	add_rms_norm_f32_v2
K	6588973365	6588974485	quantize_q8_1
K	6588974773	6588977653	router_gemv_f32_w8
K	6588977909	6588981781	moe_router_topk_f32
K	6588994229	6588995317	quantize_q8_1
K	6588997269	6589007092	moe_gate_up_silu8_q8
K	6589007124	6589008244	quantize_q8_1
K	6589008532	6589018387	moe_down8_fma_q8
K	6589018388	6589019508	quantize_q8_1
K	6589019764	6589022484	qmatvec_q8_0_mmvq_fused2
K	6589022740	6589023796	silu_mul_f32
K	6589023860	6589024916	quantize_q8_1
K	6589025172	6589027060	qmatvec_q8_0_mmvq
K	6589027316	6589028692	sigmoid_dot_rows_f32
K	6589028948	6589029940	add_scaled_rows_f32
K	6589030164	6589032148	add_rms_norm_q8_1
K	6589034644	6589049204	qmatvec_q8_0_mmvq_fused3
K	6589049460	6589050740	q_gate_split_f32
K	6589050804	6589052436	rms_norm_f32_v2
K	6589052468	6589054004	rms_norm_f32_v2
K	6589054292	6589055572	rope_neox_f32
K	6589055828	6589056852	rope_neox_f32
K	6589057108	6589058420	append_quantize_kv_q8_0_q5_1
K	6589064020	6589110259	fa_decode_f32
K	6589110515	6589111795	fa_decode_combine_f32
K	6589112051	6589112947	sigmoid_f32
K	6589113235	6589114131	mul_f32
K	6589114163	6589115315	quantize_q8_1
K	6589115603	6589122930	qmatvec_q8_0_mmvq_rp_g2
K	6589122931	6589125203	add_rms_norm_f32_v2
K	6589125267	6589126355	quantize_q8_1
K	6589126611	6589129363	router_gemv_f32_w8
K	6589129619	6589133491	moe_router_topk_f32
K	6589146418	6589147538	quantize_q8_1
K	6589149650	6589159217	moe_gate_up_silu8_q8
K	6589159218	6589160338	quantize_q8_1
K	6589160594	6589170417	moe_down8_fma_q8
K	6589170418	6589171506	quantize_q8_1
K	6589171762	6589174482	qmatvec_q8_0_mmvq_fused2
K	6589174738	6589175794	silu_mul_f32
K	6589175858	6589176914	quantize_q8_1
K	6589177202	6589179122	qmatvec_q8_0_mmvq
K	6589179378	6589180850	sigmoid_dot_rows_f32
K	6589181106	6589182098	add_scaled_rows_f32
K	6589182354	6589184498	add_rms_norm_q8_1
K	6589185106	6589186674	qmatvec_q8_0_mmvq_fused2
K	6589188306	6589207377	qmatvec_q8_0_mmvq_fused2
K	6589207633	6589209329	ssm_conv1d_fused_decode_f32
K	6589209585	6589210865	gdn_prep_decode_f32
K	6589211121	6589213969	gdn_scan_s128
K	6589214225	6589215729	gated_rmsnorm_q8_1
K	6589216017	6589223728	qmatvec_q8_0_mmvq_rp_g2
K	6589223729	6589226193	add_rms_norm_f32_v2
K	6589226225	6589227313	quantize_q8_1
K	6589227601	6589230065	router_gemv_f32_w8
K	6589230321	6589234193	moe_router_topk_f32
K	6589248433	6589249585	quantize_q8_1
K	6589251409	6589260657	moe_gate_up_silu8_q8
K	6589260689	6589261809	quantize_q8_1
K	6589262097	6589272047	moe_down8_fma_q8
K	6589272048	6589273168	quantize_q8_1
K	6589273424	6589276080	qmatvec_q8_0_mmvq_fused2
K	6589276336	6589277392	silu_mul_f32
K	6589277456	6589278480	quantize_q8_1
K	6589278768	6589280688	qmatvec_q8_0_mmvq
K	6589280944	6589282320	sigmoid_dot_rows_f32
K	6589282576	6589283568	add_scaled_rows_f32
K	6589283824	6589285840	add_rms_norm_q8_1
K	6589287344	6589288976	qmatvec_q8_0_mmvq_fused2
K	6589290096	6589309104	qmatvec_q8_0_mmvq_fused2
K	6589309360	6589310992	ssm_conv1d_fused_decode_f32
K	6589311248	6589312592	gdn_prep_decode_f32
K	6589312848	6589315408	gdn_scan_s128
K	6589315664	6589317168	gated_rmsnorm_q8_1
K	6589317424	6589324687	qmatvec_q8_0_mmvq_rp_g2
K	6589324688	6589327024	add_rms_norm_f32_v2
K	6589327088	6589328208	quantize_q8_1
K	6589328464	6589331087	router_gemv_f32_w8
K	6589331343	6589335215	moe_router_topk_f32
K	6589348239	6589349359	quantize_q8_1
K	6589350959	6589360366	moe_gate_up_silu8_q8
K	6589360367	6589361519	quantize_q8_1
K	6589361775	6589371662	moe_down8_fma_q8
K	6589371663	6589372751	quantize_q8_1
K	6589373007	6589375759	qmatvec_q8_0_mmvq_fused2
K	6589376015	6589377039	silu_mul_f32
K	6589377103	6589378127	quantize_q8_1
K	6589378383	6589380271	qmatvec_q8_0_mmvq
K	6589380527	6589381935	sigmoid_dot_rows_f32
K	6589382191	6589383183	add_scaled_rows_f32
K	6589383439	6589385423	add_rms_norm_q8_1
K	6589385807	6589387407	qmatvec_q8_0_mmvq_fused2
K	6589388943	6589407438	qmatvec_q8_0_mmvq_fused2
K	6589407694	6589409358	ssm_conv1d_fused_decode_f32
K	6589409614	6589410958	gdn_prep_decode_f32
K	6589411214	6589413710	gdn_scan_s128
K	6589413966	6589415470	gated_rmsnorm_q8_1
K	6589415726	6589423181	qmatvec_q8_0_mmvq_rp_g2
K	6589423182	6589425518	add_rms_norm_f32_v2
K	6589425582	6589426670	quantize_q8_1
K	6589426926	6589429774	router_gemv_f32_w8
K	6589430062	6589433902	moe_router_topk_f32
K	6589446350	6589447470	quantize_q8_1
K	6589449102	6589458765	moe_gate_up_silu8_q8
K	6589458766	6589459918	quantize_q8_1
K	6589460174	6589470028	moe_down8_fma_q8
K	6589470029	6589471117	quantize_q8_1
K	6589471405	6589474093	qmatvec_q8_0_mmvq_fused2
K	6589474349	6589475373	silu_mul_f32
K	6589475437	6589476461	quantize_q8_1
K	6589476717	6589478573	qmatvec_q8_0_mmvq
K	6589478829	6589480205	sigmoid_dot_rows_f32
K	6589480461	6589481485	add_scaled_rows_f32
K	6589481709	6589483725	add_rms_norm_q8_1
K	6589486221	6589500557	qmatvec_q8_0_mmvq_fused3
K	6589500813	6589502189	q_gate_split_f32
K	6589502253	6589503884	rms_norm_f32_v2
K	6589503885	6589505389	rms_norm_f32_v2
K	6589505645	6589506957	rope_neox_f32
K	6589507213	6589508237	rope_neox_f32
K	6589508493	6589509837	append_quantize_kv_q8_0_q5_1
K	6589515437	6589562060	fa_decode_f32
K	6589562316	6589563564	fa_decode_combine_f32
K	6589563820	6589564716	sigmoid_f32
K	6589564972	6589565900	mul_f32
K	6589565932	6589567084	quantize_q8_1
K	6589567372	6589574764	qmatvec_q8_0_mmvq_rp_g2
K	6589574796	6589577132	add_rms_norm_f32_v2
K	6589577196	6589578284	quantize_q8_1
K	6589578540	6589581612	router_gemv_f32_w8
K	6589581900	6589585772	moe_router_topk_f32
K	6589597899	6589599019	quantize_q8_1
K	6589600587	6589609866	moe_gate_up_silu8_q8
K	6589609867	6589610987	quantize_q8_1
K	6589611275	6589621098	moe_down8_fma_q8
K	6589621099	6589622187	quantize_q8_1
K	6589622475	6589625227	qmatvec_q8_0_mmvq_fused2
K	6589625483	6589626507	silu_mul_f32
K	6589626603	6589627595	quantize_q8_1
K	6589627883	6589629771	qmatvec_q8_0_mmvq
K	6589630027	6589631339	sigmoid_dot_rows_f32
K	6589631627	6589632619	add_scaled_rows_f32
K	6589632875	6589634859	add_rms_norm_q8_1
K	6589635947	6589637547	qmatvec_q8_0_mmvq_fused2
K	6589638763	6589657642	qmatvec_q8_0_mmvq_fused2
K	6589657898	6589659562	ssm_conv1d_fused_decode_f32
K	6589659850	6589661130	gdn_prep_decode_f32
K	6589661418	6589663914	gdn_scan_s128
K	6589664170	6589665642	gated_rmsnorm_q8_1
K	6589665930	6589673258	qmatvec_q8_0_mmvq_rp_g2
K	6589673290	6589675754	add_rms_norm_f32_v2
K	6589675786	6589676906	quantize_q8_1
K	6589677162	6589680010	router_gemv_f32_w8
K	6589680266	6589684138	moe_router_topk_f32
K	6589696330	6589697418	quantize_q8_1
K	6589699114	6589708521	moe_gate_up_silu8_q8
K	6589708522	6589709674	quantize_q8_1
K	6589709930	6589719945	moe_down8_fma_q8
K	6589719946	6589721066	quantize_q8_1
K	6589721322	6589724265	qmatvec_q8_0_mmvq_fused2
K	6589724521	6589725577	silu_mul_f32
K	6589725641	6589726665	quantize_q8_1
K	6589726921	6589728873	qmatvec_q8_0_mmvq
K	6589729129	6589730505	sigmoid_dot_rows_f32
K	6589730793	6589731785	add_scaled_rows_f32
K	6589732041	6589734121	add_rms_norm_q8_1
K	6589734409	6589736041	qmatvec_q8_0_mmvq_fused2
K	6589737033	6589755817	qmatvec_q8_0_mmvq_fused2
K	6589756073	6589757769	ssm_conv1d_fused_decode_f32
K	6589758025	6589759337	gdn_prep_decode_f32
K	6589759593	6589762089	gdn_scan_s128
K	6589762345	6589763849	gated_rmsnorm_q8_1
K	6589764105	6589771816	qmatvec_q8_0_mmvq_rp_g2
K	6589771817	6589774249	add_rms_norm_f32_v2
K	6589774313	6589775433	quantize_q8_1
K	6589775689	6589778185	router_gemv_f32_w8
K	6589778441	6589782313	moe_router_topk_f32
K	6589795336	6589796488	quantize_q8_1
K	6589798152	6589807495	moe_gate_up_silu8_q8
K	6589807496	6589808648	quantize_q8_1
K	6589808936	6589818919	moe_down8_fma_q8
K	6589818920	6589820008	quantize_q8_1
K	6589820264	6589823048	qmatvec_q8_0_mmvq_fused2
K	6589823304	6589824360	silu_mul_f32
K	6589824424	6589825448	quantize_q8_1
K	6589825704	6589827624	qmatvec_q8_0_mmvq
K	6589827880	6589829256	sigmoid_dot_rows_f32
K	6589829512	6589830504	add_scaled_rows_f32
K	6589830760	6589832776	add_rms_norm_q8_1
K	6589833640	6589835208	qmatvec_q8_0_mmvq_fused2
K	6589836808	6589855143	qmatvec_q8_0_mmvq_fused2
K	6589855399	6589857063	ssm_conv1d_fused_decode_f32
K	6589857351	6589858631	gdn_prep_decode_f32
K	6589858887	6589861319	gdn_scan_s128
K	6589861607	6589863111	gated_rmsnorm_q8_1
K	6589863399	6589870471	qmatvec_q8_0_mmvq_rp_g2
K	6589870503	6589872807	add_rms_norm_f32_v2
K	6589872871	6589873959	quantize_q8_1
K	6589874215	6589876871	router_gemv_f32_w8
K	6589877127	6589881031	moe_router_topk_f32
K	6589895047	6589896199	quantize_q8_1
K	6589897767	6589907110	moe_gate_up_silu8_q8
K	6589907111	6589908263	quantize_q8_1
K	6589908519	6589920325	moe_down8_fma_q8
K	6589920326	6589921446	quantize_q8_1
K	6589921702	6589924486	qmatvec_q8_0_mmvq_fused2
K	6589924742	6589925798	silu_mul_f32
K	6589925862	6589926918	quantize_q8_1
K	6589927174	6589929158	qmatvec_q8_0_mmvq
K	6589929414	6589930854	sigmoid_dot_rows_f32
K	6589931110	6589932102	add_scaled_rows_f32
K	6589932358	6589934438	add_rms_norm_q8_1
K	6589934694	6589948774	qmatvec_q8_0_mmvq_fused3
K	6589949030	6589950310	q_gate_split_f32
K	6589950342	6589952038	rms_norm_f32_v2
K	6589952070	6589953606	rms_norm_f32_v2
K	6589953862	6589955206	rope_neox_f32
K	6589955462	6589956518	rope_neox_f32
K	6589956774	6589958086	append_quantize_kv_q8_0_q5_1
K	6589962438	6590008453	fa_decode_f32
K	6590008709	6590009957	fa_decode_combine_f32
K	6590010213	6590011141	sigmoid_f32
K	6590011397	6590012293	mul_f32
K	6590012357	6590013509	quantize_q8_1
K	6590013765	6590021189	qmatvec_q8_0_mmvq_rp_g2
K	6590021221	6590023493	add_rms_norm_f32_v2
K	6590023525	6590024613	quantize_q8_1
K	6590024901	6590027781	router_gemv_f32_w8
K	6590028037	6590031909	moe_router_topk_f32
K	6590046725	6590047844	quantize_q8_1
K	6590049572	6590059139	moe_gate_up_silu8_q8
K	6590059140	6590060260	quantize_q8_1
K	6590060516	6590070404	moe_down8_fma_q8
K	6590070436	6590071524	quantize_q8_1
K	6590071780	6590074468	qmatvec_q8_0_mmvq_fused2
K	6590074724	6590075780	silu_mul_f32
K	6590075844	6590076868	quantize_q8_1
K	6590077124	6590079076	qmatvec_q8_0_mmvq
K	6590079332	6590080740	sigmoid_dot_rows_f32
K	6590080996	6590081988	add_scaled_rows_f32
K	6590082340	6590084356	add_rms_norm_q8_1
K	6590085508	6590087140	qmatvec_q8_0_mmvq_fused2
K	6590088356	6590107268	qmatvec_q8_0_mmvq_fused2
K	6590107524	6590109188	ssm_conv1d_fused_decode_f32
K	6590109444	6590110724	gdn_prep_decode_f32
K	6590110980	6590113571	gdn_scan_s128
K	6590113827	6590115331	gated_rmsnorm_q8_1
K	6590115619	6590123330	qmatvec_q8_0_mmvq_rp_g2
K	6590123331	6590125699	add_rms_norm_f32_v2
K	6590125731	6590126819	quantize_q8_1
K	6590127107	6590129955	router_gemv_f32_w8
K	6590130211	6590134083	moe_router_topk_f32
K	6590145475	6590146595	quantize_q8_1
K	6590148003	6590157538	moe_gate_up_silu8_q8
K	6590157539	6590158691	quantize_q8_1
K	6590158979	6590168866	moe_down8_fma_q8
K	6590168867	6590169955	quantize_q8_1
K	6590170243	6590172963	qmatvec_q8_0_mmvq_fused2
K	6590173219	6590174275	silu_mul_f32
K	6590174339	6590175331	quantize_q8_1
K	6590175619	6590177507	qmatvec_q8_0_mmvq
K	6590177763	6590179138	sigmoid_dot_rows_f32
K	6590179394	6590180418	add_scaled_rows_f32
K	6590180674	6590182658	add_rms_norm_q8_1
K	6590183458	6590185058	qmatvec_q8_0_mmvq_fused2
K	6590186082	6590205026	qmatvec_q8_0_mmvq_fused2
K	6590205282	6590206914	ssm_conv1d_fused_decode_f32
K	6590207170	6590208450	gdn_prep_decode_f32
K	6590208706	6590211330	gdn_scan_s128
K	6590211586	6590213090	gated_rmsnorm_q8_1
K	6590213346	6590220481	qmatvec_q8_0_mmvq_rp_g2
K	6590220482	6590223106	add_rms_norm_f32_v2
K	6590223170	6590224290	quantize_q8_1
K	6590224546	6590227266	router_gemv_f32_w8
K	6590227522	6590231394	moe_router_topk_f32
K	6590243170	6590244289	quantize_q8_1
K	6590246017	6590255776	moe_gate_up_silu8_q8
K	6590255777	6590256929	quantize_q8_1
K	6590257185	6590266976	moe_down8_fma_q8
K	6590266977	6590268097	quantize_q8_1
K	6590268353	6590271393	qmatvec_q8_0_mmvq_fused2
K	6590271649	6590272673	silu_mul_f32
K	6590272737	6590273793	quantize_q8_1
K	6590274049	6590275905	qmatvec_q8_0_mmvq
K	6590276161	6590277473	sigmoid_dot_rows_f32
K	6590277761	6590278753	add_scaled_rows_f32
K	6590279009	6590281025	add_rms_norm_q8_1
K	6590281281	6590282881	qmatvec_q8_0_mmvq_fused2
K	6590283777	6590302561	qmatvec_q8_0_mmvq_fused2
K	6590302817	6590304417	ssm_conv1d_fused_decode_f32
K	6590304673	6590305985	gdn_prep_decode_f32
K	6590306273	6590309120	gdn_scan_s128
K	6590309376	6590310848	gated_rmsnorm_q8_1
K	6590311104	6590318592	qmatvec_q8_0_mmvq_rp_g2
K	6590318624	6590320960	add_rms_norm_f32_v2
K	6590321024	6590322112	quantize_q8_1
K	6590322368	6590325184	router_gemv_f32_w8
K	6590325440	6590329312	moe_router_topk_f32
K	6590340576	6590341664	quantize_q8_1
K	6590343456	6590352895	moe_gate_up_silu8_q8
K	6590352896	6590354016	quantize_q8_1
K	6590354304	6590366431	moe_down8_fma_q8
K	6590366432	6590367552	quantize_q8_1
K	6590367808	6590370592	qmatvec_q8_0_mmvq_fused2
K	6590370848	6590371872	silu_mul_f32
K	6590371936	6590372960	quantize_q8_1
K	6590373216	6590375359	qmatvec_q8_0_mmvq
K	6590375615	6590376927	sigmoid_dot_rows_f32
K	6590377215	6590378207	add_scaled_rows_f32
K	6590378463	6590380447	add_rms_norm_q8_1
K	6590380735	6590395135	qmatvec_q8_0_mmvq_fused3
K	6590395391	6590396639	q_gate_split_f32
K	6590396703	6590398335	rms_norm_f32_v2
K	6590398367	6590399839	rms_norm_f32_v2
K	6590400127	6590401535	rope_neox_f32
K	6590401791	6590402815	rope_neox_f32
K	6590403071	6590404383	append_quantize_kv_q8_0_q5_1
K	6590409535	6590455198	fa_decode_f32
K	6590455454	6590456702	fa_decode_combine_f32
K	6590456990	6590457886	sigmoid_f32
K	6590458142	6590459070	mul_f32
K	6590459102	6590460254	quantize_q8_1
K	6590460542	6590467645	qmatvec_q8_0_mmvq_rp_g2
K	6590467646	6590470014	add_rms_norm_f32_v2
K	6590470046	6590471166	quantize_q8_1
K	6590471422	6590473950	router_gemv_f32_w8
K	6590474206	6590478078	moe_router_topk_f32
K	6590490814	6590491934	quantize_q8_1
K	6590493822	6590504061	moe_gate_up_silu8_q8
K	6590504062	6590505181	quantize_q8_1
K	6590505437	6590517404	moe_down8_fma_q8
K	6590517405	6590518525	quantize_q8_1
K	6590518781	6590521597	qmatvec_q8_0_mmvq_fused2
K	6590521853	6590522909	silu_mul_f32
K	6590522973	6590523997	quantize_q8_1
K	6590524253	6590526493	qmatvec_q8_0_mmvq
K	6590526749	6590528125	sigmoid_dot_rows_f32
K	6590528381	6590529405	add_scaled_rows_f32
K	6590529661	6590530653	add_f32
K	6590530717	6590533149	rms_norm_f32_v2
K	6590537469	6590538557	quantize_q8_1
K	6590539453	6590796665	qmatvec_q6_K_mmvq_rp
K	6591149076	6591150964	rms_norm_q8_1
K	6591153844	6591155412	qmatvec_q8_0_mmvq_fused2
K	6591156532	6591175187	qmatvec_q8_0_mmvq_fused2
K	6591175443	6591177363	ssm_conv1d_fused_decode_f32
K	6591177619	6591178899	gdn_prep_decode_f32
K	6591179155	6591181683	gdn_scan_s128
K	6591181939	6591183475	gated_rmsnorm_q8_1
K	6591183731	6591191475	qmatvec_q8_0_mmvq_rp_g2
K	6591191507	6591193939	add_rms_norm_f32_v2
K	6591193971	6591195123	quantize_q8_1
K	6591195379	6591198131	router_gemv_f32_w8
K	6591198387	6591202323	moe_router_topk_f32
K	6591216339	6591217459	quantize_q8_1
K	6591220563	6591230065	moe_gate_up_silu8_q8
K	6591230066	6591231218	quantize_q8_1
K	6591231474	6591241457	moe_down8_fma_q8
K	6591241458	6591242578	quantize_q8_1
