# window lo_ns=11592823029 hi_ns=11874823029 (trace ns since session start)
K	11735263368	11735266504	qmatvec_expert_q8
K	11735266760	11735269832	qmatvec_expert_q8
K	11735270088	11735271144	silu_mul_f32
K	11735271208	11735272232	quantize_q8_1
K	11735273864	11735276168	qmatvec_expert_q8
K	11735276424	11735277288	axpy_f32
K	11735280808	11735283912	qmatvec_expert_q8
K	11735284168	11735287208	qmatvec_expert_q8
K	11735287464	11735288488	silu_mul_f32
K	11735288552	11735289544	quantize_q8_1
K	11735289832	11735292072	qmatvec_expert_q8
K	11735292648	11735293544	axpy_f32
K	11735296648	11735299816	qmatvec_expert_q8
K	11735300072	11735303176	qmatvec_expert_q8
K	11735303432	11735304456	silu_mul_f32
K	11735304520	11735305544	quantize_q8_1
K	11735306280	11735308488	qmatvec_expert_q8
K	11735308744	11735309608	axpy_f32
K	11735312936	11735316008	qmatvec_expert_q8
K	11735316264	11735319367	qmatvec_expert_q8
K	11735319623	11735320647	silu_mul_f32
K	11735320711	11735321735	quantize_q8_1
K	11735322375	11735324647	qmatvec_expert_q8
K	11735324903	11735325767	axpy_f32
K	11735329095	11735332199	qmatvec_expert_q8
K	11735332487	11735335655	qmatvec_expert_q8
K	11735335911	11735336903	silu_mul_f32
K	11735336967	11735338023	quantize_q8_1
K	11735338439	11735340711	qmatvec_expert_q8
K	11735340967	11735341831	axpy_f32
K	11735344679	11735347751	qmatvec_expert_q8
K	11735348007	11735351111	qmatvec_expert_q8
K	11735351367	11735352359	silu_mul_f32
K	11735352423	11735353447	quantize_q8_1
K	11735354055	11735356295	qmatvec_expert_q8
K	11735357031	11735357895	axpy_f32
K	11735389510	11735392710	qmatvec_expert_q8
K	11735392966	11735396038	qmatvec_expert_q8
K	11735396294	11735397318	silu_mul_f32
K	11735398566	11735399590	quantize_q8_1
K	11735401254	11735403494	qmatvec_expert_q8
K	11735403750	11735404614	axpy_f32
K	11735408518	11735411238	qmatvec_expert_q8
K	11735411558	11735414246	qmatvec_expert_q8
K	11735414534	11735415558	silu_mul_f32
K	11735415622	11735416646	quantize_q8_1
K	11735417638	11735419654	qmatvec_expert_q8
K	11735419910	11735420774	axpy_f32
K	11735423558	11735424678	quantize_q8_1
K	11735425254	11735428070	qmatvec_q8_0_mmvq_fused2
K	11735428902	11735429926	silu_mul_f32
K	11735430854	11735431910	quantize_q8_1
K	11735434086	11735436006	qmatvec_q8_0_mmvq
K	11735437030	11735438342	sigmoid_dot_rows_f32
K	11735440038	11735441030	add_scaled_rows_f32
K	11735446694	11735448838	add_rms_norm_q8_1
K	11735450245	11735451845	qmatvec_q8_0_mmvq_fused2
K	11735453125	11735472133	qmatvec_q8_0_mmvq_fused2
K	11735472389	11735473989	ssm_conv1d_fused_decode_f32
K	11735474245	11735475493	gdn_prep_decode_f32
K	11735475781	11735478597	gdn_scan_s128
K	11735478853	11735480389	gated_rmsnorm_q8_1
K	11735480645	11735488229	qmatvec_q8_0_mmvq_rp_g2
K	11735488261	11735490853	add_rms_norm_f32_v2
K	11735490917	11735492005	quantize_q8_1
K	11735492261	11735495045	router_gemv_f32_w8
K	11735495333	11735499205	moe_router_topk_f32
K	11735511013	11735512165	quantize_q8_1
K	11735516164	11735519396	qmatvec_expert_q8
K	11735519652	11735522980	qmatvec_expert_q8
K	11735523236	11735524292	silu_mul_f32
K	11735524356	11735525380	quantize_q8_1
K	11735526564	11735528836	qmatvec_expert_q8
K	11735529092	11735529956	axpy_f32
K	11735533476	11735536644	qmatvec_expert_q8
K	11735536932	11735540068	qmatvec_expert_q8
K	11735540324	11735541348	silu_mul_f32
K	11735541412	11735542468	quantize_q8_1
K	11735542948	11735545220	qmatvec_expert_q8
K	11735545476	11735546308	axpy_f32
K	11735549540	11735552900	qmatvec_expert_q8
K	11735553156	11735556356	qmatvec_expert_q8
K	11735556612	11735557636	silu_mul_f32
K	11735557700	11735558756	quantize_q8_1
K	11735559204	11735561444	qmatvec_expert_q8
K	11735561700	11735562564	axpy_f32
K	11735565892	11735569028	qmatvec_expert_q8
K	11735569284	11735572548	qmatvec_expert_q8
K	11735572804	11735573796	silu_mul_f32
K	11735573860	11735574884	quantize_q8_1
K	11735575364	11735577668	qmatvec_expert_q8
K	11735577956	11735578820	axpy_f32
K	11735582051	11735585283	qmatvec_expert_q8
K	11735585507	11735588611	qmatvec_expert_q8
K	11735588867	11735589891	silu_mul_f32
K	11735589955	11735590979	quantize_q8_1
K	11735591427	11735593667	qmatvec_expert_q8
K	11735593955	11735594787	axpy_f32
K	11735622979	11735626275	qmatvec_expert_q8
K	11735626531	11735629859	qmatvec_expert_q8
K	11735631235	11735632355	silu_mul_f32
K	11735632867	11735633923	quantize_q8_1
K	11735634851	11735637059	qmatvec_expert_q8
K	11735637347	11735638179	axpy_f32
K	11735642627	11735645538	qmatvec_expert_q8
K	11735646018	11735648578	qmatvec_expert_q8
K	11735648834	11735649858	silu_mul_f32
K	11735650178	11735651234	quantize_q8_1
K	11735653154	11735655170	qmatvec_expert_q8
K	11735655426	11735656290	axpy_f32
K	11735656546	11735659682	qmatvec_expert_q8
K	11735659938	11735663074	qmatvec_expert_q8
K	11735663330	11735664322	silu_mul_f32
K	11735664386	11735665410	quantize_q8_1
K	11735665698	11735667970	qmatvec_expert_q8
K	11735668226	11735669090	axpy_f32
K	11735672770	11735673890	quantize_q8_1
K	11735674626	11735677378	qmatvec_q8_0_mmvq_fused2
K	11735678146	11735679170	silu_mul_f32
K	11735680322	11735681346	quantize_q8_1
K	11735682978	11735685186	qmatvec_q8_0_mmvq
K	11735686530	11735687842	sigmoid_dot_rows_f32
K	11735689378	11735690370	add_scaled_rows_f32
K	11735696130	11735698146	add_rms_norm_q8_1
K	11735699202	11735700802	qmatvec_q8_0_mmvq_fused2
K	11735702498	11735721249	qmatvec_q8_0_mmvq_fused2
K	11735721505	11735723329	ssm_conv1d_fused_decode_f32
K	11735723585	11735724833	gdn_prep_decode_f32
K	11735725089	11735727713	gdn_scan_s128
K	11735727969	11735729505	gated_rmsnorm_q8_1
K	11735729761	11735737632	qmatvec_q8_0_mmvq_rp_g2
K	11735737633	11735740097	add_rms_norm_f32_v2
K	11735740129	11735741249	quantize_q8_1
K	11735741505	11735744257	router_gemv_f32_w8
K	11735744513	11735748417	moe_router_topk_f32
K	11735760065	11735761217	quantize_q8_1
K	11735762561	11735772289	moe_gate_up_silu8_q8
K	11735772321	11735773441	quantize_q8_1
K	11735773729	11735783839	moe_down8_fma_q8
K	11735783840	11735784928	quantize_q8_1
K	11735785216	11735787840	qmatvec_q8_0_mmvq_fused2
K	11735788096	11735789184	silu_mul_f32
K	11735789248	11735790272	quantize_q8_1
K	11735790528	11735792352	qmatvec_q8_0_mmvq
K	11735792608	11735793984	sigmoid_dot_rows_f32
K	11735794208	11735795232	add_scaled_rows_f32
K	11735795488	11735797504	add_rms_norm_q8_1
K	11735800608	11735814720	qmatvec_q8_0_mmvq_fused3
K	11735814944	11735816224	q_gate_split_f32
K	11735816288	11735817920	rms_norm_f32_v2
K	11735817952	11735819456	rms_norm_f32_v2
K	11735819712	11735820992	rope_neox_f32
K	11735821248	11735822272	rope_neox_f32
K	11735822528	11735823808	append_quantize_kv_q8_0_q5_1
K	11735828096	11735881023	fa_decode_f32
K	11735881279	11735882527	fa_decode_combine_f32
K	11735882783	11735883711	sigmoid_f32
K	11735883967	11735884863	mul_f32
K	11735884927	11735886079	quantize_q8_1
K	11735886335	11735893854	qmatvec_q8_0_mmvq_rp_g2
K	11735893855	11735896351	add_rms_norm_f32_v2
K	11735896383	11735897503	quantize_q8_1
K	11735897759	11735900479	router_gemv_f32_w8
K	11735900735	11735904639	moe_router_topk_f32
K	11735917726	11735918846	quantize_q8_1
K	11735923134	11735926302	qmatvec_expert_q8
K	11735926558	11735929758	qmatvec_expert_q8
K	11735930014	11735931070	silu_mul_f32
K	11735931134	11735932158	quantize_q8_1
K	11735933726	11735935966	qmatvec_expert_q8
K	11735936222	11735937086	axpy_f32
K	11735940766	11735943902	qmatvec_expert_q8
K	11735944158	11735947358	qmatvec_expert_q8
K	11735947614	11735948606	silu_mul_f32
K	11735949054	11735950078	quantize_q8_1
K	11735951966	11735954238	qmatvec_expert_q8
K	11735954590	11735955454	axpy_f32
K	11735958238	11735961342	qmatvec_expert_q8
K	11735961598	11735964734	qmatvec_expert_q8
K	11735964990	11735965982	silu_mul_f32
K	11735966078	11735967102	quantize_q8_1
K	11735967774	11735969982	qmatvec_expert_q8
K	11735970238	11735971070	axpy_f32
K	11735975037	11735978205	qmatvec_expert_q8
K	11735978461	11735981565	qmatvec_expert_q8
K	11735981821	11735982845	silu_mul_f32
K	11735982909	11735983965	quantize_q8_1
K	11735984221	11735986493	qmatvec_expert_q8
K	11735986749	11735987581	axpy_f32
K	11735990365	11735993469	qmatvec_expert_q8
K	11735993725	11735996989	qmatvec_expert_q8
K	11735997245	11735998237	silu_mul_f32
K	11735998301	11735999357	quantize_q8_1
K	11735999901	11736002141	qmatvec_expert_q8
K	11736002685	11736003517	axpy_f32
K	11736006717	11736009789	qmatvec_expert_q8
K	11736010045	11736013117	qmatvec_expert_q8
K	11736013373	11736014397	silu_mul_f32
K	11736014461	11736015485	quantize_q8_1
K	11736016253	11736018461	qmatvec_expert_q8
K	11736018717	11736019581	axpy_f32
K	11736047996	11736051164	qmatvec_expert_q8
K	11736051452	11736054588	qmatvec_expert_q8
K	11736055772	11736056796	silu_mul_f32
K	11736056988	11736058044	quantize_q8_1
K	11736059964	11736062172	qmatvec_expert_q8
K	11736062460	11736063292	axpy_f32
K	11736069084	11736071676	qmatvec_expert_q8
K	11736071964	11736074524	qmatvec_expert_q8
K	11736074812	11736075836	silu_mul_f32
K	11736075900	11736076924	quantize_q8_1
K	11736078076	11736080092	qmatvec_expert_q8
K	11736080380	11736081212	axpy_f32
K	11736083868	11736084956	quantize_q8_1
K	11736085788	11736088508	qmatvec_q8_0_mmvq_fused2
K	11736089724	11736090748	silu_mul_f32
K	11736092284	11736093340	quantize_q8_1
K	11736094300	11736096220	qmatvec_q8_0_mmvq
K	11736098620	11736099932	sigmoid_dot_rows_f32
K	11736100508	11736101500	add_scaled_rows_f32
K	11736107643	11736109819	add_rms_norm_q8_1
K	11736111067	11736112667	qmatvec_q8_0_mmvq_fused2
K	11736114747	11736133371	qmatvec_q8_0_mmvq_fused2
K	11736133627	11736135355	ssm_conv1d_fused_decode_f32
K	11736135611	11736136923	gdn_prep_decode_f32
K	11736137211	11736139707	gdn_scan_s128
K	11736139963	11736141499	gated_rmsnorm_q8_1
K	11736141755	11736149243	qmatvec_q8_0_mmvq_rp_g2
K	11736149275	11736151579	add_rms_norm_f32_v2
K	11736151643	11736152763	quantize_q8_1
K	11736153019	11736155675	router_gemv_f32_w8
K	11736155931	11736159835	moe_router_topk_f32
K	11736175226	11736176346	quantize_q8_1
K	11736178074	11736187897	moe_gate_up_silu8_q8
K	11736187898	11736189050	quantize_q8_1
K	11736189306	11736199353	moe_down8_fma_q8
K	11736199354	11736200474	quantize_q8_1
K	11736200730	11736203450	qmatvec_q8_0_mmvq_fused2
K	11736203706	11736204762	silu_mul_f32
K	11736204826	11736205818	quantize_q8_1
K	11736206106	11736207994	qmatvec_q8_0_mmvq
K	11736208250	11736209658	sigmoid_dot_rows_f32
K	11736209914	11736210906	add_scaled_rows_f32
K	11736211162	11736213178	add_rms_norm_q8_1
K	11736214362	11736215962	qmatvec_q8_0_mmvq_fused2
K	11736217146	11736236249	qmatvec_q8_0_mmvq_fused2
K	11736236505	11736238105	ssm_conv1d_fused_decode_f32
K	11736238361	11736239769	gdn_prep_decode_f32
K	11736240025	11736242809	gdn_scan_s128
K	11736243065	11736244601	gated_rmsnorm_q8_1
K	11736244857	11736252153	qmatvec_q8_0_mmvq_rp_g2
K	11736252185	11736254617	add_rms_norm_f32_v2
K	11736254681	11736255801	quantize_q8_1
K	11736256057	11736258585	router_gemv_f32_w8
K	11736258841	11736262713	moe_router_topk_f32
K	11736275001	11736276121	quantize_q8_1
K	11736278361	11736287832	moe_gate_up_silu8_q8
K	11736287833	11736288985	quantize_q8_1
K	11736289273	11736299191	moe_down8_fma_q8
K	11736299192	11736300280	quantize_q8_1
K	11736300568	11736303288	qmatvec_q8_0_mmvq_fused2
K	11736303544	11736304600	silu_mul_f32
K	11736304664	11736305688	quantize_q8_1
K	11736305944	11736308024	qmatvec_q8_0_mmvq
K	11736308280	11736309752	sigmoid_dot_rows_f32
K	11736310008	11736311032	add_scaled_rows_f32
K	11736311288	11736313336	add_rms_norm_q8_1
K	11736313912	11736315544	qmatvec_q8_0_mmvq_fused2
K	11736317240	11736335576	qmatvec_q8_0_mmvq_fused2
K	11736335832	11736337432	ssm_conv1d_fused_decode_f32
K	11736337720	11736339032	gdn_prep_decode_f32
K	11736339288	11736341752	gdn_scan_s128
K	11736342008	11736343512	gated_rmsnorm_q8_1
K	11736343768	11736351351	qmatvec_q8_0_mmvq_rp_g2
K	11736351352	11736353688	add_rms_norm_f32_v2
K	11736353720	11736354840	quantize_q8_1
K	11736355128	11736357688	router_gemv_f32_w8
K	11736357976	11736361848	moe_router_topk_f32
K	11736373911	11736375031	quantize_q8_1
K	11736377175	11736386710	moe_gate_up_silu8_q8
K	11736386711	11736387863	quantize_q8_1
K	11736388151	11736400534	moe_down8_fma_q8
K	11736400535	11736401655	quantize_q8_1
K	11736401911	11736404599	qmatvec_q8_0_mmvq_fused2
K	11736404855	11736405911	silu_mul_f32
K	11736405975	11736406999	quantize_q8_1
K	11736407255	11736409207	qmatvec_q8_0_mmvq
K	11736409463	11736410839	sigmoid_dot_rows_f32
K	11736411095	11736412087	add_scaled_rows_f32
K	11736412343	11736414391	add_rms_norm_q8_1
K	11736415095	11736429462	qmatvec_q8_0_mmvq_fused3
K	11736429718	11736430998	q_gate_split_f32
K	11736431030	11736432694	rms_norm_f32_v2
K	11736432726	11736434294	rms_norm_f32_v2
K	11736434550	11736435862	rope_neox_f32
K	11736436118	11736437110	rope_neox_f32
K	11736437398	11736438710	append_quantize_kv_q8_0_q5_1
K	11736442710	11736494965	fa_decode_f32
K	11736495221	11736496469	fa_decode_combine_f32
K	11736496725	11736497621	sigmoid_f32
K	11736497877	11736498805	mul_f32
K	11736498837	11736499989	quantize_q8_1
K	11736500245	11736507444	qmatvec_q8_0_mmvq_rp_g2
K	11736507445	11736509813	add_rms_norm_f32_v2
K	11736509877	11736510997	quantize_q8_1
K	11736511253	11736513909	router_gemv_f32_w8
K	11736514165	11736518037	moe_router_topk_f32
K	11736530549	11736531669	quantize_q8_1
K	11736533333	11736542772	moe_gate_up_silu8_q8
K	11736542773	11736543861	quantize_q8_1
K	11736544149	11736554037	moe_down8_fma_q8
K	11736554069	11736555157	quantize_q8_1
K	11736555445	11736558165	qmatvec_q8_0_mmvq_fused2
K	11736558421	11736559444	silu_mul_f32
K	11736559508	11736560564	quantize_q8_1
K	11736560820	11736562740	qmatvec_q8_0_mmvq
K	11736562996	11736564340	sigmoid_dot_rows_f32
K	11736564628	11736565620	add_scaled_rows_f32
K	11736565876	11736567860	add_rms_norm_q8_1
K	11736568564	11736570196	qmatvec_q8_0_mmvq_fused2
K	11736571828	11736590452	qmatvec_q8_0_mmvq_fused2
K	11736590708	11736592468	ssm_conv1d_fused_decode_f32
K	11736592724	11736594036	gdn_prep_decode_f32
K	11736594292	11736596820	gdn_scan_s128
K	11736597076	11736598580	gated_rmsnorm_q8_1
K	11736598836	11736606259	qmatvec_q8_0_mmvq_rp_g2
K	11736606260	11736608596	add_rms_norm_f32_v2
K	11736608660	11736609748	quantize_q8_1
K	11736610036	11736612756	router_gemv_f32_w8
K	11736613012	11736616916	moe_router_topk_f32
K	11736629139	11736630259	quantize_q8_1
K	11736632115	11736641586	moe_gate_up_silu8_q8
K	11736641587	11736642739	quantize_q8_1
K	11736642995	11736652851	moe_down8_fma_q8
K	11736652883	11736653971	quantize_q8_1
K	11736654227	11736656947	qmatvec_q8_0_mmvq_fused2
K	11736657203	11736658259	silu_mul_f32
K	11736658323	11736659347	quantize_q8_1
K	11736659603	11736661587	qmatvec_q8_0_mmvq
K	11736661843	11736663347	sigmoid_dot_rows_f32
K	11736663603	11736664627	add_scaled_rows_f32
K	11736664883	11736667027	add_rms_norm_q8_1
K	11736668019	11736669619	qmatvec_q8_0_mmvq_fused2
K	11736671283	11736690034	qmatvec_q8_0_mmvq_fused2
K	11736690290	11736691922	ssm_conv1d_fused_decode_f32
K	11736692210	11736693490	gdn_prep_decode_f32
K	11736693746	11736696594	gdn_scan_s128
K	11736696850	11736698386	gated_rmsnorm_q8_1
K	11736698642	11736706193	qmatvec_q8_0_mmvq_rp_g2
K	11736706194	11736708690	add_rms_norm_f32_v2
K	11736708722	11736709842	quantize_q8_1
K	11736710098	11736712658	router_gemv_f32_w8
K	11736712914	11736716818	moe_router_topk_f32
K	11736727922	11736729042	quantize_q8_1
K	11736730706	11736740497	moe_gate_up_silu8_q8
K	11736740498	11736741618	quantize_q8_1
K	11736741906	11736751729	moe_down8_fma_q8
K	11736751730	11736752818	quantize_q8_1
K	11736753106	11736755857	qmatvec_q8_0_mmvq_fused2
K	11736756113	11736757169	silu_mul_f32
K	11736757233	11736758289	quantize_q8_1
K	11736758545	11736760497	qmatvec_q8_0_mmvq
K	11736760753	11736762129	sigmoid_dot_rows_f32
K	11736762385	11736763377	add_scaled_rows_f32
K	11736763633	11736765649	add_rms_norm_q8_1
K	11736766129	11736767729	qmatvec_q8_0_mmvq_fused2
K	11736769457	11736787953	qmatvec_q8_0_mmvq_fused2
K	11736788209	11736790033	ssm_conv1d_fused_decode_f32
K	11736790289	11736791601	gdn_prep_decode_f32
K	11736791857	11736794385	gdn_scan_s128
K	11736794641	11736796145	gated_rmsnorm_q8_1
K	11736796401	11736803856	qmatvec_q8_0_mmvq_rp_g2
K	11736803857	11736806417	add_rms_norm_f32_v2
K	11736806449	11736807569	quantize_q8_1
K	11736807825	11736810385	router_gemv_f32_w8
K	11736810641	11736814545	moe_router_topk_f32
K	11736825776	11736826928	quantize_q8_1
K	11736828496	11736838447	moe_gate_up_silu8_q8
K	11736838448	11736839600	quantize_q8_1
K	11736839888	11736851951	moe_down8_fma_q8
K	11736851952	11736853072	quantize_q8_1
K	11736853328	11736856304	qmatvec_q8_0_mmvq_fused2
K	11736856560	11736857616	silu_mul_f32
K	11736857680	11736858704	quantize_q8_1
K	11736858992	11736860880	qmatvec_q8_0_mmvq
K	11736861136	11736862512	sigmoid_dot_rows_f32
K	11736862768	11736863760	add_scaled_rows_f32
K	11736864016	11736866032	add_rms_norm_q8_1
K	11736866288	11736880656	qmatvec_q8_0_mmvq_fused3
K	11736880912	11736882192	q_gate_split_f32
K	11736882256	11736883920	rms_norm_f32_v2
K	11736883952	11736885487	rms_norm_f32_v2
K	11736885743	11736887023	rope_neox_f32
K	11736887311	11736888335	rope_neox_f32
K	11736888591	11736889903	append_quantize_kv_q8_0_q5_1
K	11736894479	11736947247	fa_decode_f32
K	11736947535	11736948751	fa_decode_combine_f32
K	11736949007	11736949935	sigmoid_f32
K	11736950191	11736951086	mul_f32
K	11736951150	11736952302	quantize_q8_1
K	11736952590	11736959726	qmatvec_q8_0_mmvq_rp_g2
K	11736959758	11736962094	add_rms_norm_f32_v2
K	11736962126	11736963246	quantize_q8_1
K	11736963502	11736966158	router_gemv_f32_w8
K	11736966414	11736970286	moe_router_topk_f32
K	11736989454	11736990574	quantize_q8_1
K	11736992110	11737002509	moe_gate_up_silu8_q8
K	11737002510	11737003630	quantize_q8_1
K	11737003886	11737015917	moe_down8_fma_q8
K	11737015918	11737017037	quantize_q8_1
K	11737017293	11737020045	qmatvec_q8_0_mmvq_fused2
K	11737020301	11737021357	silu_mul_f32
K	11737021421	11737022445	quantize_q8_1
K	11737022701	11737024685	qmatvec_q8_0_mmvq
K	11737024941	11737026349	sigmoid_dot_rows_f32
K	11737026605	11737027629	add_scaled_rows_f32
K	11737027885	11737028909	add_f32
K	11737028941	11737031245	rms_norm_f32_v2
K	11737034957	11737036045	quantize_q8_1
K	11737038093	11737296009	qmatvec_q6_K_mmvq_rp
K	11737646212	11737648132	rms_norm_q8_1
K	11737650852	11737652388	qmatvec_q8_0_mmvq_fused2
K	11737652900	11737671075	qmatvec_q8_0_mmvq_fused2
K	11737671331	11737673027	ssm_conv1d_fused_decode_f32
K	11737673283	11737674563	gdn_prep_decode_f32
K	11737674819	11737677635	gdn_scan_s128
K	11737677891	11737679523	gated_rmsnorm_q8_1
K	11737679779	11737687011	qmatvec_q8_0_mmvq_rp_g2
K	11737687043	11737689443	add_rms_norm_f32_v2
K	11737689475	11737690627	quantize_q8_1
K	11737690883	11737693475	router_gemv_f32_w8
K	11737693731	11737697635	moe_router_topk_f32
K	11737713123	11737714243	quantize_q8_1
K	11737717763	11737727426	moe_gate_up_silu8_q8
K	11737727427	11737728547	quantize_q8_1
K	11737728835	11737738849	moe_down8_fma_q8
K	11737738850	11737739970	quantize_q8_1
K	11737740226	11737742946	qmatvec_q8_0_mmvq_fused2
K	11737743202	11737744258	silu_mul_f32
K	11737744322	11737745378	quantize_q8_1
K	11737745634	11737747490	qmatvec_q8_0_mmvq
K	11737747746	11737749250	sigmoid_dot_rows_f32
K	11737749506	11737750498	add_scaled_rows_f32
K	11737750754	11737753026	add_rms_norm_q8_1
K	11737753698	11737755330	qmatvec_q8_0_mmvq_fused2
K	11737757154	11737775490	qmatvec_q8_0_mmvq_fused2
K	11737775746	11737777378	ssm_conv1d_fused_decode_f32
K	11737777634	11737778946	gdn_prep_decode_f32
K	11737779202	11737782050	gdn_scan_s128
K	11737782306	11737783810	gated_rmsnorm_q8_1
K	11737784066	11737791233	qmatvec_q8_0_mmvq_rp_g2
K	11737791234	11737793602	add_rms_norm_f32_v2
K	11737793634	11737794754	quantize_q8_1
K	11737795010	11737797666	router_gemv_f32_w8
K	11737797922	11737801793	moe_router_topk_f32
K	11737815105	11737816225	quantize_q8_1
K	11737818721	11737828000	moe_gate_up_silu8_q8
K	11737828001	11737829153	quantize_q8_1
