timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:15:38.313, 0, P1, 2820 MHz, 13365 MHz, 111.04 W, 600.00 W, 600.00 W, 56, 4628 MiB, 12 %, 5, 16
2026/09/25 06:15:38.564, 0, P1, 2820 MHz, 13365 MHz, 111.04 W, 600.00 W, 600.00 W, 56, 5844 MiB, 12 %, 5, 16
2026/09/25 06:15:38.814, 0, P1, 2625 MHz, 13365 MHz, 103.56 W, 600.00 W, 600.00 W, 55, 7060 MiB, 13 %, 5, 16
2026/09/25 06:15:39.065, 0, P1, 2625 MHz, 13365 MHz, 103.56 W, 600.00 W, 600.00 W, 55, 8308 MiB, 13 %, 5, 16
2026/09/25 06:15:39.315, 0, P1, 2625 MHz, 13365 MHz, 97.21 W, 600.00 W, 600.00 W, 55, 9524 MiB, 12 %, 5, 16
2026/09/25 06:15:39.566, 0, P1, 2625 MHz, 13365 MHz, 97.21 W, 600.00 W, 600.00 W, 55, 10740 MiB, 12 %, 5, 16
2026/09/25 06:15:39.816, 0, P1, 2625 MHz, 13365 MHz, 96.90 W, 600.00 W, 600.00 W, 55, 11956 MiB, 12 %, 5, 16
2026/09/25 06:15:40.067, 0, P1, 2625 MHz, 13365 MHz, 96.90 W, 600.00 W, 600.00 W, 55, 13204 MiB, 12 %, 5, 16
2026/09/25 06:15:40.317, 0, P1, 2625 MHz, 13365 MHz, 96.86 W, 600.00 W, 600.00 W, 55, 14420 MiB, 12 %, 5, 16
2026/09/25 06:15:40.568, 0, P1, 2625 MHz, 13365 MHz, 96.86 W, 600.00 W, 600.00 W, 55, 16084 MiB, 12 %, 5, 16
2026/09/25 06:15:40.818, 0, P1, 2617 MHz, 13365 MHz, 114.59 W, 600.00 W, 600.00 W, 62, 19540 MiB, 70 %, 5, 16
2026/09/25 06:15:41.069, 0, P1, 2617 MHz, 13365 MHz, 114.59 W, 600.00 W, 600.00 W, 62, 19540 MiB, 70 %, 5, 16
2026/09/25 06:15:41.320, 0, P1, 2685 MHz, 13365 MHz, 367.92 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 06:15:41.570, 0, P1, 2685 MHz, 13365 MHz, 367.92 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 06:15:41.821, 0, P1, 2677 MHz, 13365 MHz, 563.78 W, 600.00 W, 600.00 W, 64, 19572 MiB, 98 %, 5, 16
2026/09/25 06:15:42.072, 0, P1, 2677 MHz, 13365 MHz, 563.78 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/25 06:15:42.322, 0, P1, 2797 MHz, 13365 MHz, 495.91 W, 600.00 W, 600.00 W, 59, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:42.573, 0, P1, 2797 MHz, 13365 MHz, 495.91 W, 600.00 W, 600.00 W, 59, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:42.824, 0, P1, 2827 MHz, 13365 MHz, 282.27 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:43.074, 0, P1, 2827 MHz, 13365 MHz, 282.27 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:43.325, 0, P1, 2827 MHz, 13365 MHz, 175.22 W, 600.00 W, 600.00 W, 57, 17460 MiB, 0 %, 5, 16
2026/09/25 06:15:43.575, 0, P1, 2827 MHz, 13365 MHz, 175.22 W, 600.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/25 06:15:43.826, 0, P1, 2797 MHz, 13365 MHz, 224.68 W, 600.00 W, 600.00 W, 65, 18292 MiB, 99 %, 5, 16
2026/09/25 06:15:44.077, 0, P1, 2797 MHz, 13365 MHz, 224.68 W, 600.00 W, 600.00 W, 65, 18900 MiB, 99 %, 5, 16
2026/09/25 06:15:44.328, 0, P1, 2797 MHz, 13365 MHz, 337.83 W, 600.00 W, 600.00 W, 65, 18900 MiB, 77 %, 5, 16
2026/09/25 06:15:44.578, 0, P1, 2797 MHz, 13365 MHz, 337.83 W, 600.00 W, 600.00 W, 65, 19220 MiB, 77 %, 5, 16
2026/09/25 06:15:44.829, 0, P1, 2790 MHz, 13365 MHz, 417.85 W, 600.00 W, 600.00 W, 61, 19220 MiB, 65 %, 5, 16
2026/09/25 06:15:45.080, 0, P1, 2790 MHz, 13365 MHz, 417.85 W, 600.00 W, 600.00 W, 61, 19220 MiB, 65 %, 5, 16
2026/09/25 06:15:45.331, 0, P0, 2790 MHz, 14001 MHz, 395.93 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 06:15:45.582, 0, P0, 2790 MHz, 14001 MHz, 395.93 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 06:15:45.832, 0, P0, 2827 MHz, 14001 MHz, 261.55 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:15:46.083, 0, P0, 2827 MHz, 14001 MHz, 261.55 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:15:46.333, 0, P0, 2827 MHz, 14001 MHz, 113.78 W, 600.00 W, 600.00 W, 57, 596 MiB, 0 %, 5, 16
2026/09/25 06:15:46.583, 0, P0, 2827 MHz, 14001 MHz, 113.78 W, 600.00 W, 600.00 W, 57, 1812 MiB, 0 %, 5, 16
2026/09/25 06:15:46.834, 0, P1, 2827 MHz, 13365 MHz, 112.40 W, 600.00 W, 600.00 W, 56, 2996 MiB, 13 %, 5, 16
2026/09/25 06:15:47.085, 0, P1, 2827 MHz, 13365 MHz, 112.40 W, 600.00 W, 600.00 W, 56, 4212 MiB, 13 %, 5, 16
2026/09/25 06:15:47.335, 0, P1, 2655 MHz, 13365 MHz, 108.88 W, 600.00 W, 600.00 W, 56, 5428 MiB, 13 %, 5, 16
2026/09/25 06:15:47.586, 0, P1, 2655 MHz, 13365 MHz, 108.88 W, 600.00 W, 600.00 W, 56, 6612 MiB, 13 %, 5, 16
2026/09/25 06:15:47.836, 0, P1, 2625 MHz, 13365 MHz, 101.35 W, 600.00 W, 600.00 W, 56, 7828 MiB, 13 %, 5, 16
2026/09/25 06:15:48.087, 0, P1, 2625 MHz, 13365 MHz, 101.35 W, 600.00 W, 600.00 W, 56, 9076 MiB, 13 %, 5, 16
2026/09/25 06:15:48.337, 0, P1, 2625 MHz, 13365 MHz, 97.49 W, 600.00 W, 600.00 W, 55, 10228 MiB, 12 %, 5, 16
2026/09/25 06:15:48.588, 0, P1, 2625 MHz, 13365 MHz, 97.49 W, 600.00 W, 600.00 W, 55, 11444 MiB, 12 %, 5, 16
2026/09/25 06:15:48.839, 0, P1, 2625 MHz, 13365 MHz, 97.65 W, 600.00 W, 600.00 W, 55, 12628 MiB, 13 %, 5, 16
2026/09/25 06:15:49.089, 0, P1, 2625 MHz, 13365 MHz, 97.65 W, 600.00 W, 600.00 W, 55, 13844 MiB, 13 %, 5, 16
2026/09/25 06:15:49.339, 0, P1, 2625 MHz, 13365 MHz, 97.67 W, 600.00 W, 600.00 W, 55, 14740 MiB, 13 %, 5, 16
2026/09/25 06:15:49.590, 0, P1, 2625 MHz, 13365 MHz, 97.67 W, 600.00 W, 600.00 W, 55, 14740 MiB, 13 %, 5, 16
2026/09/25 06:15:49.840, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:50.091, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:50.341, 0, P1, 2610 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:50.591, 0, P1, 2610 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:50.841, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:51.092, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:51.342, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:51.593, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:51.843, 0, P1, 2610 MHz, 13365 MHz, 94.17 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:52.093, 0, P1, 2610 MHz, 13365 MHz, 94.17 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:52.344, 0, P1, 2610 MHz, 13365 MHz, 94.17 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:52.594, 0, P1, 2610 MHz, 13365 MHz, 94.17 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:52.844, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:53.095, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:53.345, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:53.596, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:53.846, 0, P1, 2610 MHz, 13365 MHz, 93.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:54.096, 0, P1, 2610 MHz, 13365 MHz, 93.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:54.347, 0, P1, 2610 MHz, 13365 MHz, 93.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:54.597, 0, P1, 2610 MHz, 13365 MHz, 93.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:54.847, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:55.098, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:55.348, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:15:55.599, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 54, 19540 MiB, 0 %, 5, 16
2026/09/25 06:15:55.849, 0, P1, 2617 MHz, 13365 MHz, 113.38 W, 600.00 W, 600.00 W, 63, 19540 MiB, 83 %, 5, 16
2026/09/25 06:15:56.100, 0, P1, 2617 MHz, 13365 MHz, 113.38 W, 600.00 W, 600.00 W, 63, 19540 MiB, 83 %, 5, 16
2026/09/25 06:15:56.350, 0, P1, 2692 MHz, 13365 MHz, 242.40 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 06:15:56.601, 0, P1, 2692 MHz, 13365 MHz, 242.40 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 06:15:56.851, 0, P1, 2677 MHz, 13365 MHz, 589.02 W, 600.00 W, 600.00 W, 65, 19572 MiB, 98 %, 5, 16
2026/09/25 06:15:57.102, 0, P1, 2677 MHz, 13365 MHz, 589.02 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 06:15:57.353, 0, P1, 2805 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:57.604, 0, P1, 2805 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:57.854, 0, P1, 2827 MHz, 13365 MHz, 272.80 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:58.105, 0, P1, 2827 MHz, 13365 MHz, 272.80 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 06:15:58.356, 0, P1, 2827 MHz, 13365 MHz, 108.79 W, 600.00 W, 600.00 W, 56, 18292 MiB, 1 %, 5, 16
2026/09/25 06:15:58.607, 0, P1, 2827 MHz, 13365 MHz, 108.79 W, 600.00 W, 600.00 W, 56, 18292 MiB, 1 %, 5, 16
2026/09/25 06:15:58.857, 0, P1, 2790 MHz, 13365 MHz, 250.44 W, 600.00 W, 600.00 W, 63, 18900 MiB, 75 %, 5, 16
2026/09/25 06:15:59.108, 0, P1, 2790 MHz, 13365 MHz, 250.44 W, 600.00 W, 600.00 W, 63, 18900 MiB, 75 %, 5, 16
2026/09/25 06:15:59.358, 0, P1, 2797 MHz, 13365 MHz, 354.89 W, 600.00 W, 600.00 W, 58, 18900 MiB, 4 %, 5, 16
2026/09/25 06:15:59.609, 0, P1, 2797 MHz, 13365 MHz, 354.89 W, 600.00 W, 600.00 W, 58, 18900 MiB, 4 %, 5, 16
2026/09/25 06:15:59.859, 0, P1, 2827 MHz, 13365 MHz, 256.86 W, 600.00 W, 600.00 W, 56, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:00.109, 0, P1, 2827 MHz, 13365 MHz, 256.86 W, 600.00 W, 600.00 W, 56, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:00.360, 0, P1, 2827 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 56, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:00.610, 0, P1, 2827 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 56, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:00.861, 0, P1, 2827 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 56, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:01.111, 0, P1, 2827 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 56, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:01.361, 0, P1, 2647 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:01.612, 0, P1, 2647 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:01.862, 0, P1, 2647 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:02.112, 0, P1, 2647 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:02.363, 0, P1, 2610 MHz, 13365 MHz, 98.74 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:02.613, 0, P1, 2610 MHz, 13365 MHz, 98.74 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:02.863, 0, P1, 2610 MHz, 13365 MHz, 98.74 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:03.114, 0, P1, 2610 MHz, 13365 MHz, 98.74 W, 600.00 W, 600.00 W, 55, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:03.364, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:03.614, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:03.865, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:04.115, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:04.365, 0, P1, 2610 MHz, 13365 MHz, 93.97 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:04.616, 0, P1, 2610 MHz, 13365 MHz, 93.97 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:04.866, 0, P1, 2610 MHz, 13365 MHz, 93.97 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:05.116, 0, P1, 2610 MHz, 13365 MHz, 93.97 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:05.367, 0, P1, 2610 MHz, 13365 MHz, 93.99 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:05.617, 0, P1, 2610 MHz, 13365 MHz, 93.99 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:05.867, 0, P1, 2610 MHz, 13365 MHz, 93.99 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:06.118, 0, P1, 2610 MHz, 13365 MHz, 93.99 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:06.368, 0, P1, 2610 MHz, 13365 MHz, 93.60 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:06.618, 0, P1, 2610 MHz, 13365 MHz, 93.60 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:06.869, 0, P1, 2610 MHz, 13365 MHz, 93.60 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:07.119, 0, P1, 2610 MHz, 13365 MHz, 93.60 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:07.369, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:07.620, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:07.870, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:08.121, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:08.371, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:08.621, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:08.872, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:09.122, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 18900 MiB, 0 %, 5, 16
2026/09/25 06:16:09.372, 0, P1, 2610 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 53, 19508 MiB, 13 %, 5, 16
2026/09/25 06:16:09.623, 0, P1, 2610 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 53, 19508 MiB, 13 %, 5, 16
2026/09/25 06:16:09.875, 0, P1, 2797 MHz, 13365 MHz, 206.04 W, 600.00 W, 600.00 W, 61, 19508 MiB, 77 %, 5, 16
2026/09/25 06:16:10.126, 0, P1, 2797 MHz, 13365 MHz, 206.04 W, 600.00 W, 600.00 W, 61, 4 MiB, 77 %, 5, 16
2026/09/25 06:16:10.378, 0, P0, 2805 MHz, 14001 MHz, 403.02 W, 600.00 W, 600.00 W, 57, 2 MiB, 33 %, 5, 16
2026/09/25 06:16:10.629, 0, P0, 2805 MHz, 14001 MHz, 403.02 W, 600.00 W, 600.00 W, 57, 2 MiB, 33 %, 5, 16
2026/09/25 06:16:10.879, 0, P0, 2827 MHz, 14001 MHz, 243.34 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 06:16:11.130, 0, P0, 2827 MHz, 14001 MHz, 243.34 W, 600.00 W, 600.00 W, 55, 38 MiB, 0 %, 5, 16
2026/09/25 06:16:11.380, 0, P1, 2827 MHz, 14001 MHz, 113.51 W, 600.00 W, 600.00 W, 55, 1460 MiB, 1 %, 5, 16
2026/09/25 06:16:11.631, 0, P1, 2827 MHz, 14001 MHz, 113.51 W, 600.00 W, 600.00 W, 55, 2420 MiB, 1 %, 5, 16
2026/09/25 06:16:11.881, 0, P1, 2827 MHz, 13365 MHz, 110.15 W, 600.00 W, 600.00 W, 54, 3604 MiB, 13 %, 5, 16
2026/09/25 06:16:12.132, 0, P1, 2827 MHz, 13365 MHz, 110.15 W, 600.00 W, 600.00 W, 54, 4820 MiB, 13 %, 5, 16
2026/09/25 06:16:12.382, 0, P1, 2655 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 54, 6004 MiB, 13 %, 5, 16
2026/09/25 06:16:12.633, 0, P1, 2655 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 54, 7220 MiB, 13 %, 5, 16
2026/09/25 06:16:12.883, 0, P1, 2625 MHz, 13365 MHz, 99.30 W, 600.00 W, 600.00 W, 54, 8468 MiB, 12 %, 5, 16
2026/09/25 06:16:13.134, 0, P1, 2625 MHz, 13365 MHz, 99.30 W, 600.00 W, 600.00 W, 54, 9652 MiB, 12 %, 5, 16
2026/09/25 06:16:13.385, 0, P1, 2625 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 53, 10836 MiB, 13 %, 5, 16
2026/09/25 06:16:13.635, 0, P1, 2625 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 53, 12020 MiB, 13 %, 5, 16
2026/09/25 06:16:13.886, 0, P1, 2625 MHz, 13365 MHz, 96.25 W, 600.00 W, 600.00 W, 53, 13236 MiB, 13 %, 5, 16
2026/09/25 06:16:14.136, 0, P1, 2625 MHz, 13365 MHz, 96.25 W, 600.00 W, 600.00 W, 53, 14420 MiB, 13 %, 5, 16
2026/09/25 06:16:14.387, 0, P1, 2625 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 53, 16084 MiB, 12 %, 5, 16
2026/09/25 06:16:14.637, 0, P1, 2625 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 53, 19540 MiB, 12 %, 5, 16
2026/09/25 06:16:14.888, 0, P1, 2670 MHz, 13365 MHz, 194.89 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 06:16:15.139, 0, P1, 2670 MHz, 13365 MHz, 194.89 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 06:16:15.390, 0, P1, 2685 MHz, 13365 MHz, 424.57 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 06:16:15.641, 0, P1, 2685 MHz, 13365 MHz, 424.57 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/25 06:16:15.892, 0, P1, 2745 MHz, 13365 MHz, 575.32 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 06:16:16.143, 0, P1, 2745 MHz, 13365 MHz, 575.32 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 06:16:16.393, 0, P1, 2820 MHz, 13365 MHz, 406.67 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 06:16:16.644, 0, P1, 2820 MHz, 13365 MHz, 406.67 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 06:16:16.895, 0, P1, 2827 MHz, 13365 MHz, 188.99 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 06:16:17.145, 0, P1, 2827 MHz, 13365 MHz, 188.99 W, 600.00 W, 600.00 W, 55, 17588 MiB, 0 %, 5, 16
2026/09/25 06:16:17.396, 0, P1, 2827 MHz, 13365 MHz, 127.39 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 06:16:17.647, 0, P1, 2827 MHz, 13365 MHz, 127.39 W, 600.00 W, 600.00 W, 60, 18772 MiB, 100 %, 5, 16
2026/09/25 06:16:17.897, 0, P1, 2797 MHz, 13365 MHz, 289.13 W, 600.00 W, 600.00 W, 62, 18900 MiB, 99 %, 5, 16
2026/09/25 06:16:18.148, 0, P1, 2797 MHz, 13365 MHz, 289.13 W, 600.00 W, 600.00 W, 62, 19220 MiB, 99 %, 5, 16
2026/09/25 06:16:18.399, 0, P1, 2805 MHz, 13365 MHz, 413.83 W, 600.00 W, 600.00 W, 62, 19220 MiB, 98 %, 5, 16
2026/09/25 06:16:18.649, 0, P1, 2805 MHz, 13365 MHz, 413.83 W, 600.00 W, 600.00 W, 62, 19220 MiB, 98 %, 5, 16
2026/09/25 06:16:18.900, 0, P1, 2805 MHz, 13365 MHz, 413.86 W, 600.00 W, 600.00 W, 64, 19214 MiB, 99 %, 5, 16
2026/09/25 06:16:19.164, 0, P1, 2805 MHz, 13365 MHz, 413.86 W, 600.00 W, 600.00 W, 64, 2 MiB, 99 %, 5, 16
2026/09/25 06:16:19.415, 0, P0, 2827 MHz, 14001 MHz, 340.46 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 06:16:19.665, 0, P0, 2827 MHz, 14001 MHz, 340.46 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 06:16:19.916, 0, P0, 2827 MHz, 14001 MHz, 177.99 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 06:16:20.166, 0, P0, 2827 MHz, 14001 MHz, 177.99 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 06:16:20.416, 0, P1, 2827 MHz, 14001 MHz, 110.12 W, 600.00 W, 600.00 W, 55, 2228 MiB, 0 %, 5, 16
2026/09/25 06:16:20.667, 0, P1, 2827 MHz, 14001 MHz, 110.12 W, 600.00 W, 600.00 W, 55, 3444 MiB, 0 %, 5, 16
2026/09/25 06:16:20.917, 0, P1, 2827 MHz, 13365 MHz, 111.01 W, 600.00 W, 600.00 W, 55, 4660 MiB, 13 %, 5, 16
2026/09/25 06:16:21.168, 0, P1, 2827 MHz, 13365 MHz, 111.01 W, 600.00 W, 600.00 W, 55, 5908 MiB, 13 %, 5, 16
2026/09/25 06:16:21.418, 0, P1, 2625 MHz, 13365 MHz, 104.13 W, 600.00 W, 600.00 W, 54, 7124 MiB, 14 %, 5, 16
