timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:23:57.290, 0, 42 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:57.290, 1, 44 %, 83360 MiB, 223.47 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:57.540, 0, 43 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:57.541, 1, 43 %, 83360 MiB, 225.89 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:57.791, 0, 43 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:57.791, 1, 43 %, 83360 MiB, 225.89 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:58.041, 0, 43 %, 86944 MiB, 211.31 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:58.041, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:58.291, 0, 43 %, 86944 MiB, 211.31 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:58.295, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:58.545, 0, 42 %, 86944 MiB, 211.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:58.545, 1, 43 %, 83360 MiB, 226.74 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:58.795, 0, 42 %, 86944 MiB, 211.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:58.795, 1, 43 %, 83360 MiB, 226.74 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:59.045, 0, 42 %, 86944 MiB, 210.65 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:59.045, 1, 43 %, 83360 MiB, 223.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:59.296, 0, 42 %, 86944 MiB, 210.65 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:59.296, 1, 43 %, 83360 MiB, 223.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:59.546, 0, 41 %, 86944 MiB, 211.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:59.546, 1, 43 %, 83360 MiB, 224.22 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:59.796, 0, 41 %, 86944 MiB, 211.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:59.796, 1, 43 %, 83360 MiB, 224.22 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:00.046, 0, 41 %, 86944 MiB, 210.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:00.046, 1, 43 %, 83360 MiB, 223.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:00.297, 0, 41 %, 86944 MiB, 210.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:00.297, 1, 43 %, 83360 MiB, 223.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:00.547, 0, 42 %, 86944 MiB, 210.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:00.547, 1, 44 %, 83360 MiB, 222.64 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:00.797, 0, 42 %, 86944 MiB, 210.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:00.797, 1, 44 %, 83360 MiB, 222.64 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:01.047, 0, 42 %, 86944 MiB, 110.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:24:01.048, 1, 44 %, 83360 MiB, 225.09 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:24:01.298, 0, 42 %, 86944 MiB, 110.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:24:01.298, 1, 44 %, 83360 MiB, 225.09 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:24:01.548, 0, 44 %, 86944 MiB, 209.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:01.549, 1, 45 %, 83360 MiB, 225.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:01.799, 0, 44 %, 86944 MiB, 209.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:01.799, 1, 45 %, 83360 MiB, 225.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:02.049, 0, 44 %, 86944 MiB, 211.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:02.049, 1, 45 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:02.299, 0, 44 %, 86944 MiB, 211.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:02.300, 1, 45 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:02.550, 0, 41 %, 86944 MiB, 214.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:02.550, 1, 46 %, 83360 MiB, 226.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:02.800, 0, 41 %, 86944 MiB, 214.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:02.800, 1, 46 %, 83360 MiB, 226.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:03.050, 0, 41 %, 86944 MiB, 212.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:03.050, 1, 46 %, 83360 MiB, 227.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:03.300, 0, 41 %, 86944 MiB, 212.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:03.301, 1, 46 %, 83360 MiB, 227.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:03.551, 0, 42 %, 86944 MiB, 212.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:03.551, 1, 46 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:03.801, 0, 42 %, 86944 MiB, 212.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:03.801, 1, 46 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:04.051, 0, 42 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:04.051, 1, 46 %, 83360 MiB, 223.56 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:04.301, 0, 42 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:04.302, 1, 46 %, 83360 MiB, 223.56 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:04.552, 0, 41 %, 86944 MiB, 214.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:04.552, 1, 45 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:04.802, 0, 41 %, 86944 MiB, 214.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:04.802, 1, 45 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:05.052, 0, 41 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:05.053, 1, 45 %, 83360 MiB, 225.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:05.304, 0, 41 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:05.304, 1, 45 %, 83360 MiB, 225.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:05.554, 0, 42 %, 86944 MiB, 213.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:05.554, 1, 45 %, 83360 MiB, 225.15 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:05.804, 0, 42 %, 86944 MiB, 213.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:05.804, 1, 45 %, 83360 MiB, 225.15 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:06.054, 0, 42 %, 86944 MiB, 212.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:06.054, 1, 45 %, 83360 MiB, 226.52 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:06.305, 0, 42 %, 86944 MiB, 212.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:06.305, 1, 45 %, 83360 MiB, 226.52 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:06.555, 0, 41 %, 86944 MiB, 207.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:06.555, 1, 45 %, 83360 MiB, 221.67 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:06.805, 0, 41 %, 86944 MiB, 207.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:06.805, 1, 45 %, 83360 MiB, 221.67 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:07.055, 0, 41 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:07.056, 1, 45 %, 83360 MiB, 226.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:07.306, 0, 41 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:07.306, 1, 45 %, 83360 MiB, 226.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:07.556, 0, 41 %, 86944 MiB, 213.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:07.556, 1, 43 %, 83360 MiB, 225.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:07.806, 0, 41 %, 86944 MiB, 213.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:07.806, 1, 43 %, 83360 MiB, 225.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:08.056, 0, 41 %, 86944 MiB, 212.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:08.057, 1, 43 %, 83360 MiB, 224.35 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:08.307, 0, 41 %, 86944 MiB, 212.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:08.307, 1, 43 %, 83360 MiB, 224.35 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:08.557, 0, 43 %, 86944 MiB, 214.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:08.557, 1, 43 %, 83360 MiB, 225.73 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:08.807, 0, 43 %, 86944 MiB, 214.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:08.807, 1, 43 %, 83360 MiB, 225.73 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:09.058, 0, 43 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:09.058, 1, 43 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:09.308, 0, 43 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:09.308, 1, 43 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:09.558, 0, 41 %, 86944 MiB, 215.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:09.558, 1, 43 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:09.808, 0, 41 %, 86944 MiB, 215.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:09.808, 1, 43 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:10.059, 0, 41 %, 86944 MiB, 212.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:10.059, 1, 43 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:10.309, 0, 41 %, 86944 MiB, 212.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:10.309, 1, 43 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:10.559, 0, 41 %, 86944 MiB, 217.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:10.559, 1, 44 %, 83360 MiB, 227.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:10.810, 0, 41 %, 86944 MiB, 217.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:10.810, 1, 44 %, 83360 MiB, 227.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:11.060, 0, 41 %, 86944 MiB, 212.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:11.060, 1, 44 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:11.310, 0, 41 %, 86944 MiB, 212.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:11.310, 1, 44 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:11.560, 0, 6 %, 86944 MiB, 216.40 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:24:11.560, 1, 56 %, 83360 MiB, 215.36 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:24:11.811, 0, 6 %, 86944 MiB, 216.40 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:24:11.811, 1, 56 %, 83360 MiB, 215.36 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:24:12.061, 0, 6 %, 86944 MiB, 210.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:12.061, 1, 56 %, 83360 MiB, 220.40 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:12.311, 0, 6 %, 86944 MiB, 210.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:12.311, 1, 56 %, 83360 MiB, 220.40 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:24:12.561, 0, 35 %, 86944 MiB, 203.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:12.561, 1, 37 %, 83360 MiB, 211.79 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:12.812, 0, 35 %, 86944 MiB, 203.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:12.812, 1, 37 %, 83360 MiB, 211.79 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:13.062, 0, 35 %, 86944 MiB, 202.49 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:13.062, 1, 37 %, 83360 MiB, 213.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:13.312, 0, 35 %, 86944 MiB, 202.49 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:24:13.312, 1, 37 %, 83360 MiB, 213.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:13.562, 0, 38 %, 86944 MiB, 178.17 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:24:13.562, 1, 40 %, 83360 MiB, 214.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:13.813, 0, 38 %, 86944 MiB, 178.17 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:24:13.813, 1, 40 %, 83360 MiB, 214.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:14.063, 0, 38 %, 86944 MiB, 198.52 W, 2797 MHz, 13365 MHz, 42
2026/09/24 06:24:14.063, 1, 40 %, 83360 MiB, 212.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:14.313, 0, 38 %, 86944 MiB, 198.52 W, 2797 MHz, 13365 MHz, 42
2026/09/24 06:24:14.313, 1, 40 %, 83360 MiB, 212.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:14.563, 0, 38 %, 86944 MiB, 198.14 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:14.564, 1, 40 %, 83360 MiB, 213.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:14.814, 0, 38 %, 86944 MiB, 198.14 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:14.814, 1, 40 %, 83360 MiB, 213.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:15.064, 0, 38 %, 86944 MiB, 195.40 W, 2775 MHz, 13365 MHz, 42
2026/09/24 06:24:15.064, 1, 40 %, 83360 MiB, 208.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:15.314, 0, 38 %, 86944 MiB, 195.40 W, 2775 MHz, 13365 MHz, 42
2026/09/24 06:24:15.315, 1, 40 %, 83360 MiB, 208.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:15.565, 0, 39 %, 86944 MiB, 196.84 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:15.565, 1, 40 %, 83360 MiB, 213.92 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:15.815, 0, 39 %, 86944 MiB, 196.84 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:15.815, 1, 40 %, 83360 MiB, 213.92 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:16.065, 0, 39 %, 86944 MiB, 197.12 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:24:16.065, 1, 40 %, 83360 MiB, 214.79 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:16.315, 0, 39 %, 86944 MiB, 197.12 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:24:16.316, 1, 40 %, 83360 MiB, 214.79 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:16.566, 0, 38 %, 86944 MiB, 195.15 W, 2775 MHz, 13365 MHz, 42
2026/09/24 06:24:16.566, 1, 39 %, 83360 MiB, 215.02 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:16.816, 0, 38 %, 86944 MiB, 195.15 W, 2775 MHz, 13365 MHz, 42
2026/09/24 06:24:16.816, 1, 39 %, 83360 MiB, 215.02 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:17.066, 0, 38 %, 86944 MiB, 196.08 W, 2767 MHz, 13365 MHz, 42
2026/09/24 06:24:17.066, 1, 39 %, 83360 MiB, 214.74 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:17.316, 0, 38 %, 86944 MiB, 196.08 W, 2767 MHz, 13365 MHz, 42
2026/09/24 06:24:17.317, 1, 39 %, 83360 MiB, 214.74 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:17.571, 0, 41 %, 86944 MiB, 203.61 W, 2805 MHz, 13365 MHz, 44
2026/09/24 06:24:17.571, 1, 43 %, 83360 MiB, 212.83 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:17.821, 0, 41 %, 86944 MiB, 203.61 W, 2805 MHz, 13365 MHz, 44
2026/09/24 06:24:17.821, 1, 43 %, 83360 MiB, 212.83 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:18.071, 0, 41 %, 86944 MiB, 203.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:18.071, 1, 43 %, 83360 MiB, 214.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:18.321, 0, 41 %, 86944 MiB, 203.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:18.321, 1, 43 %, 83360 MiB, 214.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:18.572, 0, 34 %, 86944 MiB, 202.29 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:18.572, 1, 37 %, 83360 MiB, 213.97 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:18.822, 0, 34 %, 86944 MiB, 202.29 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:18.822, 1, 37 %, 83360 MiB, 213.97 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:19.072, 0, 34 %, 86944 MiB, 204.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:19.072, 1, 37 %, 83360 MiB, 212.19 W, 2850 MHz, 13365 MHz, 41
2026/09/24 06:24:19.322, 0, 34 %, 86944 MiB, 204.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:19.322, 1, 37 %, 83360 MiB, 212.19 W, 2850 MHz, 13365 MHz, 41
2026/09/24 06:24:19.573, 0, 38 %, 86944 MiB, 200.42 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:24:19.573, 1, 39 %, 83360 MiB, 213.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:19.823, 0, 38 %, 86944 MiB, 200.42 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:24:19.823, 1, 39 %, 83360 MiB, 213.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:24:20.073, 0, 38 %, 86944 MiB, 197.08 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:20.073, 1, 39 %, 83360 MiB, 213.31 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:20.323, 0, 38 %, 86944 MiB, 197.08 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:20.323, 1, 39 %, 83360 MiB, 213.31 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:20.574, 0, 40 %, 86944 MiB, 195.85 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:20.574, 1, 42 %, 83360 MiB, 212.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:20.824, 0, 40 %, 86944 MiB, 195.85 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:20.824, 1, 42 %, 83360 MiB, 212.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:21.074, 0, 40 %, 86944 MiB, 196.62 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:24:21.074, 1, 42 %, 83360 MiB, 214.08 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:21.324, 0, 40 %, 86944 MiB, 196.62 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:24:21.325, 1, 42 %, 83360 MiB, 214.08 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:21.575, 0, 37 %, 86944 MiB, 197.39 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:21.575, 1, 41 %, 83360 MiB, 214.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:21.825, 0, 37 %, 86944 MiB, 197.39 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:21.826, 1, 41 %, 83360 MiB, 214.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:22.076, 0, 37 %, 86944 MiB, 194.80 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:24:22.076, 1, 41 %, 83360 MiB, 212.83 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:22.326, 0, 37 %, 86944 MiB, 194.80 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:24:22.326, 1, 41 %, 83360 MiB, 212.83 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:22.576, 0, 34 %, 86944 MiB, 196.34 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:22.576, 1, 37 %, 83360 MiB, 214.04 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:22.826, 0, 34 %, 86944 MiB, 196.34 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:22.828, 1, 37 %, 83360 MiB, 214.04 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:23.078, 0, 34 %, 86944 MiB, 303.71 W, 2775 MHz, 13365 MHz, 48
2026/09/24 06:24:23.078, 1, 37 %, 83360 MiB, 143.92 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:23.328, 0, 34 %, 86944 MiB, 303.71 W, 2775 MHz, 13365 MHz, 48
2026/09/24 06:24:23.328, 1, 37 %, 83360 MiB, 143.92 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:23.578, 0, 37 %, 86944 MiB, 210.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:23.578, 1, 38 %, 83360 MiB, 236.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:23.828, 0, 37 %, 86944 MiB, 210.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:23.829, 1, 38 %, 83360 MiB, 236.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:24.079, 0, 37 %, 86944 MiB, 207.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:24.079, 1, 38 %, 83360 MiB, 235.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:24.329, 0, 37 %, 86944 MiB, 207.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:24.329, 1, 38 %, 83360 MiB, 235.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:24.579, 0, 40 %, 86944 MiB, 202.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:24.579, 1, 43 %, 83360 MiB, 214.87 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:24.829, 0, 40 %, 86944 MiB, 202.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:24.830, 1, 43 %, 83360 MiB, 214.87 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:25.080, 0, 40 %, 86944 MiB, 202.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:25.080, 1, 43 %, 83360 MiB, 215.62 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:25.330, 0, 40 %, 86944 MiB, 202.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:25.331, 1, 43 %, 83360 MiB, 215.62 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:25.581, 0, 36 %, 86944 MiB, 205.84 W, 2805 MHz, 13365 MHz, 43
2026/09/24 06:24:25.581, 1, 38 %, 83360 MiB, 226.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:25.831, 0, 36 %, 86944 MiB, 205.84 W, 2805 MHz, 13365 MHz, 43
2026/09/24 06:24:25.831, 1, 38 %, 83360 MiB, 226.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:26.081, 0, 36 %, 86944 MiB, 199.33 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:24:26.081, 1, 38 %, 83360 MiB, 215.10 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:26.331, 0, 36 %, 86944 MiB, 199.33 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:24:26.332, 1, 38 %, 83360 MiB, 215.10 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:26.582, 0, 34 %, 86944 MiB, 198.61 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:26.582, 1, 36 %, 83360 MiB, 214.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:26.832, 0, 34 %, 86944 MiB, 198.61 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:26.832, 1, 36 %, 83360 MiB, 214.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:27.082, 0, 34 %, 86944 MiB, 195.63 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:27.082, 1, 36 %, 83360 MiB, 213.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:27.332, 0, 34 %, 86944 MiB, 195.63 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:27.333, 1, 36 %, 83360 MiB, 213.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:27.583, 0, 36 %, 86944 MiB, 197.53 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:27.583, 1, 38 %, 83360 MiB, 214.94 W, 2850 MHz, 13365 MHz, 43
