epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790402510712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402510962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402511212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402511462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402511712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402511962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402512212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402512462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402512712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402512962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402513212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402513462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402513712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402513962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402514212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402514462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402514712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402514962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402515212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402515462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402515712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402515962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402516212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402516462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402516712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402516962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402517212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402517462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402517712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402517962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402518212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402518462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402518712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402518962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402519212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402519462,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402519712,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402519962,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402520212,10574,14061993984,10519388332,10770972672,865601416,1,1166917632
1790402520462,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402520712,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402520962,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402521212,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402521462,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402521712,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402521962,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402522212,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402522462,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402522712,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402522962,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402523212,10574,14061993984,10180163656,10770972672,0,0,1166917632
1790402523462,10894,14061993984,10180163656,10770972672,0,0,1166917632
1790402523712,10926,14061993984,10180163656,10770972672,0,0,1166917632
1790402523962,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402524212,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402524462,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402524712,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402524962,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402525212,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402525462,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402525712,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402525962,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402526212,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402526462,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402526712,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402526962,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402527212,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402527462,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402527712,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402527962,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402528212,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402528462,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402528712,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402528962,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402529212,14190,14061993984,10180163656,10770972672,0,0,1166917632
1790402529462,15374,14061993984,10180163656,10770972672,0,0,1166917632
1790402529712,15566,14061993984,10180163656,10770972672,0,0,1166917632
1790402529962,15790,14061993984,10180163656,10770972672,0,0,1166917632
1790402530212,16046,14061993984,10180163656,10770972672,0,0,1166917632
1790402530462,16398,14061993984,10180163656,10770972672,0,0,1166917632
1790402530712,16622,14061993984,10180163656,10770972672,0,0,1166917632
1790402530962,16878,14061993984,10180163656,10770972672,0,0,1166917632
1790402531212,17102,14061993984,10180163656,10770972672,0,0,1166917632
1790402531462,17422,14061993984,10180163656,10770972672,0,0,1166917632
1790402531712,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402531962,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402532212,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402532462,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402532712,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402532962,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402533212,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402533462,17454,14061993984,10180163656,10770972672,0,0,1166917632
1790402533712,17998,14061993984,10180163656,10770972672,0,0,1166917632
1790402533962,17998,14061993984,10180163656,10770972672,0,0,1166917632
1790402534212,18126,14061993984,10180163656,10770972672,0,0,1166917632
1790402534462,18222,14061993984,10180163656,10770972672,0,0,1166917632
1790402534712,18414,14061993984,10180163656,10770972672,0,0,1166917632
1790402534962,18734,14061993984,10180163656,10770972672,0,0,1166917632
1790402535212,18734,14061993984,10180163656,10770972672,0,0,1166917632
1790402535462,18766,14061993984,10180163656,10770972672,0,0,1166917632
1790402535712,18766,14061993984,10180163656,10770972672,0,0,1166917632
1790402535962,18766,14061993984,10180163656,10770972672,0,0,1166917632
1790402536212,18766,14061993984,10180163656,10770972672,0,0,1166917632
1790402536462,18766,14061993984,10180163656,10770972672,0,0,1166917632
1790402536712,18766,14061993984,10180163656,10770972672,0,0,1166917632
1790402536962,18766,14061993984,10180163656,10770972672,0,0,1166917632
1790402537212,19022,14061993984,10180163656,10770972672,0,0,1166917632
1790402537462,19182,14061993984,10180163656,10770972672,0,0,1166917632
1790402537712,19214,14061993984,10180163656,10770972672,0,0,1166917632
1790402537962,19214,14061993984,10180163656,10770972672,0,0,1166917632
1790402538212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402538462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402538712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402538962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402539212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402539462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402539712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402539962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402540212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402540462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402540712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402540962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402541212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402541462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402541712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402541962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402542212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402542462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402542712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402542962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402543212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402543462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402543712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402543962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402544212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402544462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402544712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402544962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402545212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402545462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402545712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402545962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402546212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402546462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402546712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402546962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402547212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402547462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402547712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402547962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402548212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402548462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402548712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402548962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402549212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402549462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402549712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402549962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402550212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402550462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402550712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402550962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402551212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402551462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402551712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402551962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402552212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402552462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402552712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402552962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402553212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402553462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402553712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402553962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402554212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402554462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402554712,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402554962,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402555212,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
1790402555462,19214,5002297344,19771567156,19830669312,24538131064,33,1009926144
