timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:24:56.451, 0, P0, 2145 MHz, 14001 MHz, 156.88 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:56.702, 0, P0, 2145 MHz, 14001 MHz, 157.48 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:56.954, 0, P0, 2145 MHz, 14001 MHz, 157.48 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:57.205, 0, P0, 2145 MHz, 14001 MHz, 157.14 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:57.456, 0, P0, 2145 MHz, 14001 MHz, 157.14 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:57.707, 0, P0, 2145 MHz, 14001 MHz, 157.19 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:57.958, 0, P0, 2145 MHz, 14001 MHz, 157.19 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:58.209, 0, P0, 2152 MHz, 14001 MHz, 157.72 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:58.461, 0, P0, 2152 MHz, 14001 MHz, 157.72 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:58.712, 0, P0, 2152 MHz, 14001 MHz, 158.03 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:58.963, 0, P0, 2152 MHz, 14001 MHz, 158.03 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:59.214, 0, P0, 2152 MHz, 14001 MHz, 157.92 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:59.465, 0, P0, 2152 MHz, 14001 MHz, 157.92 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:59.716, 0, P0, 2152 MHz, 14001 MHz, 157.78 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:59.967, 0, P0, 2152 MHz, 14001 MHz, 157.78 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:00.218, 0, P0, 2152 MHz, 14001 MHz, 157.56 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:00.469, 0, P0, 2152 MHz, 14001 MHz, 157.56 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:00.720, 0, P0, 2160 MHz, 14001 MHz, 157.66 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:00.972, 0, P0, 2160 MHz, 14001 MHz, 157.66 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:01.223, 0, P0, 2160 MHz, 14001 MHz, 157.91 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:01.474, 0, P0, 2160 MHz, 14001 MHz, 157.91 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:01.725, 0, P0, 2160 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:01.976, 0, P0, 2160 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:02.227, 0, P0, 2160 MHz, 14001 MHz, 157.65 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:02.478, 0, P0, 2160 MHz, 14001 MHz, 157.65 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:02.733, 0, P0, 2160 MHz, 14001 MHz, 157.67 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:02.984, 0, P0, 2160 MHz, 14001 MHz, 157.67 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:25:03.235, 0, P0, 2167 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:03.486, 0, P0, 2167 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:03.737, 0, P0, 2100 MHz, 14001 MHz, 159.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:03.988, 0, P0, 2100 MHz, 14001 MHz, 159.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:04.239, 0, P0, 2100 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:04.490, 0, P0, 2100 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:04.741, 0, P0, 2100 MHz, 14001 MHz, 160.27 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:04.993, 0, P0, 2100 MHz, 14001 MHz, 160.27 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:05.244, 0, P0, 2107 MHz, 14001 MHz, 160.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:05.495, 0, P0, 2107 MHz, 14001 MHz, 160.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:05.746, 0, P0, 2107 MHz, 14001 MHz, 160.05 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:05.997, 0, P0, 2107 MHz, 14001 MHz, 160.05 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:06.248, 0, P0, 2107 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:06.500, 0, P0, 2107 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:06.751, 0, P0, 2107 MHz, 14001 MHz, 159.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:07.002, 0, P0, 2107 MHz, 14001 MHz, 159.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:07.253, 0, P0, 2107 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:07.504, 0, P0, 2107 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:07.755, 0, P0, 2107 MHz, 14001 MHz, 159.76 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:08.006, 0, P0, 2107 MHz, 14001 MHz, 159.76 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:08.257, 0, P0, 2107 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:08.508, 0, P0, 2107 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:08.759, 0, P0, 2115 MHz, 14001 MHz, 159.52 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:09.011, 0, P0, 2115 MHz, 14001 MHz, 159.52 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:09.262, 0, P0, 2107 MHz, 14001 MHz, 159.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:09.513, 0, P0, 2107 MHz, 14001 MHz, 159.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:09.764, 0, P0, 2115 MHz, 14001 MHz, 159.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:10.015, 0, P0, 2115 MHz, 14001 MHz, 159.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:10.266, 0, P0, 2115 MHz, 14001 MHz, 159.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:10.517, 0, P0, 2115 MHz, 14001 MHz, 159.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:10.769, 0, P0, 2115 MHz, 14001 MHz, 159.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:11.020, 0, P0, 2115 MHz, 14001 MHz, 159.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:11.271, 0, P0, 2115 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:11.522, 0, P0, 2115 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:11.773, 0, P0, 2115 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:12.024, 0, P0, 2115 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:12.275, 0, P0, 2115 MHz, 14001 MHz, 159.10 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:12.526, 0, P0, 2115 MHz, 14001 MHz, 159.10 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:12.777, 0, P0, 2115 MHz, 14001 MHz, 158.93 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:13.028, 0, P0, 2115 MHz, 14001 MHz, 158.93 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:13.280, 0, P0, 2115 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:13.531, 0, P0, 2115 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:13.782, 0, P0, 2017 MHz, 14001 MHz, 152.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:14.033, 0, P0, 2017 MHz, 14001 MHz, 152.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:14.284, 0, P0, 2062 MHz, 14001 MHz, 148.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:14.535, 0, P0, 2062 MHz, 14001 MHz, 148.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:14.786, 0, P0, 2062 MHz, 14001 MHz, 151.16 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:15.037, 0, P0, 2062 MHz, 14001 MHz, 151.16 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:15.289, 0, P0, 2100 MHz, 14001 MHz, 152.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:15.540, 0, P0, 2100 MHz, 14001 MHz, 152.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:15.791, 0, P0, 2100 MHz, 14001 MHz, 155.02 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:16.042, 0, P0, 2100 MHz, 14001 MHz, 155.02 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:16.293, 0, P0, 2107 MHz, 14001 MHz, 155.52 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:16.544, 0, P0, 2107 MHz, 14001 MHz, 155.52 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:16.795, 0, P0, 2107 MHz, 14001 MHz, 155.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:17.050, 0, P0, 2107 MHz, 14001 MHz, 155.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:17.301, 0, P0, 2107 MHz, 14001 MHz, 155.25 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:17.552, 0, P0, 2107 MHz, 14001 MHz, 155.25 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:17.803, 0, P0, 2107 MHz, 14001 MHz, 155.21 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:18.055, 0, P0, 2107 MHz, 14001 MHz, 155.21 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:18.306, 0, P0, 2107 MHz, 14001 MHz, 155.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:18.556, 0, P0, 2107 MHz, 14001 MHz, 155.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:18.808, 0, P0, 2107 MHz, 14001 MHz, 154.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:19.059, 0, P0, 2107 MHz, 14001 MHz, 154.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:19.310, 0, P0, 2107 MHz, 14001 MHz, 154.88 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:19.561, 0, P0, 2107 MHz, 14001 MHz, 154.88 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:19.812, 0, P0, 2107 MHz, 14001 MHz, 154.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:20.063, 0, P0, 2107 MHz, 14001 MHz, 154.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:20.314, 0, P0, 2107 MHz, 14001 MHz, 154.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:20.565, 0, P0, 2107 MHz, 14001 MHz, 154.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:20.816, 0, P0, 2107 MHz, 14001 MHz, 154.62 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:21.067, 0, P0, 2107 MHz, 14001 MHz, 154.62 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:21.318, 0, P0, 2107 MHz, 14001 MHz, 154.51 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:21.569, 0, P0, 2107 MHz, 14001 MHz, 154.51 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:21.821, 0, P0, 2115 MHz, 14001 MHz, 154.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:22.072, 0, P0, 2115 MHz, 14001 MHz, 154.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:22.323, 0, P0, 2107 MHz, 14001 MHz, 154.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:22.574, 0, P0, 2107 MHz, 14001 MHz, 154.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:22.825, 0, P0, 2115 MHz, 14001 MHz, 154.56 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:23.076, 0, P0, 2115 MHz, 14001 MHz, 154.56 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:23.327, 0, P0, 2115 MHz, 14001 MHz, 154.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:23.578, 0, P0, 2115 MHz, 14001 MHz, 154.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:23.829, 0, P0, 2115 MHz, 14001 MHz, 154.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:24.080, 0, P0, 2115 MHz, 14001 MHz, 154.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:24.331, 0, P0, 2115 MHz, 14001 MHz, 154.64 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:24.583, 0, P0, 2115 MHz, 14001 MHz, 154.64 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:24.834, 0, P0, 2115 MHz, 14001 MHz, 154.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:25.085, 0, P0, 2115 MHz, 14001 MHz, 154.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:25.336, 0, P0, 2115 MHz, 14001 MHz, 154.50 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:25.587, 0, P0, 2115 MHz, 14001 MHz, 154.50 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:25.838, 0, P0, 2115 MHz, 14001 MHz, 154.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:26.089, 0, P0, 2115 MHz, 14001 MHz, 154.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:26.340, 0, P0, 2115 MHz, 14001 MHz, 154.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:26.591, 0, P0, 2115 MHz, 14001 MHz, 154.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:26.842, 0, P0, 2115 MHz, 14001 MHz, 154.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:27.093, 0, P0, 2115 MHz, 14001 MHz, 154.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:27.345, 0, P0, 2115 MHz, 14001 MHz, 154.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:27.596, 0, P0, 2115 MHz, 14001 MHz, 154.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:27.847, 0, P0, 2122 MHz, 14001 MHz, 154.16 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:28.098, 0, P0, 2122 MHz, 14001 MHz, 154.16 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:28.349, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:28.600, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:28.851, 0, P0, 2122 MHz, 14001 MHz, 154.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:29.102, 0, P0, 2122 MHz, 14001 MHz, 154.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:29.353, 0, P0, 2122 MHz, 14001 MHz, 154.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:29.604, 0, P0, 2122 MHz, 14001 MHz, 154.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:29.855, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:30.106, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:30.358, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:30.609, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:30.860, 0, P0, 2122 MHz, 14001 MHz, 154.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:31.111, 0, P0, 2122 MHz, 14001 MHz, 154.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:31.362, 0, P0, 2122 MHz, 14001 MHz, 153.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:31.613, 0, P0, 2122 MHz, 14001 MHz, 153.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:31.869, 0, P0, 2122 MHz, 14001 MHz, 153.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:32.120, 0, P0, 2122 MHz, 14001 MHz, 153.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:32.371, 0, P0, 2130 MHz, 14001 MHz, 153.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:32.622, 0, P0, 2130 MHz, 14001 MHz, 153.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:32.873, 0, P0, 2122 MHz, 14001 MHz, 153.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:33.124, 0, P0, 2122 MHz, 14001 MHz, 153.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:33.375, 0, P0, 2122 MHz, 14001 MHz, 153.60 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:33.627, 0, P0, 2122 MHz, 14001 MHz, 153.60 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:33.878, 0, P0, 2122 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:34.129, 0, P0, 2122 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:34.380, 0, P0, 2130 MHz, 14001 MHz, 153.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:34.631, 0, P0, 2130 MHz, 14001 MHz, 153.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:34.882, 0, P0, 2130 MHz, 14001 MHz, 153.47 W, [N/A], 175.00 W, 86, 16697 MiB, 98 %, 5, 8
2026/09/21 19:25:35.133, 0, P0, 2130 MHz, 14001 MHz, 153.47 W, [N/A], 175.00 W, 86, 16697 MiB, 98 %, 5, 8
2026/09/21 19:25:35.384, 0, P0, 2062 MHz, 14001 MHz, 154.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:35.635, 0, P0, 2062 MHz, 14001 MHz, 154.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:35.886, 0, P0, 2062 MHz, 14001 MHz, 155.65 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:36.137, 0, P0, 2062 MHz, 14001 MHz, 155.65 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:36.388, 0, P0, 2070 MHz, 14001 MHz, 155.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:36.640, 0, P0, 2070 MHz, 14001 MHz, 155.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:36.890, 0, P0, 2070 MHz, 14001 MHz, 155.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:37.142, 0, P0, 2070 MHz, 14001 MHz, 155.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:37.393, 0, P0, 2070 MHz, 14001 MHz, 155.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:37.644, 0, P0, 2070 MHz, 14001 MHz, 155.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:37.895, 0, P0, 2070 MHz, 14001 MHz, 155.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:38.146, 0, P0, 2070 MHz, 14001 MHz, 155.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:38.397, 0, P0, 2070 MHz, 14001 MHz, 155.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:38.648, 0, P0, 2070 MHz, 14001 MHz, 155.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:38.900, 0, P0, 2085 MHz, 14001 MHz, 156.08 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:39.151, 0, P0, 2085 MHz, 14001 MHz, 156.08 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:39.402, 0, P0, 2085 MHz, 14001 MHz, 156.29 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:39.653, 0, P0, 2085 MHz, 14001 MHz, 156.29 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:39.904, 0, P0, 2085 MHz, 14001 MHz, 156.24 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:40.155, 0, P0, 2085 MHz, 14001 MHz, 156.24 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:40.407, 0, P0, 2085 MHz, 14001 MHz, 156.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:40.658, 0, P0, 2085 MHz, 14001 MHz, 156.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:40.909, 0, P0, 2085 MHz, 14001 MHz, 156.24 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
