timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:59:31.480, 1, 47 %, 83424 MiB, 248.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:31.730, 0, 46 %, 86976 MiB, 241.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:31.730, 1, 47 %, 83424 MiB, 248.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:31.980, 0, 46 %, 86976 MiB, 243.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:31.980, 1, 47 %, 83424 MiB, 251.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:32.231, 0, 46 %, 86976 MiB, 243.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:32.231, 1, 47 %, 83424 MiB, 251.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:32.481, 0, 44 %, 86976 MiB, 242.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:32.481, 1, 47 %, 83424 MiB, 250.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:32.731, 0, 44 %, 86976 MiB, 242.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:32.732, 1, 47 %, 83424 MiB, 250.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:32.982, 0, 44 %, 86976 MiB, 251.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:32.982, 1, 47 %, 83424 MiB, 258.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:33.232, 0, 44 %, 86976 MiB, 251.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:33.232, 1, 47 %, 83424 MiB, 258.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:33.482, 0, 46 %, 86976 MiB, 239.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:33.482, 1, 47 %, 83424 MiB, 250.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:33.733, 0, 46 %, 86976 MiB, 239.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:33.733, 1, 47 %, 83424 MiB, 250.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:33.983, 0, 46 %, 86976 MiB, 240.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:33.983, 1, 47 %, 83424 MiB, 249.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:34.233, 0, 46 %, 86976 MiB, 240.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:34.233, 1, 47 %, 83424 MiB, 249.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:34.483, 0, 65 %, 86976 MiB, 285.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:59:34.483, 1, 8 %, 83424 MiB, 187.88 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:34.733, 0, 65 %, 86976 MiB, 285.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:59:34.734, 1, 8 %, 83424 MiB, 187.88 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:34.984, 0, 65 %, 86976 MiB, 261.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:34.984, 1, 8 %, 83424 MiB, 268.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:35.234, 0, 65 %, 86976 MiB, 261.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:35.234, 1, 8 %, 83424 MiB, 268.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:35.484, 0, 45 %, 86976 MiB, 246.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:35.484, 1, 47 %, 83424 MiB, 263.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:35.734, 0, 45 %, 86976 MiB, 246.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:35.735, 1, 47 %, 83424 MiB, 263.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:35.985, 0, 45 %, 86976 MiB, 245.31 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:35.985, 1, 47 %, 83424 MiB, 253.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:36.235, 0, 45 %, 86976 MiB, 245.31 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:36.235, 1, 47 %, 83424 MiB, 253.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:36.485, 0, 42 %, 86976 MiB, 241.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:36.485, 1, 43 %, 83424 MiB, 250.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:36.735, 0, 42 %, 86976 MiB, 241.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:36.735, 1, 43 %, 83424 MiB, 250.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:36.986, 0, 42 %, 86976 MiB, 240.04 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:36.986, 1, 43 %, 83424 MiB, 249.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:37.236, 0, 42 %, 86976 MiB, 240.04 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:37.236, 1, 43 %, 83424 MiB, 249.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:37.486, 0, 41 %, 86976 MiB, 233.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:37.486, 1, 43 %, 83424 MiB, 244.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:37.736, 0, 41 %, 86976 MiB, 233.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:37.736, 1, 43 %, 83424 MiB, 244.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:37.987, 0, 41 %, 86976 MiB, 240.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:37.987, 1, 43 %, 83424 MiB, 250.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:38.237, 0, 41 %, 86976 MiB, 240.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:38.237, 1, 43 %, 83424 MiB, 250.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:38.487, 0, 44 %, 86976 MiB, 241.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:38.487, 1, 47 %, 83424 MiB, 251.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:38.737, 0, 44 %, 86976 MiB, 241.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:38.737, 1, 47 %, 83424 MiB, 251.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:38.988, 0, 44 %, 86976 MiB, 238.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:38.988, 1, 47 %, 83424 MiB, 252.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:39.238, 0, 44 %, 86976 MiB, 238.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:39.238, 1, 47 %, 83424 MiB, 252.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:39.488, 0, 44 %, 86976 MiB, 241.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:39.488, 1, 46 %, 83424 MiB, 251.29 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:39.738, 0, 44 %, 86976 MiB, 241.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:39.738, 1, 46 %, 83424 MiB, 251.29 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:39.989, 0, 44 %, 86976 MiB, 241.13 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:39.989, 1, 46 %, 83424 MiB, 250.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:40.239, 0, 44 %, 86976 MiB, 241.13 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:40.239, 1, 46 %, 83424 MiB, 250.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:40.489, 0, 43 %, 86976 MiB, 242.60 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:40.489, 1, 42 %, 83424 MiB, 247.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:40.739, 0, 43 %, 86976 MiB, 242.60 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:40.739, 1, 42 %, 83424 MiB, 247.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:40.990, 0, 43 %, 86976 MiB, 241.87 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:40.990, 1, 42 %, 83424 MiB, 249.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:41.240, 0, 43 %, 86976 MiB, 241.87 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:41.240, 1, 42 %, 83424 MiB, 249.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:41.490, 0, 29 %, 86976 MiB, 237.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:41.490, 1, 14 %, 83424 MiB, 115.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:41.740, 0, 29 %, 86976 MiB, 237.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:59:41.740, 1, 14 %, 83424 MiB, 115.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:59:41.990, 0, 29 %, 86976 MiB, 296.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:41.991, 1, 14 %, 83424 MiB, 227.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:59:42.241, 0, 29 %, 86976 MiB, 296.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:42.241, 1, 14 %, 83424 MiB, 227.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:59:42.491, 0, 15 %, 86976 MiB, 275.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:42.492, 1, 50 %, 83424 MiB, 263.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:42.744, 0, 15 %, 86976 MiB, 275.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:42.744, 1, 50 %, 83424 MiB, 263.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:42.994, 0, 15 %, 86976 MiB, 247.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:42.994, 1, 50 %, 83424 MiB, 273.70 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:43.246, 0, 15 %, 86976 MiB, 247.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:43.246, 1, 50 %, 83424 MiB, 273.70 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:43.496, 0, 37 %, 86976 MiB, 247.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:59:43.496, 1, 49 %, 83424 MiB, 257.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:43.746, 0, 37 %, 86976 MiB, 247.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:59:43.746, 1, 49 %, 83424 MiB, 257.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:43.997, 0, 37 %, 86976 MiB, 249.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:43.997, 1, 49 %, 83424 MiB, 254.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:44.247, 0, 37 %, 86976 MiB, 249.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:44.247, 1, 49 %, 83424 MiB, 254.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:44.497, 0, 36 %, 86976 MiB, 238.89 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:44.497, 1, 52 %, 83424 MiB, 283.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:44.747, 0, 36 %, 86976 MiB, 238.89 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:44.747, 1, 52 %, 83424 MiB, 283.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:59:44.998, 0, 36 %, 86976 MiB, 250.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:44.998, 1, 52 %, 83424 MiB, 250.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:45.248, 0, 36 %, 86976 MiB, 250.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:45.248, 1, 52 %, 83424 MiB, 250.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:45.498, 0, 40 %, 86976 MiB, 247.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:45.498, 1, 46 %, 83424 MiB, 256.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:45.748, 0, 40 %, 86976 MiB, 247.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:45.748, 1, 46 %, 83424 MiB, 256.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:59:45.999, 0, 40 %, 86976 MiB, 265.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:45.999, 1, 46 %, 83424 MiB, 229.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:46.249, 0, 40 %, 86976 MiB, 265.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:46.249, 1, 46 %, 83424 MiB, 229.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:46.499, 0, 42 %, 86976 MiB, 251.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:46.499, 1, 49 %, 83424 MiB, 252.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:46.749, 0, 42 %, 86976 MiB, 251.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:46.749, 1, 49 %, 83424 MiB, 252.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:47.000, 0, 42 %, 86976 MiB, 249.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:47.000, 1, 49 %, 83424 MiB, 258.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:47.250, 0, 42 %, 86976 MiB, 249.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:47.250, 1, 49 %, 83424 MiB, 258.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:47.500, 0, 51 %, 86976 MiB, 251.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:47.500, 1, 37 %, 83424 MiB, 251.69 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:47.750, 0, 51 %, 86976 MiB, 251.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:47.750, 1, 37 %, 83424 MiB, 251.69 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:48.001, 0, 51 %, 86976 MiB, 252.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:48.001, 1, 37 %, 83424 MiB, 253.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:48.251, 0, 51 %, 86976 MiB, 252.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:48.251, 1, 37 %, 83424 MiB, 253.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:48.501, 0, 39 %, 86976 MiB, 250.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:48.501, 1, 52 %, 83424 MiB, 256.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:48.751, 0, 39 %, 86976 MiB, 250.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:48.751, 1, 52 %, 83424 MiB, 256.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:49.002, 0, 39 %, 86976 MiB, 249.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:49.002, 1, 52 %, 83424 MiB, 259.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:49.252, 0, 39 %, 86976 MiB, 249.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:49.252, 1, 52 %, 83424 MiB, 259.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:49.502, 0, 46 %, 86976 MiB, 249.60 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:49.502, 1, 40 %, 83424 MiB, 257.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:49.752, 0, 46 %, 86976 MiB, 249.60 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:49.752, 1, 40 %, 83424 MiB, 257.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:50.003, 0, 46 %, 86976 MiB, 267.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:50.003, 1, 40 %, 83424 MiB, 239.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:50.253, 0, 46 %, 86976 MiB, 267.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:50.253, 1, 40 %, 83424 MiB, 239.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:50.503, 0, 47 %, 86976 MiB, 252.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:50.503, 1, 44 %, 83424 MiB, 254.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:50.753, 0, 47 %, 86976 MiB, 252.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:59:50.753, 1, 44 %, 83424 MiB, 254.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:51.004, 0, 47 %, 86976 MiB, 251.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:51.004, 1, 44 %, 83424 MiB, 258.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:51.254, 0, 47 %, 86976 MiB, 251.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:51.254, 1, 44 %, 83424 MiB, 258.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:51.504, 0, 40 %, 86976 MiB, 202.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:51.504, 1, 50 %, 83424 MiB, 212.91 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:51.754, 0, 40 %, 86976 MiB, 202.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:51.755, 1, 50 %, 83424 MiB, 212.91 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:52.005, 0, 40 %, 86976 MiB, 248.15 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:52.005, 1, 50 %, 83424 MiB, 260.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:52.255, 0, 40 %, 86976 MiB, 248.15 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:52.255, 1, 50 %, 83424 MiB, 260.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:52.505, 0, 42 %, 86976 MiB, 248.50 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:52.505, 1, 44 %, 83424 MiB, 258.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:52.755, 0, 42 %, 86976 MiB, 248.50 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:52.756, 1, 44 %, 83424 MiB, 258.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:53.006, 0, 42 %, 86976 MiB, 432.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:53.006, 1, 44 %, 83424 MiB, 276.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:59:53.256, 0, 42 %, 86976 MiB, 432.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:53.256, 1, 44 %, 83424 MiB, 276.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:59:53.506, 0, 50 %, 86976 MiB, 306.20 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:59:53.506, 1, 6 %, 83424 MiB, 273.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:53.757, 0, 50 %, 86976 MiB, 306.20 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:59:53.757, 1, 6 %, 83424 MiB, 273.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:54.007, 0, 50 %, 86976 MiB, 257.41 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:54.007, 1, 6 %, 83424 MiB, 279.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:54.258, 0, 50 %, 86976 MiB, 257.41 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:54.258, 1, 6 %, 83424 MiB, 279.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:59:54.508, 0, 45 %, 86976 MiB, 245.23 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:59:54.509, 1, 41 %, 83424 MiB, 260.21 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:54.759, 0, 45 %, 86976 MiB, 245.23 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:59:54.759, 1, 41 %, 83424 MiB, 260.21 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:55.009, 0, 45 %, 86976 MiB, 251.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:55.009, 1, 41 %, 83424 MiB, 256.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:55.259, 0, 45 %, 86976 MiB, 251.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:55.259, 1, 41 %, 83424 MiB, 256.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:55.509, 0, 41 %, 86976 MiB, 249.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:55.510, 1, 43 %, 83424 MiB, 257.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:55.760, 0, 41 %, 86976 MiB, 249.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:55.760, 1, 43 %, 83424 MiB, 257.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:56.010, 0, 41 %, 86976 MiB, 248.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:56.010, 1, 43 %, 83424 MiB, 258.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:56.260, 0, 41 %, 86976 MiB, 248.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:56.260, 1, 43 %, 83424 MiB, 258.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:59:56.510, 0, 46 %, 86976 MiB, 246.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:56.510, 1, 40 %, 83424 MiB, 258.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:56.761, 0, 46 %, 86976 MiB, 246.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:56.761, 1, 40 %, 83424 MiB, 258.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:57.011, 0, 46 %, 86976 MiB, 270.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:57.011, 1, 40 %, 83424 MiB, 227.86 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:57.261, 0, 46 %, 86976 MiB, 270.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:57.261, 1, 40 %, 83424 MiB, 227.86 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:57.511, 0, 43 %, 86976 MiB, 249.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:57.511, 1, 47 %, 83424 MiB, 258.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:57.762, 0, 43 %, 86976 MiB, 249.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:57.762, 1, 47 %, 83424 MiB, 258.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:59:58.012, 0, 43 %, 86976 MiB, 248.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:58.012, 1, 47 %, 83424 MiB, 259.83 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:58.263, 0, 43 %, 86976 MiB, 248.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:58.263, 1, 47 %, 83424 MiB, 259.83 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:58.513, 0, 45 %, 86976 MiB, 233.64 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:58.514, 1, 41 %, 83424 MiB, 269.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:58.764, 0, 45 %, 86976 MiB, 233.64 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:59:58.764, 1, 41 %, 83424 MiB, 269.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:59:59.014, 0, 45 %, 86976 MiB, 251.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:59.014, 1, 41 %, 83424 MiB, 258.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:59.264, 0, 45 %, 86976 MiB, 251.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:59:59.264, 1, 41 %, 83424 MiB, 258.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:59.514, 0, 48 %, 86976 MiB, 254.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:59.514, 1, 44 %, 83424 MiB, 257.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:59:59.765, 0, 48 %, 86976 MiB, 254.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:59:59.765, 1, 44 %, 83424 MiB, 257.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:00:00.015, 0, 48 %, 86976 MiB, 248.32 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:00:00.015, 1, 44 %, 83424 MiB, 258.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:00:00.265, 0, 48 %, 86976 MiB, 248.32 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:00:00.265, 1, 44 %, 83424 MiB, 258.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:00:00.515, 0, 38 %, 86976 MiB, 248.29 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:00:00.515, 1, 48 %, 83424 MiB, 260.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:00.766, 0, 38 %, 86976 MiB, 248.29 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:00:00.766, 1, 48 %, 83424 MiB, 260.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:01.016, 0, 38 %, 86976 MiB, 250.17 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:00:01.016, 1, 48 %, 83424 MiB, 256.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:01.266, 0, 38 %, 86976 MiB, 250.17 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:00:01.266, 1, 48 %, 83424 MiB, 256.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:01.516, 0, 41 %, 86976 MiB, 251.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:00:01.516, 1, 51 %, 83424 MiB, 258.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:00:01.767, 0, 41 %, 86976 MiB, 251.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:00:01.767, 1, 51 %, 83424 MiB, 258.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:00:02.017, 0, 41 %, 86976 MiB, 249.17 W, 2820 MHz, 13365 MHz, 51
