timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:53:22.587, 0, P1, 2610 MHz, 13365 MHz, 95.67 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:22.838, 0, P1, 2610 MHz, 13365 MHz, 95.67 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:23.088, 0, P1, 2610 MHz, 13365 MHz, 94.92 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:23.338, 0, P1, 2610 MHz, 13365 MHz, 94.92 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:23.589, 0, P1, 2610 MHz, 13365 MHz, 94.92 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:23.839, 0, P1, 2610 MHz, 13365 MHz, 94.92 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:24.089, 0, P1, 2610 MHz, 13365 MHz, 94.33 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:24.340, 0, P1, 2610 MHz, 13365 MHz, 94.33 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:24.590, 0, P1, 2610 MHz, 13365 MHz, 94.33 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:24.841, 0, P1, 2610 MHz, 13365 MHz, 94.33 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:25.091, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:25.341, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:25.592, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:25.842, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:26.092, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:26.343, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:26.593, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:26.844, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:27.094, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:27.344, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:27.595, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:27.845, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:28.095, 0, P1, 2610 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 53, 19540 MiB, 0 %, 5, 16
2026/09/25 03:53:28.346, 0, P1, 2610 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 53, 19540 MiB, 0 %, 5, 16
2026/09/25 03:53:28.596, 0, P1, 2700 MHz, 13365 MHz, 215.09 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 03:53:28.847, 0, P1, 2700 MHz, 13365 MHz, 215.09 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 03:53:29.097, 0, P1, 2677 MHz, 13365 MHz, 456.36 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/25 03:53:29.348, 0, P1, 2677 MHz, 13365 MHz, 456.36 W, 600.00 W, 600.00 W, 69, 17204 MiB, 100 %, 5, 16
2026/09/25 03:53:29.599, 0, P1, 2797 MHz, 13365 MHz, 553.98 W, 600.00 W, 600.00 W, 62, 17204 MiB, 87 %, 5, 16
2026/09/25 03:53:29.850, 0, P1, 2797 MHz, 13365 MHz, 553.98 W, 600.00 W, 600.00 W, 62, 17204 MiB, 87 %, 5, 16
2026/09/25 03:53:30.100, 0, P1, 2827 MHz, 13365 MHz, 331.21 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 03:53:30.351, 0, P1, 2827 MHz, 13365 MHz, 331.21 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 03:53:30.602, 0, P1, 2827 MHz, 13365 MHz, 178.64 W, 600.00 W, 600.00 W, 56, 17588 MiB, 0 %, 5, 16
2026/09/25 03:53:30.852, 0, P1, 2827 MHz, 13365 MHz, 178.64 W, 600.00 W, 600.00 W, 56, 18292 MiB, 0 %, 5, 16
2026/09/25 03:53:31.103, 0, P1, 2812 MHz, 13365 MHz, 219.43 W, 600.00 W, 600.00 W, 64, 18772 MiB, 99 %, 5, 16
2026/09/25 03:53:31.354, 0, P1, 2812 MHz, 13365 MHz, 219.43 W, 600.00 W, 600.00 W, 64, 18900 MiB, 99 %, 5, 16
2026/09/25 03:53:31.604, 0, P1, 2805 MHz, 13365 MHz, 365.19 W, 600.00 W, 600.00 W, 65, 18900 MiB, 99 %, 5, 16
2026/09/25 03:53:31.855, 0, P1, 2805 MHz, 13365 MHz, 365.19 W, 600.00 W, 600.00 W, 65, 19348 MiB, 99 %, 5, 16
2026/09/25 03:53:32.106, 0, P1, 2812 MHz, 13365 MHz, 422.47 W, 600.00 W, 600.00 W, 65, 19348 MiB, 99 %, 5, 16
2026/09/25 03:53:32.357, 0, P1, 2812 MHz, 13365 MHz, 422.47 W, 600.00 W, 600.00 W, 65, 19348 MiB, 99 %, 5, 16
2026/09/25 03:53:32.608, 0, P1, 2812 MHz, 13365 MHz, 388.62 W, 600.00 W, 600.00 W, 65, 2 MiB, 99 %, 5, 16
2026/09/25 03:53:32.859, 0, P1, 2812 MHz, 13365 MHz, 388.62 W, 600.00 W, 600.00 W, 65, 2 MiB, 99 %, 5, 16
2026/09/25 03:53:33.110, 0, P0, 2827 MHz, 14001 MHz, 276.66 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:33.361, 0, P0, 2827 MHz, 14001 MHz, 276.66 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:33.611, 0, P0, 2827 MHz, 14001 MHz, 128.78 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 03:53:33.861, 0, P0, 2827 MHz, 14001 MHz, 128.78 W, 600.00 W, 600.00 W, 56, 1460 MiB, 0 %, 5, 16
2026/09/25 03:53:34.112, 0, P1, 2827 MHz, 14001 MHz, 111.94 W, 600.00 W, 600.00 W, 56, 2676 MiB, 20 %, 5, 16
2026/09/25 03:53:34.362, 0, P1, 2827 MHz, 14001 MHz, 111.94 W, 600.00 W, 600.00 W, 56, 3860 MiB, 20 %, 5, 16
2026/09/25 03:53:34.613, 0, P1, 2820 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 55, 5076 MiB, 12 %, 5, 16
2026/09/25 03:53:34.863, 0, P1, 2820 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 55, 6292 MiB, 12 %, 5, 16
2026/09/25 03:53:35.114, 0, P1, 2625 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 55, 7540 MiB, 12 %, 5, 16
2026/09/25 03:53:35.364, 0, P1, 2625 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 55, 8756 MiB, 12 %, 5, 16
2026/09/25 03:53:35.615, 0, P1, 2625 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 55, 9940 MiB, 12 %, 5, 16
2026/09/25 03:53:35.866, 0, P1, 2625 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 55, 11156 MiB, 12 %, 5, 16
2026/09/25 03:53:36.116, 0, P1, 2625 MHz, 13365 MHz, 97.64 W, 600.00 W, 600.00 W, 55, 12372 MiB, 13 %, 5, 16
2026/09/25 03:53:36.367, 0, P1, 2625 MHz, 13365 MHz, 97.64 W, 600.00 W, 600.00 W, 55, 13556 MiB, 13 %, 5, 16
2026/09/25 03:53:36.617, 0, P1, 2625 MHz, 13365 MHz, 97.60 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 03:53:36.868, 0, P1, 2625 MHz, 13365 MHz, 97.60 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 03:53:37.118, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:37.369, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:37.619, 0, P1, 2610 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:37.869, 0, P1, 2610 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:38.120, 0, P1, 2610 MHz, 13365 MHz, 95.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:38.370, 0, P1, 2610 MHz, 13365 MHz, 95.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:38.620, 0, P1, 2610 MHz, 13365 MHz, 95.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:38.871, 0, P1, 2610 MHz, 13365 MHz, 95.15 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:39.121, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:39.372, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:39.622, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:39.872, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:40.123, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:40.373, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:40.623, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:40.874, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:41.124, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:41.375, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:41.625, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:41.875, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:42.126, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:42.376, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:42.627, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:42.877, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:43.128, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:43.379, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:43.629, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 03:53:43.880, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 03:53:44.131, 0, P1, 2707 MHz, 13365 MHz, 131.70 W, 600.00 W, 600.00 W, 58, 16052 MiB, 98 %, 5, 16
2026/09/25 03:53:44.382, 0, P1, 2707 MHz, 13365 MHz, 131.70 W, 600.00 W, 600.00 W, 58, 16052 MiB, 98 %, 5, 16
2026/09/25 03:53:44.632, 0, P1, 2820 MHz, 13365 MHz, 321.77 W, 600.00 W, 600.00 W, 62, 16372 MiB, 100 %, 5, 16
2026/09/25 03:53:44.883, 0, P1, 2820 MHz, 13365 MHz, 321.77 W, 600.00 W, 600.00 W, 62, 16372 MiB, 100 %, 5, 16
2026/09/25 03:53:45.134, 0, P1, 2812 MHz, 13365 MHz, 406.36 W, 600.00 W, 600.00 W, 62, 16372 MiB, 100 %, 5, 16
2026/09/25 03:53:45.384, 0, P1, 2812 MHz, 13365 MHz, 406.36 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 03:53:45.635, 0, P0, 2820 MHz, 14001 MHz, 360.49 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:45.886, 0, P0, 2820 MHz, 14001 MHz, 360.49 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:46.136, 0, P0, 2827 MHz, 14001 MHz, 204.18 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:46.387, 0, P0, 2827 MHz, 14001 MHz, 204.18 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/25 03:53:46.637, 0, P1, 2827 MHz, 14001 MHz, 110.60 W, 600.00 W, 600.00 W, 55, 1716 MiB, 1 %, 5, 16
2026/09/25 03:53:46.888, 0, P1, 2827 MHz, 14001 MHz, 110.60 W, 600.00 W, 600.00 W, 55, 2900 MiB, 1 %, 5, 16
2026/09/25 03:53:47.138, 0, P1, 2827 MHz, 13365 MHz, 110.86 W, 600.00 W, 600.00 W, 54, 4148 MiB, 14 %, 5, 16
2026/09/25 03:53:47.389, 0, P1, 2827 MHz, 13365 MHz, 110.86 W, 600.00 W, 600.00 W, 54, 5332 MiB, 14 %, 5, 16
2026/09/25 03:53:47.639, 0, P1, 2655 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 54, 6612 MiB, 14 %, 5, 16
2026/09/25 03:53:47.890, 0, P1, 2655 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 54, 7796 MiB, 14 %, 5, 16
2026/09/25 03:53:48.140, 0, P1, 2625 MHz, 13365 MHz, 98.52 W, 600.00 W, 600.00 W, 54, 9012 MiB, 13 %, 5, 16
2026/09/25 03:53:48.391, 0, P1, 2625 MHz, 13365 MHz, 98.52 W, 600.00 W, 600.00 W, 54, 10228 MiB, 13 %, 5, 16
2026/09/25 03:53:48.641, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 54, 11444 MiB, 13 %, 5, 16
2026/09/25 03:53:48.892, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 54, 12628 MiB, 13 %, 5, 16
2026/09/25 03:53:49.143, 0, P1, 2625 MHz, 13365 MHz, 96.94 W, 600.00 W, 600.00 W, 54, 13844 MiB, 12 %, 5, 16
2026/09/25 03:53:49.393, 0, P1, 2625 MHz, 13365 MHz, 96.94 W, 600.00 W, 600.00 W, 54, 14740 MiB, 12 %, 5, 16
2026/09/25 03:53:49.644, 0, P1, 2625 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 53, 14740 MiB, 10 %, 5, 16
2026/09/25 03:53:49.894, 0, P1, 2625 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 53, 14740 MiB, 10 %, 5, 16
2026/09/25 03:53:50.144, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:50.395, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:50.645, 0, P1, 2610 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:50.895, 0, P1, 2610 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:51.146, 0, P1, 2610 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:51.396, 0, P1, 2610 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:51.647, 0, P1, 2610 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:51.897, 0, P1, 2610 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:52.147, 0, P1, 2610 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:52.398, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:52.648, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:52.898, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:53.149, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:53.399, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:53.650, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:53.900, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:54.150, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:54.401, 0, P1, 2610 MHz, 13365 MHz, 93.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:54.651, 0, P1, 2610 MHz, 13365 MHz, 93.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:54.902, 0, P1, 2610 MHz, 13365 MHz, 93.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:55.152, 0, P1, 2610 MHz, 13365 MHz, 93.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:55.402, 0, P1, 2610 MHz, 13365 MHz, 93.43 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:55.653, 0, P1, 2610 MHz, 13365 MHz, 93.43 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:55.904, 0, P1, 2617 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:56.155, 0, P1, 2617 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:53:56.405, 0, P1, 2610 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 57, 16052 MiB, 89 %, 5, 16
2026/09/25 03:53:56.656, 0, P1, 2610 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 57, 16052 MiB, 89 %, 5, 16
2026/09/25 03:53:56.907, 0, P1, 2820 MHz, 13365 MHz, 267.07 W, 600.00 W, 600.00 W, 61, 16052 MiB, 100 %, 5, 16
2026/09/25 03:53:57.158, 0, P1, 2820 MHz, 13365 MHz, 267.07 W, 600.00 W, 600.00 W, 61, 16340 MiB, 100 %, 5, 16
2026/09/25 03:53:57.408, 0, P1, 2827 MHz, 13365 MHz, 352.02 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 03:53:57.662, 0, P1, 2827 MHz, 13365 MHz, 352.02 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 03:53:57.913, 0, P1, 2820 MHz, 13365 MHz, 362.11 W, 600.00 W, 600.00 W, 59, 16372 MiB, 73 %, 5, 16
2026/09/25 03:53:58.164, 0, P1, 2820 MHz, 13365 MHz, 362.11 W, 600.00 W, 600.00 W, 59, 2 MiB, 73 %, 5, 16
2026/09/25 03:53:58.414, 0, P0, 2827 MHz, 14001 MHz, 279.79 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:58.664, 0, P0, 2827 MHz, 14001 MHz, 279.79 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:58.915, 0, P0, 2827 MHz, 14001 MHz, 111.87 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 03:53:59.165, 0, P0, 2827 MHz, 14001 MHz, 111.87 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 03:53:59.416, 0, P1, 2827 MHz, 14001 MHz, 110.00 W, 600.00 W, 600.00 W, 54, 1972 MiB, 25 %, 5, 16
2026/09/25 03:53:59.666, 0, P1, 2827 MHz, 14001 MHz, 110.00 W, 600.00 W, 600.00 W, 54, 3188 MiB, 25 %, 5, 16
2026/09/25 03:53:59.917, 0, P1, 2827 MHz, 13365 MHz, 109.85 W, 600.00 W, 600.00 W, 53, 4404 MiB, 13 %, 5, 16
2026/09/25 03:54:00.167, 0, P1, 2827 MHz, 13365 MHz, 109.85 W, 600.00 W, 600.00 W, 53, 5652 MiB, 13 %, 5, 16
2026/09/25 03:54:00.418, 0, P1, 2625 MHz, 13365 MHz, 102.92 W, 600.00 W, 600.00 W, 53, 6868 MiB, 12 %, 5, 16
2026/09/25 03:54:00.668, 0, P1, 2625 MHz, 13365 MHz, 102.92 W, 600.00 W, 600.00 W, 53, 8084 MiB, 12 %, 5, 16
2026/09/25 03:54:00.919, 0, P1, 2625 MHz, 13365 MHz, 96.70 W, 600.00 W, 600.00 W, 53, 9332 MiB, 13 %, 5, 16
2026/09/25 03:54:01.169, 0, P1, 2625 MHz, 13365 MHz, 96.70 W, 600.00 W, 600.00 W, 53, 10484 MiB, 13 %, 5, 16
2026/09/25 03:54:01.420, 0, P1, 2625 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 53, 11732 MiB, 12 %, 5, 16
2026/09/25 03:54:01.670, 0, P1, 2625 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 53, 12948 MiB, 12 %, 5, 16
2026/09/25 03:54:01.921, 0, P1, 2625 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 53, 14164 MiB, 12 %, 5, 16
2026/09/25 03:54:02.172, 0, P1, 2625 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 53, 14740 MiB, 12 %, 5, 16
2026/09/25 03:54:02.422, 0, P1, 2617 MHz, 13365 MHz, 95.61 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:02.672, 0, P1, 2617 MHz, 13365 MHz, 95.61 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:02.923, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:03.173, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:03.424, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:03.674, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:03.924, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:04.175, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:04.425, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:04.676, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:04.926, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:05.176, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:05.427, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:54:05.677, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
