timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:08:30.021, 1, 40 %, 83072 MiB, 245.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:30.273, 0, 36 %, 86688 MiB, 241.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:30.273, 1, 40 %, 83072 MiB, 245.65 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:08:30.523, 0, 36 %, 86688 MiB, 241.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:30.523, 1, 40 %, 83072 MiB, 245.65 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:08:30.773, 0, 37 %, 86688 MiB, 227.20 W, 2752 MHz, 13365 MHz, 53
2026/09/24 18:08:30.773, 1, 40 %, 83072 MiB, 247.46 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:31.023, 0, 37 %, 86688 MiB, 227.20 W, 2752 MHz, 13365 MHz, 53
2026/09/24 18:08:31.024, 1, 40 %, 83072 MiB, 247.46 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:31.274, 0, 37 %, 86688 MiB, 227.02 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:08:31.274, 1, 40 %, 83072 MiB, 246.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:31.525, 0, 37 %, 86688 MiB, 227.02 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:08:31.525, 1, 40 %, 83072 MiB, 246.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:31.775, 0, 37 %, 86688 MiB, 227.33 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:08:31.775, 1, 40 %, 83072 MiB, 245.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:32.025, 0, 37 %, 86688 MiB, 227.33 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:08:32.025, 1, 40 %, 83072 MiB, 245.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:32.276, 0, 37 %, 86688 MiB, 224.10 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:08:32.276, 1, 40 %, 83072 MiB, 246.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:32.526, 0, 37 %, 86688 MiB, 224.10 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:08:32.526, 1, 40 %, 83072 MiB, 246.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:32.776, 0, 36 %, 86688 MiB, 224.68 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:08:32.776, 1, 40 %, 83072 MiB, 247.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:33.026, 0, 36 %, 86688 MiB, 224.68 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:08:33.026, 1, 40 %, 83072 MiB, 247.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:33.277, 0, 36 %, 86688 MiB, 237.93 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:08:33.277, 1, 40 %, 83072 MiB, 245.35 W, 2842 MHz, 13365 MHz, 52
2026/09/24 18:08:33.527, 0, 36 %, 86688 MiB, 237.93 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:08:33.527, 1, 40 %, 83072 MiB, 245.35 W, 2842 MHz, 13365 MHz, 52
2026/09/24 18:08:33.777, 0, 37 %, 86688 MiB, 233.48 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:33.777, 1, 39 %, 83072 MiB, 246.76 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:08:34.027, 0, 37 %, 86688 MiB, 233.48 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:34.027, 1, 39 %, 83072 MiB, 246.76 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:08:34.278, 0, 37 %, 86688 MiB, 231.43 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:34.278, 1, 39 %, 83072 MiB, 246.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:34.528, 0, 37 %, 86688 MiB, 231.43 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:34.528, 1, 39 %, 83072 MiB, 246.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:34.778, 0, 37 %, 86688 MiB, 228.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:34.778, 1, 40 %, 83072 MiB, 241.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:35.028, 0, 37 %, 86688 MiB, 228.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:35.028, 1, 40 %, 83072 MiB, 241.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:35.278, 0, 37 %, 86688 MiB, 226.22 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:08:35.279, 1, 40 %, 83072 MiB, 244.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:35.529, 0, 37 %, 86688 MiB, 226.22 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:08:35.529, 1, 40 %, 83072 MiB, 244.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:35.779, 0, 37 %, 86688 MiB, 225.14 W, 2730 MHz, 13365 MHz, 53
2026/09/24 18:08:35.779, 1, 39 %, 83072 MiB, 245.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:36.029, 0, 37 %, 86688 MiB, 225.14 W, 2730 MHz, 13365 MHz, 53
2026/09/24 18:08:36.029, 1, 39 %, 83072 MiB, 245.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:36.279, 0, 37 %, 86688 MiB, 226.51 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:08:36.280, 1, 39 %, 83072 MiB, 243.63 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:36.530, 0, 37 %, 86688 MiB, 226.51 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:08:36.530, 1, 39 %, 83072 MiB, 243.63 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:36.780, 0, 38 %, 86688 MiB, 223.07 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:08:36.780, 1, 39 %, 83072 MiB, 246.14 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:37.030, 0, 38 %, 86688 MiB, 223.07 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:08:37.031, 1, 39 %, 83072 MiB, 246.14 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:37.282, 0, 38 %, 86688 MiB, 224.17 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:08:37.283, 1, 39 %, 83072 MiB, 246.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:37.534, 0, 38 %, 86688 MiB, 224.17 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:08:37.534, 1, 39 %, 83072 MiB, 246.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:37.784, 0, 37 %, 86688 MiB, 251.97 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:08:37.784, 1, 39 %, 83072 MiB, 294.78 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:08:38.034, 0, 37 %, 86688 MiB, 251.97 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:08:38.034, 1, 39 %, 83072 MiB, 294.78 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:08:38.284, 0, 37 %, 86688 MiB, 241.38 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:38.284, 1, 39 %, 83072 MiB, 265.73 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:38.535, 0, 37 %, 86688 MiB, 241.38 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:38.535, 1, 39 %, 83072 MiB, 265.73 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:38.785, 0, 36 %, 86688 MiB, 236.75 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:08:38.785, 1, 40 %, 83072 MiB, 247.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:39.035, 0, 36 %, 86688 MiB, 236.75 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:08:39.035, 1, 40 %, 83072 MiB, 247.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:39.285, 0, 36 %, 86688 MiB, 232.89 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:39.285, 1, 40 %, 83072 MiB, 245.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:39.536, 0, 36 %, 86688 MiB, 232.89 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:39.536, 1, 40 %, 83072 MiB, 245.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:39.786, 0, 36 %, 86688 MiB, 230.29 W, 2752 MHz, 13365 MHz, 52
2026/09/24 18:08:39.786, 1, 40 %, 83072 MiB, 244.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:40.036, 0, 36 %, 86688 MiB, 230.29 W, 2752 MHz, 13365 MHz, 52
2026/09/24 18:08:40.037, 1, 40 %, 83072 MiB, 244.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:40.288, 0, 36 %, 86688 MiB, 220.03 W, 2730 MHz, 13365 MHz, 54
2026/09/24 18:08:40.288, 1, 40 %, 83072 MiB, 241.41 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:40.538, 0, 36 %, 86688 MiB, 220.03 W, 2730 MHz, 13365 MHz, 54
2026/09/24 18:08:40.538, 1, 40 %, 83072 MiB, 241.41 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:08:40.788, 0, 33 %, 86688 MiB, 224.71 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:08:40.788, 1, 40 %, 83072 MiB, 244.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:41.038, 0, 33 %, 86688 MiB, 224.71 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:08:41.039, 1, 40 %, 83072 MiB, 244.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:08:41.289, 0, 33 %, 86688 MiB, 223.13 W, 2715 MHz, 13365 MHz, 54
2026/09/24 18:08:41.289, 1, 40 %, 83072 MiB, 246.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:41.539, 0, 33 %, 86688 MiB, 223.13 W, 2715 MHz, 13365 MHz, 54
2026/09/24 18:08:41.539, 1, 40 %, 83072 MiB, 246.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:41.789, 0, 38 %, 86688 MiB, 223.18 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:08:41.789, 1, 38 %, 83072 MiB, 249.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:42.039, 0, 38 %, 86688 MiB, 223.18 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:08:42.039, 1, 38 %, 83072 MiB, 249.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:42.290, 0, 38 %, 86688 MiB, 224.15 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:08:42.290, 1, 38 %, 83072 MiB, 240.68 W, 2850 MHz, 13365 MHz, 53
2026/09/24 18:08:42.540, 0, 38 %, 86688 MiB, 224.15 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:08:42.540, 1, 38 %, 83072 MiB, 240.68 W, 2850 MHz, 13365 MHz, 53
2026/09/24 18:08:42.790, 0, 42 %, 86688 MiB, 237.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:08:42.790, 1, 47 %, 83072 MiB, 252.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:43.040, 0, 42 %, 86688 MiB, 237.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:08:43.040, 1, 47 %, 83072 MiB, 252.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:43.291, 0, 42 %, 86688 MiB, 252.92 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:43.291, 1, 47 %, 83072 MiB, 268.68 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:43.541, 0, 42 %, 86688 MiB, 252.92 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:43.541, 1, 47 %, 83072 MiB, 268.68 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:43.791, 0, 45 %, 86688 MiB, 250.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:43.791, 1, 47 %, 83072 MiB, 268.99 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:44.041, 0, 45 %, 86688 MiB, 250.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:44.041, 1, 47 %, 83072 MiB, 268.99 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:44.291, 0, 45 %, 86688 MiB, 252.91 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:08:44.292, 1, 47 %, 83072 MiB, 269.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:44.542, 0, 45 %, 86688 MiB, 252.91 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:08:44.542, 1, 47 %, 83072 MiB, 269.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:44.792, 0, 42 %, 86688 MiB, 254.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:44.792, 1, 45 %, 83072 MiB, 268.48 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:45.042, 0, 42 %, 86688 MiB, 254.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:45.042, 1, 45 %, 83072 MiB, 268.48 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:45.292, 0, 42 %, 86688 MiB, 258.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:45.293, 1, 45 %, 83072 MiB, 268.56 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:45.543, 0, 42 %, 86688 MiB, 258.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:45.543, 1, 45 %, 83072 MiB, 268.56 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:45.793, 0, 41 %, 86688 MiB, 255.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:45.793, 1, 45 %, 83072 MiB, 268.55 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:46.043, 0, 41 %, 86688 MiB, 255.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:46.044, 1, 45 %, 83072 MiB, 268.55 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:46.296, 0, 41 %, 86688 MiB, 258.97 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:46.296, 1, 45 %, 83072 MiB, 270.08 W, 2842 MHz, 13365 MHz, 53
2026/09/24 18:08:46.546, 0, 41 %, 86688 MiB, 258.97 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:46.546, 1, 45 %, 83072 MiB, 270.08 W, 2842 MHz, 13365 MHz, 53
2026/09/24 18:08:46.797, 0, 42 %, 86688 MiB, 256.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:46.797, 1, 47 %, 83072 MiB, 267.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:47.047, 0, 42 %, 86688 MiB, 256.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:47.047, 1, 47 %, 83072 MiB, 267.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:47.297, 0, 42 %, 86688 MiB, 246.30 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:08:47.297, 1, 47 %, 83072 MiB, 260.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:47.547, 0, 42 %, 86688 MiB, 246.30 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:08:47.548, 1, 47 %, 83072 MiB, 260.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:08:47.798, 0, 44 %, 86688 MiB, 249.59 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:47.798, 1, 45 %, 83072 MiB, 263.29 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:48.048, 0, 44 %, 86688 MiB, 249.59 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:48.048, 1, 45 %, 83072 MiB, 263.29 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:48.298, 0, 44 %, 86688 MiB, 257.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:48.299, 1, 45 %, 83072 MiB, 268.48 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:48.549, 0, 44 %, 86688 MiB, 257.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:48.549, 1, 45 %, 83072 MiB, 268.48 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:48.799, 0, 41 %, 86688 MiB, 256.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:48.799, 1, 46 %, 83072 MiB, 268.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:49.049, 0, 41 %, 86688 MiB, 256.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:49.049, 1, 46 %, 83072 MiB, 268.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:49.299, 0, 41 %, 86688 MiB, 254.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:49.300, 1, 46 %, 83072 MiB, 269.70 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:49.550, 0, 41 %, 86688 MiB, 254.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:49.550, 1, 46 %, 83072 MiB, 269.70 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:49.800, 0, 41 %, 86688 MiB, 256.70 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:49.800, 1, 47 %, 83072 MiB, 265.73 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:50.050, 0, 41 %, 86688 MiB, 256.70 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:50.050, 1, 47 %, 83072 MiB, 265.73 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:50.300, 0, 41 %, 86688 MiB, 262.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:50.301, 1, 47 %, 83072 MiB, 268.95 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:08:50.551, 0, 41 %, 86688 MiB, 262.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:08:50.552, 1, 47 %, 83072 MiB, 268.95 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:08:50.803, 0, 42 %, 86688 MiB, 259.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:50.803, 1, 46 %, 83072 MiB, 270.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:51.053, 0, 42 %, 86688 MiB, 259.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:51.053, 1, 46 %, 83072 MiB, 270.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:51.303, 0, 42 %, 86688 MiB, 254.58 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:51.303, 1, 46 %, 83072 MiB, 272.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:51.553, 0, 42 %, 86688 MiB, 254.58 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:51.553, 1, 46 %, 83072 MiB, 272.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:08:51.803, 0, 44 %, 86688 MiB, 255.44 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:51.804, 1, 45 %, 83072 MiB, 270.47 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:52.054, 0, 44 %, 86688 MiB, 255.44 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:52.054, 1, 45 %, 83072 MiB, 270.47 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:52.306, 0, 44 %, 86688 MiB, 255.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:52.306, 1, 45 %, 83072 MiB, 269.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:52.556, 0, 44 %, 86688 MiB, 255.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:52.556, 1, 45 %, 83072 MiB, 269.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:52.806, 0, 40 %, 86688 MiB, 257.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:52.806, 1, 46 %, 83072 MiB, 268.28 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:53.056, 0, 40 %, 86688 MiB, 257.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:53.056, 1, 46 %, 83072 MiB, 268.28 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:53.306, 0, 40 %, 86688 MiB, 255.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:53.307, 1, 46 %, 83072 MiB, 268.92 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:53.557, 0, 40 %, 86688 MiB, 255.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:53.557, 1, 46 %, 83072 MiB, 268.92 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:53.807, 0, 40 %, 86688 MiB, 239.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:53.807, 1, 41 %, 83072 MiB, 260.84 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:54.057, 0, 40 %, 86688 MiB, 239.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:54.057, 1, 41 %, 83072 MiB, 260.84 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:54.307, 0, 40 %, 86688 MiB, 260.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:54.308, 1, 41 %, 83072 MiB, 272.85 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:54.558, 0, 40 %, 86688 MiB, 260.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:54.558, 1, 41 %, 83072 MiB, 272.85 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:08:54.808, 0, 41 %, 86688 MiB, 258.10 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:54.808, 1, 46 %, 83072 MiB, 270.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:55.058, 0, 41 %, 86688 MiB, 258.10 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:55.058, 1, 46 %, 83072 MiB, 270.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:55.308, 0, 41 %, 86688 MiB, 255.34 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:55.309, 1, 46 %, 83072 MiB, 267.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:55.559, 0, 41 %, 86688 MiB, 255.34 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:08:55.559, 1, 46 %, 83072 MiB, 267.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:55.809, 0, 42 %, 86688 MiB, 254.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:55.809, 1, 47 %, 83072 MiB, 269.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:56.059, 0, 42 %, 86688 MiB, 254.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:56.065, 1, 47 %, 83072 MiB, 269.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:56.315, 0, 42 %, 86688 MiB, 235.56 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:56.315, 1, 47 %, 83072 MiB, 274.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:56.566, 0, 42 %, 86688 MiB, 235.56 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:56.566, 1, 47 %, 83072 MiB, 274.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:08:56.816, 0, 44 %, 86688 MiB, 256.21 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:56.816, 1, 45 %, 83072 MiB, 270.77 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:57.066, 0, 44 %, 86688 MiB, 256.21 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:08:57.066, 1, 45 %, 83072 MiB, 270.77 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:08:57.316, 0, 44 %, 86688 MiB, 255.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:08:57.316, 1, 45 %, 83072 MiB, 270.55 W, 2827 MHz, 13365 MHz, 54
