timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/19 23:10:35.206, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:35.457, 0, P8, 195 MHz, 405 MHz, 15.07 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:35.708, 0, P8, 195 MHz, 405 MHz, 15.07 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:35.959, 0, P8, 195 MHz, 405 MHz, 15.07 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:36.211, 0, P8, 195 MHz, 405 MHz, 15.07 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:36.462, 0, P8, 195 MHz, 405 MHz, 15.09 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:36.713, 0, P8, 195 MHz, 405 MHz, 15.09 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:36.964, 0, P8, 195 MHz, 405 MHz, 15.09 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:37.215, 0, P8, 195 MHz, 405 MHz, 15.09 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:37.466, 0, P8, 195 MHz, 405 MHz, 14.99 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:37.717, 0, P8, 195 MHz, 405 MHz, 14.99 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:37.968, 0, P8, 195 MHz, 405 MHz, 14.99 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:38.220, 0, P8, 195 MHz, 405 MHz, 14.99 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:38.471, 0, P8, 195 MHz, 405 MHz, 14.89 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:38.722, 0, P8, 195 MHz, 405 MHz, 14.89 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:38.973, 0, P8, 195 MHz, 405 MHz, 14.89 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:39.224, 0, P8, 195 MHz, 405 MHz, 14.89 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:39.475, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:39.726, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:39.977, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:40.228, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:40.480, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:40.731, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:40.982, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:41.233, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:41.484, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:41.735, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:41.986, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:42.237, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:42.488, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:42.740, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:42.991, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:43.242, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:43.493, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:43.744, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:43.995, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:44.246, 0, P8, 195 MHz, 405 MHz, 14.63 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:44.507, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:44.758, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:45.009, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:45.260, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:45.511, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:45.762, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:46.013, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:46.264, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:46.515, 0, P8, 187 MHz, 405 MHz, 14.67 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:46.766, 0, P8, 187 MHz, 405 MHz, 14.67 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:47.017, 0, P8, 187 MHz, 405 MHz, 14.67 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:47.268, 0, P8, 187 MHz, 405 MHz, 14.67 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:47.519, 0, P8, 195 MHz, 405 MHz, 14.26 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:47.770, 0, P8, 195 MHz, 405 MHz, 14.26 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:48.021, 0, P8, 195 MHz, 405 MHz, 14.26 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:48.273, 0, P8, 195 MHz, 405 MHz, 14.26 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:48.524, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:48.775, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:49.026, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:49.277, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:49.528, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:49.779, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:50.030, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:50.281, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:50.532, 0, P8, 195 MHz, 405 MHz, 14.73 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:50.783, 0, P8, 195 MHz, 405 MHz, 14.73 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:51.034, 0, P8, 195 MHz, 405 MHz, 14.73 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:51.285, 0, P8, 195 MHz, 405 MHz, 14.73 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:51.536, 0, P8, 195 MHz, 405 MHz, 14.81 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:51.787, 0, P8, 195 MHz, 405 MHz, 14.81 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:52.038, 0, P8, 195 MHz, 405 MHz, 14.81 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:52.289, 0, P8, 195 MHz, 405 MHz, 14.81 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:52.540, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:52.791, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:53.042, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:53.293, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:53.544, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:53.796, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:54.047, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:54.298, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:54.549, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:54.800, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:55.051, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:55.302, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:55.553, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:55.804, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:56.055, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:56.306, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:56.557, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:56.808, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:57.059, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:57.310, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:57.561, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:57.812, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:58.063, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:58.314, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:58.565, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:58.816, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:59.067, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:59.319, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:59.570, 0, P8, 187 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:59.821, 0, P8, 187 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:00.072, 0, P8, 187 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:00.323, 0, P8, 187 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:00.574, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:00.825, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:01.076, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:01.327, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:01.578, 0, P8, 195 MHz, 405 MHz, 14.74 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:01.829, 0, P8, 195 MHz, 405 MHz, 14.74 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:02.080, 0, P8, 195 MHz, 405 MHz, 14.74 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:02.331, 0, P8, 195 MHz, 405 MHz, 14.74 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:02.582, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:02.833, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:03.084, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:03.335, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:03.586, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:03.837, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:04.088, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:04.340, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:04.590, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:04.841, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:05.092, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:11:05.343, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 53 MiB, 0 %, 1, 16
2026/09/19 23:11:05.596, 0, P0, 2175 MHz, 14001 MHz, 25.43 W, 400.00 W, 600.00 W, 27, 576 MiB, 0 %, 5, 16
2026/09/19 23:11:05.847, 0, P0, 2542 MHz, 14001 MHz, 38.62 W, 400.00 W, 600.00 W, 27, 2 MiB, 0 %, 5, 16
2026/09/19 23:11:06.098, 0, P0, 2542 MHz, 14001 MHz, 38.62 W, 400.00 W, 600.00 W, 27, 2 MiB, 0 %, 5, 16
2026/09/19 23:11:06.348, 0, P0, 2542 MHz, 14001 MHz, 66.77 W, 400.00 W, 600.00 W, 28, 2 MiB, 0 %, 5, 16
2026/09/19 23:11:06.599, 0, P0, 2542 MHz, 14001 MHz, 66.77 W, 400.00 W, 600.00 W, 28, 2 MiB, 0 %, 5, 16
2026/09/19 23:11:06.850, 0, P0, 2542 MHz, 14001 MHz, 63.20 W, 400.00 W, 600.00 W, 28, 2 MiB, 0 %, 5, 16
2026/09/19 23:11:07.100, 0, P0, 2542 MHz, 14001 MHz, 63.20 W, 400.00 W, 600.00 W, 28, 2 MiB, 0 %, 5, 16
2026/09/19 23:11:07.351, 0, P5, 2542 MHz, 14001 MHz, 63.20 W, 400.00 W, 600.00 W, 28, 2 MiB, 0 %, 2, 16
2026/09/19 23:11:07.602, 0, P5, 2542 MHz, 14001 MHz, 63.20 W, 400.00 W, 600.00 W, 28, 2 MiB, 0 %, 2, 16
2026/09/19 23:11:07.853, 0, P5, 450 MHz, 810 MHz, 38.63 W, 400.00 W, 600.00 W, 27, 2 MiB, 0 %, 2, 16
2026/09/19 23:11:08.104, 0, P5, 450 MHz, 810 MHz, 38.63 W, 400.00 W, 600.00 W, 27, 2 MiB, 0 %, 2, 16
2026/09/19 23:11:08.355, 0, P5, 450 MHz, 810 MHz, 38.63 W, 400.00 W, 600.00 W, 27, 2 MiB, 0 %, 2, 16
2026/09/19 23:11:08.607, 0, P5, 450 MHz, 810 MHz, 38.63 W, 400.00 W, 600.00 W, 27, 2 MiB, 0 %, 2, 16
